,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
15493,1645650718.7623632,113.0,0.0,4312.820313,4582.563965,4201.538574,4278.974121,4272.820313,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15494,1645650718.770177,114.0,0.0,4309.230957,4714.358886999999,4189.743652,4281.025879,4270.256348,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.351595,0.5681149999999999,0.142822,-0.730225,0.949722,-0.194339,-0.321294,-0.01865,-0.050460000000000005,-0.038852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15495,1645650718.777992,115.0,0.0,4305.128418,4778.461426,4179.487305,4280.0,4233.333496,16209.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15496,1645650718.785806,116.0,0.0,4301.025879,4659.487305,4196.922852000001,4276.922852000001,4233.846191,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.35189000000000004,0.567871,0.143066,-0.730225,0.939467,-0.18262,-0.319829,-0.019031,-0.050395,-0.03443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15497,1645650718.793621,117.0,0.0,4303.077147999999,4610.256348,4211.282227000001,4277.94873,4280.512695,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15498,1645650718.801435,118.0,0.0,4322.563965,4660.0,4226.153809,4280.0,4294.871582,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.35189000000000004,0.567871,0.143066,-0.730225,0.944839,-0.19677999999999998,-0.318364,-0.017909,-0.050336,-0.036505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15499,1645650718.809249,119.0,0.0,4336.410156,4634.358886999999,4215.384765999999,4279.487305,4271.794922,16209.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15500,1645650718.817064,120.0,0.0,4319.487305,4629.743652,4197.436035,4277.94873,4252.820313,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.35189000000000004,0.567871,0.143066,-0.730225,0.939467,-0.192386,-0.323735,-0.016802,-0.050331,-0.032219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15501,1645650718.8249779,121.0,0.0,4305.128418,4673.333496,4194.871582,4278.974121,4254.358886999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15502,1645650718.832793,122.0,0.0,4306.666504,4613.846191,4204.615234000001,4279.487305,4261.025879,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.35189000000000004,0.567871,0.143066,-0.730225,0.932631,-0.177249,-0.307622,-0.015854,-0.050377,-0.034564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15503,1645650718.8406081,123.0,0.0,4305.641113000001,4563.589844,4190.256348,4278.974121,4263.589844,16209.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15504,1645650718.848422,124.0,0.0,4285.641113000001,4655.897461,4178.974121,4279.487305,4244.615234000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.35189000000000004,0.567871,0.143066,-0.730225,0.94435,-0.192874,-0.315923,-0.016564,-0.050417000000000003,-0.036772000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15505,1645650718.856237,125.0,0.0,4299.487305,4688.205078,4193.846191,4279.487305,4252.820313,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15506,1645650718.864052,126.0,0.0,4331.282227000001,4595.384765999999,4199.487305,4278.974121,4285.128418,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.35149600000000003,0.5681149999999999,0.143066,-0.730225,0.940932,-0.196292,-0.316899,-0.017202000000000002,-0.050405,-0.032508999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15507,1645650718.871866,127.0,0.0,4340.0,4571.794922,4217.436035,4279.487305,4302.563965,235.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.039417,1.161186,0.977815,3.356469,4.661314,14.204529999999998,7.950036999999999,29.22154,21.611103,78.536774,11.977746,7.432301,10.550069,10.588189999999999,15.250134,0.114074,0.021301,0.00765,0.007256,0.018175,2.447015,1.9015090000000001,1.372113,2.909481,4.144806
15508,1645650718.879681,0.0,0.0,4334.358886999999,4610.256348,4229.230957,4280.0,4295.897461,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.352002,0.5681149999999999,0.143066,-0.7299800000000001,0.9433739999999999,-0.191897,-0.315923,-0.017679,-0.050296,-0.028672000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15509,1645650718.887496,1.0,0.0,4343.589844,4628.717772999999,4214.871582,4279.487305,4281.538574,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15510,1645650718.89531,2.0,0.0,4336.922852000001,4635.897461,4191.282227000001,4278.461426,4267.179688,16227.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.351903,0.5681149999999999,0.143311,-0.7299800000000001,0.9511860000000001,-0.177249,-0.311528,-0.018255,-0.050296,-0.031518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15511,1645650718.903225,3.0,0.0,4323.077147999999,4601.025879,4216.410156,4278.974121,4283.589844,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15512,1645650718.911039,4.0,0.0,4325.641113000001,4546.666504,4231.794922,4280.0,4301.538574,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.351903,0.5681149999999999,0.143311,-0.7299800000000001,0.9399559999999999,-0.19531500000000002,-0.31201599999999996,-0.018725,-0.050296,-0.027780000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15513,1645650718.918853,5.0,0.0,4329.743652,4613.333496,4219.487305,4280.0,4285.128418,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15514,1645650718.926668,6.0,0.0,4328.205078,4722.563965,4188.717772999999,4278.461426,4260.512695,16130.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.352002,0.5681149999999999,0.143066,-0.7299800000000001,0.9277489999999999,-0.18457300000000001,-0.31006300000000003,-0.019196,-0.050344,-0.030568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15515,1645650718.934482,7.0,0.0,4327.692383,4671.282227000001,4195.384765999999,4278.461426,4255.897461,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15516,1645650718.942297,8.0,0.0,4327.179688,4596.922852000001,4217.94873,4280.512695,4277.436035,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.352114,0.5683590000000001,0.143066,-0.7297359999999999,0.9423969999999999,-0.189944,-0.315923,-0.019474,-0.050339,-0.026876999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15517,1645650718.950111,9.0,0.0,4308.717772999999,4631.282227000001,4213.333496,4279.487305,4280.0,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15518,1645650718.957925,10.0,0.0,4306.153809,4645.641113000001,4186.153809,4277.94873,4267.179688,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.352015,0.5683590000000001,0.143311,-0.7297359999999999,0.948257,-0.178225,-0.320317,-0.018308,-0.050187999999999997,-0.029901999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15519,1645650718.96574,11.0,0.0,4330.769043,4638.974121,4193.846191,4278.974121,4265.128418,16239.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15520,1645650718.9736538,12.0,0.0,4350.769043,4686.153809,4212.307617,4280.0,4282.05127,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.352114,0.5683590000000001,0.143066,-0.7297359999999999,0.94435,-0.185061,-0.313481,-0.018821,-0.050199,-0.026326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15521,1645650718.981468,13.0,0.0,4315.897461,4676.922852000001,4202.563965,4278.974121,4271.794922,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15522,1645650718.989383,14.0,0.0,4303.077147999999,4646.153809,4211.794922,4278.461426,4261.538574,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.35222600000000004,0.568604,0.143066,-0.729492,0.9399559999999999,-0.194339,-0.314946,-0.019185,-0.050404000000000004,-0.029356999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15523,1645650718.9971972,15.0,0.0,4329.743652,4690.256348,4220.512695,4278.974121,4275.384765999999,16239.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.505183,1.322656,0.95081,3.4678660000000003,4.405229,13.348056,13.939044,30.473526,22.094332,73.741928,11.362902,7.972197,10.537258,10.292788999999999,14.778715,0.108466,0.022237,0.007206000000000001,0.006429000000000001,0.016703,1.918309,1.6504310000000002,1.406751,2.452372,4.083425
15524,1645650719.0050118,16.0,0.0,4327.692383,4714.358886999999,4209.230957,4279.487305,4280.0,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.352325,0.568604,0.142822,-0.729492,0.9580219999999999,-0.192874,-0.31006300000000003,-0.019512,-0.050393,-0.025885000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15525,1645650719.012826,17.0,0.0,4301.025879,4696.922852000001,4184.615234000001,4278.974121,4255.897461,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15526,1645650719.0206401,18.0,0.0,4308.717772999999,4682.05127,4182.05127,4278.974121,4244.102539,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.352436,0.5688479999999999,0.142822,-0.729248,0.945815,-0.188968,-0.31299299999999997,-0.018244999999999997,-0.050236,-0.028814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15527,1645650719.028455,19.0,0.0,4327.179688,4654.871582,4187.179688,4279.487305,4252.820313,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15528,1645650719.036269,20.0,0.0,4325.641113000001,4587.692383,4221.538574,4280.0,4271.282227000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.352535,0.5688479999999999,0.142578,-0.729248,0.9463030000000001,-0.203128,-0.321782,-0.017202000000000002,-0.050193,-0.031645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15529,1645650719.044084,21.0,0.0,4329.230957,4532.307617,4243.077147999999,4278.974121,4294.358886999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15530,1645650719.0519981,22.0,0.0,4341.025879,4574.358886999999,4237.436035,4278.461426,4303.077147999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.352634,0.5688479999999999,0.142334,-0.729248,0.941909,-0.206058,-0.324712,-0.017776,-0.050154000000000004,-0.034096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15531,1645650719.0598118,23.0,0.0,4347.692383,4646.666504,4217.436035,4279.487305,4282.05127,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15532,1645650719.0677269,24.0,0.0,4355.384765999999,4693.846191,4215.897461,4280.512695,4272.820313,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.352634,0.5688479999999999,0.142334,-0.729248,0.9506979999999999,-0.194827,-0.31787600000000005,-0.018294,-0.050071,-0.036302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15533,1645650719.075541,25.0,0.0,4361.025879,4720.512695,4214.358886999999,4280.0,4297.94873,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15534,1645650719.0833552,26.0,0.0,4354.871582,4668.205078,4218.974121,4280.0,4293.846191,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.352634,0.5688479999999999,0.142334,-0.729248,0.9404440000000001,-0.197269,-0.314458,-0.017246,-0.049946,-0.032135000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15535,1645650719.0911698,27.0,0.0,4342.05127,4554.358886999999,4223.077147999999,4280.0,4279.487305,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15536,1645650719.098984,28.0,0.0,4323.077147999999,4590.256348,4217.94873,4278.974121,4284.615234000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.352634,0.5688479999999999,0.142334,-0.729248,0.9511860000000001,-0.18945599999999999,-0.318853,-0.017766999999999998,-0.049932,-0.034585000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15537,1645650719.1067991,29.0,0.0,4335.384765999999,4674.871582,4208.717772999999,4277.94873,4290.256348,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15538,1645650719.114613,30.0,0.0,4341.538574,4567.179688,4203.589844,4278.461426,4278.461426,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.352732,0.5688479999999999,0.14209000000000002,-0.729248,0.9463030000000001,-0.18945599999999999,-0.319829,-0.018285,-0.050017,-0.030638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15539,1645650719.122527,31.0,0.0,4329.743652,4509.743652,4215.897461,4278.974121,4284.615234000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,25.0,3.0,0.0,3.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.2379120000000001,1.654366,1.022499,3.33552,3.754403,11.919342,23.220209,30.377007,22.847448,64.177521,9.537986,7.68836,9.238605999999999,8.769083,12.467998,0.088909,0.020378,0.0063289999999999996,0.0056549999999999994,0.014509999999999999,1.7449759999999999,1.404842,1.502212,1.86448,3.642356
15540,1645650719.130342,32.0,0.0,4328.717772999999,4629.743652,4219.487305,4279.487305,4286.666504,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.353126,0.568604,0.14209000000000002,-0.729248,0.932631,-0.191409,-0.315923,-0.018801,-0.049996,-0.026989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15541,1645650719.138156,33.0,0.0,4338.974121,4619.487305,4237.436035,4278.974121,4293.333496,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15542,1645650719.145971,34.0,0.0,4325.641113000001,4509.743652,4238.461426,4278.974121,4303.589844,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.353126,0.568604,0.14209000000000002,-0.729248,0.9433739999999999,-0.202152,-0.321782,-0.019167,-0.049977,-0.029954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15543,1645650719.153785,35.0,0.0,4325.128418,4588.717772999999,4227.179688,4279.487305,4283.589844,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15544,1645650719.161599,36.0,0.0,4349.230957,4675.897461,4215.384765999999,4278.461426,4261.538574,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.353126,0.568604,0.14209000000000002,-0.729248,0.949722,-0.19677999999999998,-0.315923,-0.017934000000000002,-0.049960000000000004,-0.032574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15545,1645650719.169414,37.0,0.0,4333.846191,4589.230957,4223.589844,4277.436035,4275.897461,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15546,1645650719.177228,38.0,0.0,4310.256348,4590.769043,4213.846191,4279.487305,4280.0,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.353126,0.568604,0.14209000000000002,-0.729248,0.932631,-0.191409,-0.315923,-0.016824000000000002,-0.049944,-0.035078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15547,1645650719.185143,39.0,0.0,4332.820313,4644.102539,4222.05127,4280.0,4281.538574,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15548,1645650719.192957,40.0,0.0,4356.922852000001,4567.692383,4230.769043,4278.974121,4311.282227000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.353126,0.568604,0.14209000000000002,-0.729248,0.949722,-0.19677999999999998,-0.315923,-0.015825,-0.049931,-0.037186000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15549,1645650719.200771,41.0,0.0,4349.230957,4548.205078,4216.922852000001,4278.974121,4311.282227000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15550,1645650719.208586,42.0,0.0,4346.153809,4592.307617,4213.846191,4278.461426,4295.384765999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.353027,0.568604,0.142334,-0.729248,0.9580219999999999,-0.185061,-0.31006300000000003,-0.016586,-0.049918000000000004,-0.03293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
