,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1008,1645817740.1717,1645817740.192898,51.0,0.0,4381.538574,4592.820313,4229.230957,4293.846191,4309.743652,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1009,1645817740.179516,1645817740.200712,52.0,0.0,4344.615234000001,4721.025879,4177.436035,4235.384765999999,4315.384765999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.16969,0.602783,-0.176025,-0.759521,0.866224,-0.473152,-0.233402,-0.016437,-0.026864999999999997,-0.034000999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010,1645817740.187331,1645817740.2085268,53.0,0.0,4335.384765999999,4638.974121,4190.256348,4250.256348,4323.077147999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1011,1645817740.195147,1645817740.216342,54.0,0.0,4351.794922,4423.077147999999,4249.743652,4307.179688,4296.410156,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.170779,0.602783,-0.176025,-0.7592770000000001,0.872084,-0.47657,-0.22558899999999998,-0.015233000000000002,-0.026961000000000002,-0.036607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1012,1645817740.202962,1645817740.2241561,55.0,0.0,4366.666504,4465.128418,4253.333496,4316.410156,4287.179688,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1013,1645817740.210778,1645817740.2320712,56.0,0.0,4368.717772999999,4763.077147999999,4189.743652,4274.358886999999,4329.743652,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.170527,0.602783,-0.17627,-0.7592770000000001,0.871107,-0.466316,-0.22998400000000002,-0.015663,-0.026951,-0.038757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1014,1645817740.218593,1645817740.239886,57.0,0.0,4347.179688,4774.358886999999,4167.179688,4236.922852000001,4337.94873,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1015,1645817740.226409,1645817740.2477,58.0,0.0,4340.512695,4451.794922,4227.179688,4280.0,4293.846191,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.170527,0.602783,-0.17627,-0.7592770000000001,0.857923,-0.468757,-0.223636,-0.016146999999999998,-0.026941000000000003,-0.034442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1016,1645817740.234224,1645817740.255515,59.0,0.0,4376.410156,4429.743652,4262.05127,4342.563965,4293.846191,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1017,1645817740.2420402,1645817740.26333,60.0,0.0,4381.538574,4697.94873,4208.717772999999,4292.307617,4324.102539,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.170274,0.602783,-0.176514,-0.7592770000000001,0.851087,-0.477058,-0.2168,-0.016583,-0.026835,-0.036857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018,1645817740.249855,1645817740.271144,61.0,0.0,4353.333496,4667.179688,4180.512695,4225.641113000001,4318.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1019,1645817740.257671,1645817740.278959,62.0,0.0,4363.077147999999,4496.410156,4218.461426,4282.05127,4303.589844,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.170274,0.602783,-0.176514,-0.7592770000000001,0.8642709999999999,-0.468757,-0.228519,-0.016878,-0.026739,-0.032732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020,1645817740.265486,1645817740.286773,63.0,0.0,4373.333496,4629.230957,4223.077147999999,4333.846191,4305.128418,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,25.0,3.0,0.0,3.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,53.393668999999996,9.776991,1.7705389999999999,2.119063,4.898626999999999,13.647234,6.701983,11.451723,24.114773,76.920387,2.214053,2.865411,2.097958,2.2013439999999997,5.147178,3.841072,2.260122,3.480892,1.976753,12.505550999999999,27.384001,3.6183699999999996,0.8516459999999999,2.277869,3.1197619999999997
1021,1645817740.2733018,1645817740.294588,64.0,0.0,4344.102539,4751.794922,4190.769043,4265.128418,4307.692383,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.170274,0.602783,-0.176514,-0.7592770000000001,0.866224,-0.48340600000000006,-0.21924200000000002,-0.015581,-0.026751,-0.035318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1022,1645817740.281117,1645817740.3025029,65.0,0.0,4340.512695,4613.333496,4211.794922,4247.692383,4303.589844,450.0,1.0,15.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1023,1645817740.288933,1645817740.310317,66.0,0.0,4375.897461,4594.358886999999,4233.846191,4312.307617,4296.410156,16210.0,1.0,15.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,33.0,0.0,0.17113599999999998,0.602539,-0.176514,-0.7592770000000001,0.8691540000000001,-0.47803500000000004,-0.223636,-0.016025,-0.026713,-0.037597000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1024,1645817740.2967482,1645817740.318132,67.0,0.0,4381.025879,4764.615234000001,4188.717772999999,4290.256348,4305.641113000001,450.0,1.0,15.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1025,1645817740.304563,1645817740.325947,68.0,0.0,4354.871582,4727.692383,4170.769043,4233.846191,4322.05127,16079.0,1.0,15.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,34.0,0.0,0.17113599999999998,0.602539,-0.176514,-0.7592770000000001,0.859876,-0.47901099999999996,-0.217288,-0.016327,-0.026825,-0.039843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026,1645817740.312379,1645817740.333761,69.0,0.0,4346.666504,4537.94873,4229.230957,4276.922852000001,4294.871582,450.0,1.0,15.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1027,1645817740.320194,1645817740.3415759,70.0,0.0,4361.025879,4558.974121,4242.563965,4312.307617,4263.589844,16093.0,1.0,15.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,35.0,0.0,0.170274,0.602783,-0.176514,-0.7592770000000001,0.866224,-0.48340600000000006,-0.21924200000000002,-0.015134,-0.026827999999999998,-0.03542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1028,1645817740.3280098,1645817740.349391,71.0,0.0,4365.641113000001,4723.589844,4183.589844,4275.897461,4300.0,450.0,1.0,15.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1029,1645817740.335825,1645817740.3572052,72.0,0.0,4343.077147999999,4722.05127,4168.205078,4256.410156,4326.666504,450.0,1.0,15.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,36.0,0.0,0.17113599999999998,0.602539,-0.176514,-0.7592770000000001,0.859876,-0.47901099999999996,-0.217288,-0.015524000000000001,-0.026927999999999997,-0.037883999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1030,1645817740.343641,1645817740.36502,73.0,0.0,4320.0,4553.846191,4211.282227000001,4289.743652,4270.256348,0.0,1.0,15.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1031,1645817740.3514562,1645817740.372934,74.0,0.0,4341.538574,4540.512695,4225.128418,4319.487305,4251.794922,450.0,1.0,15.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,37.0,0.0,0.17088399999999998,0.602539,-0.176758,-0.7592770000000001,0.8730600000000001,-0.477058,-0.227054,-0.014411000000000002,-0.026920999999999997,-0.033656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1032,1645817740.359272,1645817740.380749,75.0,0.0,4366.153809,4714.871582,4190.256348,4276.410156,4313.333496,16174.0,1.0,15.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1033,1645817740.367087,1645817740.388564,76.0,0.0,4354.358886999999,4735.897461,4181.025879,4229.743652,4341.025879,450.0,1.0,15.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,38.0,0.0,0.17088399999999998,0.602539,-0.176758,-0.7592770000000001,0.8564579999999999,-0.46582700000000005,-0.22558899999999998,-0.014922999999999999,-0.026963,-0.036101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034,1645817740.374903,1645817740.396378,77.0,0.0,4349.230957,4562.05127,4212.307617,4285.128418,4300.0,450.0,1.0,15.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1035,1645817740.382718,1645817740.404193,78.0,0.0,4381.538574,4500.512695,4231.282227000001,4338.461426,4289.230957,450.0,1.0,15.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,39.0,0.0,0.17088399999999998,0.602539,-0.176758,-0.7592770000000001,0.8774549999999999,-0.482918,-0.210452,-0.015433,-0.027001,-0.038204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1036,1645817740.390534,1645817740.412008,79.0,0.0,4381.538574,4641.025879,4205.641113000001,4255.897461,4321.538574,16174.0,1.0,15.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,35.025978,6.981853,1.738432,1.770737,5.360666999999999,12.771839,6.737002,12.956904,16.437782000000002,83.896606,2.212907,2.9321099999999998,2.4047680000000002,1.692714,5.339135,6.495008,3.357076,3.976943,1.420844,14.271616,19.717807999999998,3.18975,0.823363,1.942496,3.482733
1037,1645817740.398349,1645817740.419822,80.0,0.0,4345.641113000001,4710.256348,4192.820313,4211.794922,4328.717772999999,450.0,1.0,15.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,40.0,0.0,0.17088399999999998,0.602539,-0.176758,-0.7592770000000001,0.866712,-0.46924499999999997,-0.217777,-0.015892,-0.026938,-0.040243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,1645817740.4061651,1645817740.4276369,81.0,0.0,4348.205078,4642.563965,4215.384765999999,4305.128418,4311.794922,450.0,1.0,15.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1039,1645817740.41398,1645817740.435452,82.0,0.0,4375.384765999999,4624.615234000001,4225.128418,4318.461426,4312.820313,450.0,1.0,15.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,41.0,0.0,0.170021,0.602783,-0.176758,-0.7592770000000001,0.8764780000000001,-0.47559300000000004,-0.215335,-0.014693000000000001,-0.026979000000000003,-0.035828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1040,1645817740.421796,1645817740.443366,83.0,0.0,4361.538574,4685.641113000001,4201.025879,4231.794922,4322.05127,16174.0,1.0,15.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1041,1645817740.429611,1645817740.4511812,84.0,0.0,4334.358886999999,4677.436035,4193.333496,4249.230957,4318.461426,450.0,1.0,15.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,42.0,0.0,0.170021,0.602783,-0.176758,-0.7592770000000001,0.8462040000000001,-0.472663,-0.20361600000000002,-0.013468,-0.026869,-0.038105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042,1645817740.437426,1645817740.4589949,85.0,0.0,4356.410156,4556.922852000001,4235.897461,4330.769043,4318.974121,450.0,1.0,15.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1043,1645817740.445242,1645817740.46681,86.0,0.0,4391.282227000001,4508.717772999999,4260.512695,4324.615234000001,4313.846191,450.0,1.0,15.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,43.0,0.0,0.169766,0.602783,-0.177002,-0.7592770000000001,0.8486459999999999,-0.473152,-0.220218,-0.014025999999999999,-0.026965,-0.040056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1044,1645817740.453057,1645817740.474625,87.0,0.0,4389.743652,4626.153809,4230.769043,4272.820313,4321.538574,16174.0,1.0,15.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1045,1645817740.4608731,1645817740.482439,88.0,0.0,4360.512695,4697.436035,4218.974121,4256.410156,4343.077147999999,450.0,1.0,15.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,44.0,0.0,0.170631,0.602539,-0.177002,-0.7592770000000001,0.869642,-0.48145299999999996,-0.22900700000000002,-0.014722999999999998,-0.026954000000000002,-0.035709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1046,1645817740.468688,1645817740.490254,89.0,0.0,4346.666504,4557.436035,4254.871582,4280.0,4322.05127,450.0,1.0,15.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1047,1645817740.4765038,1645817740.498069,90.0,0.0,4367.179688,4505.128418,4261.538574,4326.666504,4285.641113000001,450.0,1.0,15.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,45.0,0.0,0.170377,0.602539,-0.17724600000000001,-0.7592770000000001,0.8564579999999999,-0.48731199999999997,-0.231449,-0.015252000000000002,-0.026895999999999996,-0.037948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1048,1645817740.484319,1645817740.505883,91.0,0.0,4374.358886999999,4707.692383,4225.128418,4316.410156,4304.615234000001,16174.0,1.0,15.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1049,1645817740.492135,1645817740.513798,92.0,0.0,4340.0,4717.436035,4225.128418,4263.589844,4317.436035,450.0,1.0,15.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,46.0,0.0,0.170377,0.602539,-0.17724600000000001,-0.7592770000000001,0.844251,-0.475105,-0.224125,-0.015631,-0.026989,-0.039915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050,1645817740.49995,1645817740.521612,93.0,0.0,4331.282227000001,4484.102539,4259.487305,4286.666504,4285.128418,450.0,1.0,15.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051,1645817740.507766,1645817740.529427,94.0,0.0,4370.256348,4528.205078,4249.230957,4330.769043,4297.94873,450.0,1.0,15.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,47.0,0.0,0.171238,0.602295,-0.17724600000000001,-0.7592770000000001,0.8740370000000001,-0.467292,-0.224125,-0.016119,-0.027025,-0.041734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1052,1645817740.5155811,1645817740.537242,95.0,0.0,4387.179688,4771.794922,4215.384765999999,4288.205078,4343.589844,16174.0,1.0,15.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,18.508476,4.776007,1.721643,1.543623,5.656251,11.968884,7.248392999999999,16.703062,12.912863,92.752747,2.143079,3.075816,2.822012,1.4686219999999999,5.776711,9.440743,4.530781,4.867154,1.5105629999999999,16.277981,12.358919,2.919278,0.870433,1.634061,3.8667620000000005
1053,1645817740.523397,1645817740.545056,96.0,0.0,4358.461426,4727.179688,4223.589844,4255.897461,4329.230957,450.0,1.0,15.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,48.0,0.0,0.170152,0.602295,-0.17724600000000001,-0.759521,0.861341,-0.477546,-0.228519,-0.01646,-0.026958999999999997,-0.04342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1054,1645817740.5312119,1645817740.552871,97.0,0.0,4348.205078,4520.0,4255.384765999999,4316.410156,4294.358886999999,450.0,1.0,15.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1055,1645817740.539028,1645817740.5606859,98.0,0.0,4370.256348,4549.743652,4238.974121,4320.0,4305.641113000001,450.0,1.0,15.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,49.0,0.0,0.169897,0.602295,-0.17749,-0.759521,0.8437629999999999,-0.472663,-0.223636,-0.016572,-0.026949,-0.044889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1056,1645817740.546843,1645817740.5685,99.0,0.0,4367.692383,4737.94873,4201.025879,4244.615234000001,4328.717772999999,16174.0,1.0,15.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1057,1645817740.554659,1645817740.576315,100.0,0.0,4346.153809,4704.615234000001,4214.871582,4267.179688,4312.307617,450.0,1.0,15.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,50.0,0.0,0.169897,0.602295,-0.17749,-0.759521,0.8657360000000001,-0.477546,-0.22558899999999998,-0.016819,-0.027037000000000002,-0.040008999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1058,1645817740.562474,1645817740.58413,101.0,0.0,4355.897461,4525.641113000001,4256.922852000001,4346.666504,4287.179688,450.0,1.0,15.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059,1645817740.5702891,1645817740.5918438,102.0,0.0,4371.282227000001,4558.974121,4245.128418,4307.692383,4306.666504,450.0,1.0,15.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,51.0,0.0,0.16964200000000002,0.602295,-0.177734,-0.759521,0.8642709999999999,-0.46582700000000005,-0.22266,-0.015722999999999997,-0.026920999999999997,-0.041819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1060,1645817740.578105,1645817740.599659,103.0,0.0,4346.666504,4681.538574,4204.102539,4244.102539,4332.307617,16174.0,1.0,15.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1061,1645817740.5859199,1645817740.607474,104.0,0.0,4339.487305,4577.436035,4215.897461,4278.461426,4315.897461,450.0,1.0,15.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,52.0,0.0,0.16964200000000002,0.602295,-0.177734,-0.759521,0.8535290000000001,-0.474128,-0.231449,-0.016202,-0.026768,-0.037198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1062,1645817740.593736,1645817740.615288,105.0,0.0,4375.384765999999,4434.871582,4244.615234000001,4329.230957,4293.333496,450.0,1.0,15.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
