,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
28186,1645650817.954222,6.0,0.0,4312.820313,4624.102539,4207.692383,4280.0,4272.820313,16188.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.36614,0.568604,0.146484,-0.721924,0.9438620000000001,-0.21875300000000003,-0.31787600000000005,-0.016893000000000002,-0.050688,-0.025611000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28187,1645650817.962036,7.0,0.0,4318.974121,4600.512695,4207.179688,4279.487305,4268.717772999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.7191890000000001,,,,,,,,,,,,,,,,,,,,,,,,,
28188,1645650817.969951,8.0,0.0,4293.846191,4594.358886999999,4183.589844,4278.461426,4245.128418,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.36614,0.568604,0.146484,-0.721924,0.932143,-0.2168,-0.321294,-0.015936000000000002,-0.050697000000000006,-0.022415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28189,1645650817.977765,9.0,0.0,4296.410156,4676.410156,4183.589844,4278.974121,4240.0,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28190,1645650817.98558,10.0,0.0,4320.512695,4704.615234000001,4196.410156,4279.487305,4255.384765999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.36614,0.568604,0.146484,-0.721924,0.933608,-0.208988,-0.31787600000000005,-0.016638,-0.050657,-0.025838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28191,1645650817.9933949,11.0,0.0,4319.487305,4694.871582,4203.077147999999,4278.974121,4265.641113000001,16233.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.7191890000000001,,,,,,,,,,,,,,,,,,,,,,,,,
28192,1645650818.001209,12.0,0.0,4305.128418,4740.0,4183.077147999999,4277.94873,4245.641113000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.36614,0.568604,0.146484,-0.721924,0.937514,-0.21631199999999998,-0.304204,-0.015706,-0.050669,-0.029016000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28193,1645650818.009024,13.0,0.0,4303.589844,4717.436035,4190.256348,4277.94873,4236.410156,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28194,1645650818.016839,14.0,0.0,4296.922852000001,4623.589844,4205.641113000001,4279.487305,4260.0,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.36614,0.568604,0.146484,-0.721924,0.937514,-0.204593,-0.309087,-0.016431,-0.050631999999999996,-0.031632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28195,1645650818.024653,15.0,0.0,4295.384765999999,4606.153809,4220.512695,4279.487305,4268.205078,16233.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.7850159999999999,7.826287,3.398305,1.453296,1.9190040000000002,3.7433410000000005,66.612976,24.31391,15.426820000000001,13.525734,24.615797,39.870514,18.680933,11.571994,9.326411,18.643747,0.223111,0.017477,0.020859,0.022817,0.014516999999999999,2.159496,1.606182,1.368801,1.5254510000000001,5.701511
28196,1645650818.032468,16.0,0.0,4303.077147999999,4617.436035,4202.563965,4277.436035,4254.358886999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.36614,0.568604,0.146484,-0.721924,0.9399559999999999,-0.206546,-0.31104,-0.01718,-0.050647000000000005,-0.034182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28197,1645650818.040283,17.0,0.0,4278.974121,4568.717772999999,4192.307617,4276.922852000001,4241.025879,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28198,1645650818.048197,18.0,0.0,4271.282227000001,4576.410156,4196.410156,4278.974121,4251.282227000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.36614,0.568604,0.146484,-0.721924,0.936049,-0.197757,-0.310552,-0.017708,-0.050758,-0.036427999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28199,1645650818.056011,19.0,0.0,4280.512695,4656.410156,4200.512695,4279.487305,4251.794922,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.7850159999999999,,,,,,,,,,,,,,,,,,,,,,,,,
28200,1645650818.063826,20.0,0.0,4283.589844,4692.820313,4196.410156,4278.461426,4244.102539,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.36614,0.568604,0.146484,-0.721924,0.9463030000000001,-0.22510100000000002,-0.315923,-0.018231999999999998,-0.05076,-0.032199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28201,1645650818.07164,21.0,0.0,4289.743652,4645.128418,4198.461426,4278.974121,4248.205078,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28202,1645650818.079454,22.0,0.0,4307.179688,4593.846191,4211.282227000001,4280.0,4264.615234000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.36614,0.568604,0.146484,-0.721924,0.94435,-0.204105,-0.308598,-0.018509,-0.050763,-0.028344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28203,1645650818.0872688,23.0,0.0,4300.512695,4632.820313,4215.384765999999,4279.487305,4259.487305,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.7850159999999999,,,,,,,,,,,,,,,,,,,,,,,,,
28204,1645650818.095083,24.0,0.0,4295.384765999999,4663.077147999999,4224.615234000001,4280.0,4261.025879,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.36614,0.568604,0.146484,-0.721924,0.9433739999999999,-0.22266,-0.318364,-0.018904,-0.050765,-0.024924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28205,1645650818.1028981,25.0,0.0,4303.077147999999,4632.307617,4216.410156,4278.974121,4267.692383,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28206,1645650818.1107118,26.0,0.0,4311.794922,4614.871582,4222.563965,4277.436035,4274.871582,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.365658,0.568604,0.146484,-0.722168,0.9316549999999999,-0.208499,-0.315923,-0.019309,-0.050766000000000006,-0.021894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28207,1645650818.118527,27.0,0.0,4313.846191,4588.717772999999,4227.179688,4278.461426,4274.871582,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.7850159999999999,,,,,,,,,,,,,,,,,,,,,,,,,
28208,1645650818.126441,28.0,0.0,4317.436035,4514.358886999999,4238.974121,4279.487305,4281.538574,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.366037,0.5683590000000001,0.146484,-0.722168,0.9365379999999999,-0.20996399999999998,-0.311528,-0.017963999999999997,-0.050768,-0.025418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28209,1645650818.1342552,29.0,0.0,4316.922852000001,4539.487305,4237.436035,4278.974121,4289.230957,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28210,1645650818.1420698,30.0,0.0,4318.461426,4605.128418,4249.743652,4278.974121,4283.077147999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.366037,0.5683590000000001,0.146484,-0.722168,0.945327,-0.208988,-0.32813000000000003,-0.018413,-0.05072,-0.022144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28211,1645650818.149884,31.0,0.0,4314.358886999999,4535.384765999999,4234.871582,4280.0,4275.897461,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,8.333333,3.0,0.0,1.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.836608,7.913282000000001,3.472695,1.398045,1.926812,3.7870470000000003,67.842415,22.966251,14.478247,13.148413,23.997293,39.959373,18.772633,11.417736999999999,9.351554,18.952923000000002,0.21952399999999997,0.016918,0.020363,0.020711,0.014293,1.9496830000000003,1.567357,1.1698520000000001,1.485503,5.671533999999999
28212,1645650818.1576982,32.0,0.0,4292.307617,4524.615234000001,4213.846191,4280.0,4266.666504,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.365658,0.568604,0.146484,-0.722168,0.941421,-0.20068699999999998,-0.315923,-0.018721,-0.05058,-0.025544999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28213,1645650818.165513,33.0,0.0,4285.128418,4635.897461,4196.922852000001,4280.0,4256.410156,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28214,1645650818.173327,34.0,0.0,4283.589844,4629.230957,4191.794922,4279.487305,4244.102539,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.365658,0.568604,0.146484,-0.722168,0.933608,-0.212894,-0.319829,-0.019191999999999997,-0.0506,-0.022404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28215,1645650818.181142,35.0,0.0,4291.282227000001,4535.897461,4198.461426,4278.461426,4252.307617,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.836608,,,,,,,,,,,,,,,,,,,,,,,,,
28216,1645650818.1890562,36.0,0.0,4298.974121,4540.0,4208.717772999999,4277.436035,4260.512695,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.365658,0.568604,0.146484,-0.722168,0.9350729999999999,-0.21240599999999998,-0.317388,-0.018054,-0.050520999999999996,-0.025827999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28217,1645650818.1968699,37.0,0.0,4305.641113000001,4582.563965,4213.333496,4278.974121,4256.922852000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28218,1645650818.204685,38.0,0.0,4291.794922,4550.769043,4203.589844,4279.487305,4244.102539,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.365658,0.568604,0.146484,-0.722168,0.9389790000000001,-0.211917,-0.31006300000000003,-0.018446,-0.050498,-0.022609999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28219,1645650818.2124991,39.0,0.0,4289.743652,4571.282227000001,4202.563965,4278.974121,4252.820313,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.836608,,,,,,,,,,,,,,,,,,,,,,,,,
28220,1645650818.220314,40.0,0.0,4302.05127,4636.922852000001,4209.230957,4280.0,4262.563965,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.366037,0.5683590000000001,0.146484,-0.722168,0.939467,-0.211429,-0.32422399999999996,-0.018799,-0.050624,-0.026014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28221,1645650818.228128,41.0,0.0,4314.871582,4630.769043,4229.743652,4281.025879,4277.436035,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28222,1645650818.235942,42.0,0.0,4314.358886999999,4584.615234000001,4227.179688,4280.0,4276.410156,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.365658,0.568604,0.146484,-0.722168,0.9331200000000001,-0.223148,-0.30811,-0.019116,-0.050591000000000004,-0.022875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28223,1645650818.243757,43.0,0.0,4309.743652,4550.256348,4228.717772999999,4278.974121,4273.333496,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.836608,,,,,,,,,,,,,,,,,,,,,,,,,
28224,1645650818.2515712,44.0,0.0,4307.692383,4564.102539,4233.846191,4278.974121,4282.05127,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.36594,0.5683590000000001,0.146729,-0.722168,0.946792,-0.199222,-0.318853,-0.0195,-0.05061,-0.026251999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28225,1645650818.2593858,45.0,0.0,4321.538574,4623.077147999999,4247.179688,4279.487305,4286.666504,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28226,1645650818.2673,46.0,0.0,4327.179688,4677.436035,4234.358886999999,4279.487305,4276.922852000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.36594,0.5683590000000001,0.146729,-0.722168,0.9487450000000001,-0.201663,-0.3252,-0.019893,-0.050627,-0.023041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28227,1645650818.275114,47.0,0.0,4308.717772999999,4629.230957,4236.922852000001,4278.461426,4267.692383,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.897148,7.6574279999999995,3.357617,1.330776,1.819547,3.383985,64.714516,21.991974,13.763142000000002,12.123778999999999,21.369633,34.937531,16.846080999999998,9.918482000000001,8.122144,16.628389000000002,0.185765,0.014713999999999998,0.017337,0.01685,0.013412,1.942579,1.49621,1.116124,1.367644,4.945518
28228,1645650818.282929,48.0,0.0,4317.94873,4561.538574,4233.846191,4278.974121,4288.205078,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.366037,0.5683590000000001,0.146484,-0.722168,0.946792,-0.22119499999999997,-0.31787600000000005,-0.020053,-0.050545,-0.026449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28229,1645650818.2907429,49.0,0.0,4335.384765999999,4616.922852000001,4230.256348,4280.512695,4289.743652,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28230,1645650818.298558,50.0,0.0,4335.384765999999,4658.974121,4221.538574,4279.487305,4278.461426,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.366037,0.5683590000000001,0.146484,-0.722168,0.940932,-0.2168,-0.31104,-0.020245,-0.050569,-0.02317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28231,1645650818.3063722,51.0,0.0,4326.153809,4632.820313,4213.846191,4278.461426,4278.974121,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.897148,,,,,,,,,,,,,,,,,,,,,,,,,
28232,1645650818.3141859,52.0,0.0,4321.025879,4579.487305,4215.384765999999,4280.0,4272.820313,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.36594,0.5683590000000001,0.146729,-0.722168,0.9350729999999999,-0.203128,-0.303227,-0.018855,-0.050541,-0.020218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28233,1645650818.322001,53.0,0.0,4304.615234000001,4526.666504,4214.871582,4278.974121,4254.358886999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28234,1645650818.3298151,54.0,0.0,4316.410156,4527.692383,4216.922852000001,4277.94873,4270.256348,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.36545700000000003,0.5683590000000001,0.146729,-0.7224119999999999,0.9423969999999999,-0.20947600000000002,-0.322759,-0.017018000000000002,-0.050614,-0.023812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28235,1645650818.3377302,55.0,0.0,4326.666504,4558.461426,4215.384765999999,4279.487305,4276.922852000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.897148,,,,,,,,,,,,,,,,,,,,,,,,,
28236,1645650818.3455439,56.0,0.0,4313.333496,4597.436035,4214.358886999999,4280.0,4262.05127,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.366037,0.5683590000000001,0.146484,-0.722168,0.940932,-0.2168,-0.31104,-0.017514,-0.050631,-0.020796000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28237,1645650818.353458,57.0,0.0,4312.307617,4599.487305,4221.025879,4279.487305,4264.102539,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28238,1645650818.361273,58.0,0.0,4334.358886999999,4565.641113000001,4255.384765999999,4278.974121,4292.820313,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.36545700000000003,0.5683590000000001,0.146729,-0.7224119999999999,0.9423969999999999,-0.20947600000000002,-0.322759,-0.015811000000000002,-0.050695,-0.024331000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28239,1645650818.369087,59.0,0.0,4327.692383,4534.358886999999,4246.666504,4278.974121,4293.846191,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.897148,,,,,,,,,,,,,,,,,,,,,,,,,
28240,1645650818.376901,60.0,0.0,4320.0,4555.384765999999,4233.846191,4278.461426,4283.589844,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.36545700000000003,0.5683590000000001,0.146729,-0.7224119999999999,0.949722,-0.208499,-0.317388,-0.016574000000000002,-0.050655,-0.027514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28241,1645650818.384716,61.0,0.0,4324.102539,4569.230957,4239.487305,4278.461426,4285.128418,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28242,1645650818.39253,62.0,0.0,4308.717772999999,4545.641113000001,4242.563965,4278.974121,4276.410156,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.36545700000000003,0.5683590000000001,0.146729,-0.7224119999999999,0.939467,-0.20068699999999998,-0.321294,-0.017163,-0.050619,-0.030475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
