,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
86402,1645494346.982362,61.0,1.0,4304.743652,4253.205078,4177.115234000001,4280.705078,4235.641113000001,6080.25,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86403,1645494346.9901788,62.0,1.0,4304.615234000001,4246.153809,4179.743652,4280.769043,4229.743652,8107.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,31.0,1.0,0.459879,-0.2854,0.617676,0.570557,0.8989389999999999,-0.448737,-0.075929,-0.035582,-0.037571,-0.025533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86404,1645494346.997995,63.0,1.0,4304.487305,4239.102539,4182.371582,4280.833496,4223.846191,10133.75,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86405,1645494347.005812,64.0,1.0,4304.358886999999,4232.05127,4185.0,4280.897461,4217.94873,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,0.976563,33.333332,4.0,2.0,2.0,0.0,4.0,32.0,1.0,0.459879,-0.2854,0.617676,0.570557,0.9038219999999999,-0.44605200000000006,-0.07849199999999999,-0.035584,-0.037558999999999995,-0.026119999999999997,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,3.5600370000000003,2.0297709999999998,0.742171,1.173612,1.740575,72.08850100000001,9.891907000000002,4.320635,5.56557,4.087669,1.6173,0.27526100000000003,0.528135,0.432909,0.321866,0.000417,0.000263,0.00018899999999999999,0.00014,6.4e-05,2.594856,2.3537169999999996,1.874766,1.658755,1.482608
86406,1645494347.013629,65.0,1.0,4304.230957,4225.0,4187.628418,4280.961426,4212.05127,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86407,1645494347.021445,66.0,0.0,4304.102539,4217.94873,4190.256348,4281.025879,4206.153809,16214.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,33.0,0.0,0.459879,-0.2854,0.617676,0.570557,0.9087049999999999,-0.443366,-0.08105599999999999,-0.035586,-0.037547000000000004,-0.026706999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86408,1645494347.02916,67.0,0.0,4304.615234000001,4209.743652,4188.717772999999,4281.538574,4218.974121,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86409,1645494347.036974,68.0,0.0,4328.717772999999,4225.641113000001,4185.128418,4281.025879,4248.205078,16172.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.46003,-0.285156,0.617676,0.570557,0.9121229999999999,-0.45215500000000003,-0.083986,-0.03564,-0.037551999999999995,-0.022668999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
86410,1645494347.0447881,69.0,0.0,4335.897461,4207.692383,4190.256348,4280.512695,4254.871582,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86411,1645494347.052603,70.0,0.0,4321.538574,4160.512695,4192.307617,4281.025879,4243.589844,310.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.460005,-0.285156,0.61792,0.570313,0.900893,-0.43653000000000003,-0.070802,-0.035592,-0.037508,-0.025236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86412,1645494347.060317,71.0,0.0,4327.692383,4139.487305,4188.717772999999,4281.538574,4245.641113000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86413,1645494347.068132,72.0,0.0,4332.307617,4145.128418,4185.128418,4281.538574,4253.333496,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.45970200000000006,-0.285156,0.61792,0.570557,0.89015,-0.44483100000000003,-0.067872,-0.035793,-0.037419,-0.021248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
86414,1645494347.075946,73.0,0.0,4316.410156,4179.487305,4187.179688,4281.538574,4242.563965,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86415,1645494347.083761,74.0,0.0,4312.820313,4231.282227000001,4191.282227000001,4281.538574,4233.846191,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.45970200000000006,-0.285156,0.61792,0.570557,0.8964979999999999,-0.44238999999999995,-0.064454,-0.035876,-0.037535,-0.023957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86416,1645494347.091575,75.0,0.0,4321.025879,4249.230957,4185.641113000001,4281.025879,4244.615234000001,16199.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86417,1645494347.099389,76.0,0.0,4315.897461,4242.05127,4186.666504,4281.025879,4254.358886999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.45970200000000006,-0.285156,0.61792,0.570557,0.8964979999999999,-0.445808,-0.078614,-0.035901,-0.03759,-0.020145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
86418,1645494347.107204,77.0,0.0,4305.128418,4273.846191,4201.538574,4280.0,4245.641113000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86419,1645494347.115018,78.0,0.0,4303.589844,4295.384765999999,4209.743652,4279.487305,4234.358886999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.46003,-0.285156,0.617676,0.570557,0.885267,-0.45410900000000004,-0.076173,-0.035973000000000005,-0.037542,-0.023111000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86420,1645494347.122833,79.0,0.0,4303.077147999999,4257.94873,4203.077147999999,4278.974121,4232.307617,16199.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86421,1645494347.130547,80.0,0.0,4306.153809,4245.128418,4194.358886999999,4279.487305,4237.436035,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.46003,-0.285156,0.617676,0.570557,0.901869,-0.458991,-0.070802,-0.035989,-0.037596,-0.019482,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,2.812407,1.8346900000000002,0.750957,1.258728,1.9031959999999999,76.348045,10.006689999999999,4.07253,5.741280000000001,4.136172,1.4567139999999998,0.273511,0.433579,0.421196,0.313294,0.000616,0.00041600000000000003,0.000293,0.000225,9.9e-05,3.071837,2.332239,1.7127310000000002,1.60903,1.404196
86422,1645494347.138362,81.0,0.0,4305.128418,4260.512695,4186.153809,4280.512695,4227.692383,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86423,1645494347.1461759,82.0,0.0,4294.358886999999,4253.333496,4182.563965,4280.512695,4218.461426,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.46003,-0.285156,0.617676,0.570557,0.895033,-0.448737,-0.07715,-0.035857,-0.037548000000000005,-0.022319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86424,1645494347.15399,83.0,0.0,4298.461426,4248.717772999999,4187.692383,4280.0,4231.794922,16199.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86425,1645494347.1618052,84.0,0.0,4310.256348,4256.922852000001,4190.769043,4280.512695,4227.179688,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.46003,-0.285156,0.617676,0.570557,0.8989389999999999,-0.440925,-0.059083000000000004,-0.035983,-0.037552999999999996,-0.025019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
86426,1645494347.1696188,85.0,0.0,4311.282227000001,4246.153809,4187.179688,4280.512695,4210.256348,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86427,1645494347.177434,86.0,0.0,4301.538574,4219.487305,4185.641113000001,4280.512695,4228.205078,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.46003,-0.285156,0.617676,0.570557,0.8960100000000001,-0.460945,-0.075196,-0.035949,-0.03746,-0.027351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86428,1645494347.1852481,87.0,0.0,4313.846191,4208.717772999999,4190.769043,4280.512695,4266.153809,16199.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86429,1645494347.1930618,88.0,0.0,4331.282227000001,4196.410156,4192.307617,4280.512695,4281.025879,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.46003,-0.285156,0.617676,0.570557,0.904799,-0.45069,-0.073732,-0.035842,-0.037495999999999995,-0.025235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
86430,1645494347.200777,89.0,0.0,4305.128418,4165.641113000001,4182.563965,4280.512695,4260.0,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86431,1645494347.208592,90.0,0.0,4294.871582,4143.077147999999,4182.05127,4280.512695,4246.153809,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.46003,-0.285156,0.617676,0.570557,0.8916149999999999,-0.43799499999999997,-0.07715,-0.035823,-0.037506,-0.021197999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86432,1645494347.216406,91.0,0.0,4326.666504,4167.179688,4198.461426,4280.512695,4268.717772999999,16199.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86433,1645494347.224221,92.0,0.0,4328.717772999999,4191.282227000001,4199.487305,4280.512695,4280.0,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.46003,-0.285156,0.617676,0.570557,0.902358,-0.44483100000000003,-0.06543099999999999,-0.035756,-0.037613,-0.02401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
86434,1645494347.2320359,93.0,0.0,4301.025879,4187.692383,4191.282227000001,4280.512695,4243.589844,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86435,1645494347.23985,94.0,0.0,4306.153809,4202.563965,4197.436035,4280.512695,4234.871582,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.460358,-0.285156,0.617432,0.570557,0.8964979999999999,-0.44483100000000003,-0.069337,-0.035696,-0.03766,-0.02034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86436,1645494347.247665,95.0,0.0,4320.0,4224.615234000001,4205.128418,4280.512695,4276.922852000001,16199.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86437,1645494347.25548,96.0,0.0,4310.256348,4223.077147999999,4202.05127,4280.512695,4284.615234000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.460358,-0.285156,0.617432,0.570557,0.898451,-0.451667,-0.062013,-0.035593,-0.037605,-0.016937999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,2.400706,1.76157,0.8483430000000001,1.391246,2.0752,76.615173,11.083836,4.248589,5.6251,4.088446,1.262453,0.296534,0.35083200000000003,0.402492,0.297506,0.000875,0.000586,0.000404,0.00032,0.000155,3.5849919999999997,2.415822,1.610367,1.571051,1.320714
86438,1645494347.263294,97.0,0.0,4308.205078,4209.743652,4200.512695,4280.512695,4249.230957,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86439,1645494347.271009,98.0,0.0,4310.256348,4198.461426,4201.538574,4280.512695,4236.410156,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.460509,-0.284912,0.617432,0.570557,0.8960100000000001,-0.462409,-0.08203300000000001,-0.035501,-0.037605,-0.013731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86440,1645494347.278824,99.0,0.0,4306.666504,4195.384765999999,4199.487305,4280.512695,4253.333496,16199.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86441,1645494347.286639,100.0,0.0,4309.230957,4207.692383,4199.487305,4280.512695,4249.230957,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.460509,-0.284912,0.617432,0.570557,0.8994280000000001,-0.44483100000000003,-0.075685,-0.035369,-0.037506,-0.017192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
86442,1645494347.2944539,101.0,0.0,4322.563965,4229.743652,4201.538574,4280.512695,4244.102539,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86443,1645494347.302269,102.0,0.0,4334.358886999999,4231.282227000001,4201.538574,4280.512695,4274.871582,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.460358,-0.285156,0.617432,0.570557,0.898451,-0.451667,-0.062013,-0.035445,-0.037515,-0.014057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86444,1645494347.3100839,103.0,0.0,4325.128418,4199.487305,4198.974121,4280.512695,4290.769043,16199.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86445,1645494347.317899,104.0,0.0,4318.461426,4175.897461,4202.563965,4280.512695,4278.461426,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.46066,-0.284668,0.617432,0.570557,0.909682,-0.449226,-0.079591,-0.035368000000000004,-0.037524,-0.011284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
86446,1645494347.3257132,105.0,0.0,4331.282227000001,4183.589844,4214.358886999999,4280.512695,4270.769043,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86447,1645494347.333528,106.0,0.0,4341.538574,4175.897461,4215.384765999999,4280.512695,4266.153809,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.46066,-0.284668,0.617432,0.570557,0.898451,-0.43897200000000003,-0.076661,-0.035298,-0.03758,-0.015087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86448,1645494347.341243,107.0,0.0,4342.563965,4153.846191,4201.538574,4280.512695,4272.820313,16199.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86449,1645494347.349058,108.0,0.0,4334.871582,4157.436035,4192.820313,4280.512695,4297.94873,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.46081099999999997,-0.28442399999999995,0.617432,0.570557,0.905776,-0.443366,-0.07910299999999999,-0.035186,-0.037483999999999996,-0.018412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
86450,1645494347.356873,109.0,0.0,4311.794922,4173.846191,4191.282227000001,4280.512695,4295.897461,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86451,1645494347.3646882,110.0,0.0,4310.769043,4172.820313,4202.563965,4280.512695,4269.743652,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.460508,-0.28442399999999995,0.617432,0.570801,0.889174,-0.44776099999999996,-0.082521,-0.035329,-0.037398,-0.021405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86452,1645494347.372503,111.0,0.0,4343.077147999999,4149.230957,4216.410156,4280.512695,4290.769043,16199.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86453,1645494347.380318,112.0,0.0,4352.307617,4135.384765999999,4209.743652,4280.512695,4315.897461,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.460508,-0.28442399999999995,0.617432,0.570801,0.900893,-0.45215500000000003,-0.073732,-0.035459,-0.037418,-0.024148,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,2.349247,1.8701470000000002,1.004078,1.54879,2.2180619999999998,76.278351,12.454486,4.961702,5.220098999999999,3.925385,1.0293,0.339631,0.30401999999999996,0.381658,0.27868200000000004,0.001275,0.000776,0.000539,0.000417,0.000246,4.0663800000000005,2.628307,1.5849360000000001,1.559983,1.274657
86454,1645494347.388133,113.0,0.0,4327.179688,4146.153809,4201.025879,4280.512695,4283.077147999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86455,1645494347.395948,114.0,0.0,4311.282227000001,4154.358886999999,4212.820313,4280.512695,4261.025879,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.460508,-0.28442399999999995,0.617432,0.570801,0.895033,-0.45020200000000005,-0.080079,-0.035429,-0.037436000000000004,-0.026567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86456,1645494347.4037619,115.0,0.0,4321.538574,4153.846191,4224.102539,4280.512695,4278.461426,16199.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86457,1645494347.4114769,116.0,0.0,4343.077147999999,4155.384765999999,4218.974121,4280.512695,4301.025879,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.460508,-0.28442399999999995,0.617432,0.570801,0.893568,-0.44483100000000003,-0.080079,-0.035597000000000004,-0.037452,-0.022543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
86458,1645494347.419292,117.0,0.0,4355.384765999999,4157.436035,4212.307617,4280.512695,4331.282227000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
