,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
4884,1645817770.464474,1645817770.4860811,87.0,0.0,4337.94873,4588.205078,4196.410156,4263.589844,4312.820313,16204.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4885,1645817770.472289,1645817770.4938948,88.0,0.0,4367.692383,4562.563965,4200.0,4279.487305,4299.487305,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,44.0,0.0,0.17283800000000002,0.596924,-0.185303,-0.7612300000000001,0.8535290000000001,-0.482918,-0.23633200000000001,-0.014356,-0.027299,-0.032261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4886,1645817770.4801052,1645817770.50171,89.0,0.0,4355.384765999999,4596.922852000001,4165.641113000001,4224.102539,4302.05127,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4887,1645817770.4879198,1645817770.509524,90.0,0.0,4335.897461,4492.820313,4210.769043,4250.256348,4294.871582,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,45.0,0.0,0.172576,0.596924,-0.185547,-0.7612300000000001,0.846693,-0.495613,-0.223636,-0.014678,-0.027401,-0.034992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4888,1645817770.495736,1645817770.517339,91.0,0.0,4355.384765999999,4511.794922,4238.461426,4286.153809,4292.820313,16204.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4889,1645817770.503551,1645817770.525153,92.0,0.0,4345.641113000001,4633.846191,4173.846191,4240.0,4301.025879,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,46.0,0.0,0.173157,0.59668,-0.185791,-0.7612300000000001,0.8608530000000001,-0.497566,-0.241215,-0.015115,-0.027444,-0.03745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4890,1645817770.511367,1645817770.532967,93.0,0.0,4308.717772999999,4584.102539,4151.282227000001,4225.641113000001,4279.487305,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4891,1645817770.519182,1645817770.540682,94.0,0.0,4330.769043,4570.769043,4190.256348,4255.897461,4274.871582,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,47.0,0.0,0.173157,0.59668,-0.185791,-0.7612300000000001,0.8593879999999999,-0.4878,-0.23389000000000001,-0.015653999999999998,-0.027482999999999997,-0.039564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4892,1645817770.526998,1645817770.548496,95.0,0.0,4368.717772999999,4687.179688,4185.641113000001,4231.794922,4323.589844,16204.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,68.633713,12.042518,5.351287999999999,4.10605,4.807772,6.112055000000001,17.664328,18.284874,52.857063000000004,57.823859999999996,4.779483,1.80539,1.806111,7.165392999999999,5.636858999999999,1.648434,3.595013,3.1128560000000003,13.141782999999998,10.551111,33.880409,5.958977,4.464112,3.4172379999999998,2.955205
4893,1645817770.5348132,1645817770.556311,96.0,0.0,4338.974121,4616.410156,4164.615234000001,4178.461426,4320.512695,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,48.0,0.0,0.174226,0.59668,-0.185791,-0.7609859999999999,0.8657360000000001,-0.475105,-0.221683,-0.015895,-0.027469,-0.035315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4894,1645817770.542629,1645817770.564125,97.0,0.0,4319.487305,4462.563965,4183.589844,4219.487305,4275.384765999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4895,1645817770.550444,1645817770.57194,98.0,0.0,4357.436035,4577.436035,4181.025879,4276.922852000001,4306.153809,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,49.0,0.0,0.173966,0.59668,-0.18603499999999998,-0.7609859999999999,0.8564579999999999,-0.490242,-0.242191,-0.014599,-0.027457,-0.031441000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4896,1645817770.55826,1645817770.5797539,99.0,0.0,4352.820313,4736.922852000001,4156.410156,4226.666504,4341.025879,16204.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4897,1645817770.566075,1645817770.587568,100.0,0.0,4310.769043,4614.871582,4177.94873,4209.230957,4290.256348,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,50.0,0.0,0.17419600000000002,0.596924,-0.18603499999999998,-0.760742,0.855482,-0.503426,-0.22998400000000002,-0.013481,-0.027494,-0.034157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4898,1645817770.573891,1645817770.595383,101.0,0.0,4340.0,4516.410156,4214.358886999999,4263.589844,4274.358886999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4899,1645817770.581706,1645817770.603197,102.0,0.0,4383.589844,4680.512695,4188.205078,4218.461426,4339.487305,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,51.0,0.0,0.17419600000000002,0.596924,-0.18603499999999998,-0.760742,0.849622,-0.480476,-0.247074,-0.014037,-0.027479000000000003,-0.036747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4900,1645817770.5895221,1645817770.611012,103.0,0.0,4346.153809,4700.512695,4154.871582,4182.05127,4352.820313,16204.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4901,1645817770.597337,1645817770.618726,104.0,0.0,4312.820313,4517.436035,4175.384765999999,4271.794922,4289.743652,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,52.0,0.0,0.173966,0.59668,-0.18603499999999998,-0.7609859999999999,0.8564579999999999,-0.490242,-0.242191,-0.012828999999999998,-0.027563,-0.039029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4902,1645817770.605152,1645817770.62654,105.0,0.0,4357.94873,4598.974121,4195.384765999999,4295.384765999999,4285.641113000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4903,1645817770.612968,1645817770.634355,106.0,0.0,4386.153809,4723.077147999999,4188.717772999999,4214.358886999999,4344.615234000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,53.0,0.0,0.17419600000000002,0.596924,-0.18603499999999998,-0.760742,0.849622,-0.480476,-0.247074,-0.01345,-0.027541000000000003,-0.041132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4904,1645817770.620783,1645817770.642169,107.0,0.0,4358.974121,4562.563965,4200.512695,4229.743652,4331.282227000001,16204.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4905,1645817770.628599,1645817770.649984,108.0,0.0,4348.205078,4576.410156,4204.615234000001,4274.358886999999,4286.666504,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,54.0,0.0,0.17419600000000002,0.596924,-0.18603499999999998,-0.760742,0.863783,-0.484871,-0.224613,-0.013863,-0.027522,-0.036677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4906,1645817770.636414,1645817770.657798,109.0,0.0,4326.666504,4780.512695,4173.333496,4209.743652,4295.384765999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4907,1645817770.6442301,1645817770.6656132,110.0,0.0,4307.179688,4670.769043,4188.717772999999,4191.282227000001,4302.05127,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,55.0,0.0,0.174456,0.596924,-0.185791,-0.760742,0.849622,-0.480476,-0.229496,-0.014283,-0.027504,-0.038918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4908,1645817770.652045,1645817770.6734269,111.0,0.0,4344.615234000001,4514.871582,4226.666504,4265.128418,4281.538574,16204.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,57.121444999999994,10.718139,4.793162000000001,3.538123,4.265427,5.563197,16.223576,16.316217,40.28614,59.082901,5.666812,2.0355779999999997,1.6636080000000002,5.708531,5.1848410000000005,2.412599,4.164875,3.1752029999999998,10.184921000000001,10.492949000000001,28.264971000000003,5.565116000000001,4.011383,3.437764,2.881742
4909,1645817770.6598608,1645817770.681141,112.0,0.0,4365.128418,4642.05127,4198.974121,4262.05127,4286.666504,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,56.0,0.0,0.174425,0.597168,-0.18603499999999998,-0.760498,0.83888,-0.497566,-0.23291399999999998,-0.014662,-0.027586000000000003,-0.034636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4910,1645817770.667676,1645817770.688956,113.0,0.0,4324.615234000001,4655.384765999999,4175.384765999999,4215.384765999999,4291.282227000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4911,1645817770.675492,1645817770.69677,114.0,0.0,4321.025879,4522.05127,4208.205078,4253.333496,4283.077147999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,57.0,0.0,0.175259,0.596924,-0.18603499999999998,-0.760498,0.8564579999999999,-0.486824,-0.241215,-0.0151,-0.027610000000000003,-0.03708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4912,1645817770.683307,1645817770.704585,115.0,0.0,4348.205078,4576.410156,4196.922852000001,4271.794922,4295.897461,16204.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4913,1645817770.691123,1645817770.712399,116.0,0.0,4327.692383,4656.410156,4156.922852000001,4217.94873,4299.487305,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,58.0,0.0,0.174425,0.597168,-0.18603499999999998,-0.760498,0.8520639999999999,-0.495125,-0.23633200000000001,-0.015347999999999999,-0.027632999999999998,-0.039377999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4914,1645817770.6989381,1645817770.7202132,117.0,0.0,4311.282227000001,4559.487305,4178.461426,4228.205078,4278.974121,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4915,1645817770.706754,1645817770.7280278,118.0,0.0,4345.128418,4523.589844,4211.794922,4277.436035,4272.820313,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,59.0,0.0,0.174425,0.597168,-0.18603499999999998,-0.760498,0.850599,-0.49121800000000004,-0.231449,-0.015619999999999998,-0.027604000000000004,-0.035343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4916,1645817770.7145689,1645817770.735842,119.0,0.0,4362.563965,4652.307617,4194.871582,4251.282227000001,4291.282227000001,16204.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4917,1645817770.722385,1645817770.743657,120.0,0.0,4339.487305,4677.436035,4184.102539,4234.358886999999,4297.94873,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,60.0,0.0,0.174164,0.597168,-0.186279,-0.760498,0.8564579999999999,-0.48828900000000003,-0.23047199999999998,-0.015815,-0.027578,-0.031418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4918,1645817770.7302,1645817770.751471,121.0,0.0,4354.358886999999,4586.666504,4205.641113000001,4262.05127,4299.487305,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4919,1645817770.738015,1645817770.759186,122.0,0.0,4384.615234000001,4629.743652,4195.384765999999,4249.230957,4321.025879,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,61.0,0.0,0.174425,0.597168,-0.18603499999999998,-0.760498,0.8481569999999999,-0.482918,-0.232425,-0.014478,-0.027506,-0.034136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4920,1645817770.745831,1645817770.767,123.0,0.0,4346.666504,4642.05127,4174.871582,4220.0,4310.769043,16204.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4921,1645817770.7536461,1645817770.7748141,124.0,0.0,4328.717772999999,4494.871582,4216.410156,4250.256348,4277.94873,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,62.0,0.0,0.17393499999999998,0.596924,-0.186279,-0.760742,0.8462040000000001,-0.489754,-0.21973,-0.014837000000000001,-0.027587,-0.036581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4922,1645817770.761462,1645817770.782629,125.0,0.0,4371.282227000001,4531.282227000001,4227.179688,4240.0,4313.333496,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4923,1645817770.7692769,1645817770.790443,126.0,0.0,4356.410156,4672.307617,4180.512695,4183.077147999999,4346.153809,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,63.0,0.0,0.17393499999999998,0.596924,-0.186279,-0.760742,0.8618299999999999,-0.494148,-0.235355,-0.015402,-0.027629,-0.034464999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4924,1645817770.777093,1645817770.798258,127.0,0.0,4330.256348,4569.230957,4189.743652,4232.307617,4303.077147999999,233.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,1.0,16.666666,3.0,0.0,2.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,40.985504,8.354692,3.872853,2.8299529999999997,3.847307,4.874054,15.439142000000002,14.421873999999999,28.405661,60.28955500000001,6.513031,2.293425,1.630986,4.364446,4.912848,3.314537,4.695051,3.351283,7.517394,10.425601,20.705082,4.7533900000000004,3.3995019999999996,3.446708,2.9418
4925,1645817770.784908,1645817770.806072,0.0,0.0,4370.769043,4547.179688,4206.153809,4301.025879,4291.794922,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,0.0,0.0,0.17393499999999998,0.596924,-0.186279,-0.760742,0.8652479999999999,-0.490242,-0.227543,-0.014106,-0.027649,-0.036877999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4926,1645817770.7927241,1645817770.813886,1.0,0.0,4378.974121,4714.358886999999,4168.205078,4240.0,4327.179688,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4927,1645817770.800539,1645817770.821701,2.0,0.0,4330.769043,4609.743652,4175.897461,4215.897461,4289.230957,16178.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,1.0,0.0,0.17393499999999998,0.596924,-0.186279,-0.760742,0.847669,-0.493172,-0.231449,-0.01289,-0.027569999999999997,-0.039147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4928,1645817770.808355,1645817770.829415,3.0,0.0,4338.461426,4452.820313,4228.205078,4290.256348,4256.922852000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4929,1645817770.81617,1645817770.83723,4.0,0.0,4361.538574,4645.641113000001,4205.128418,4233.846191,4305.128418,26.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,2.0,0.0,0.17419600000000002,0.596924,-0.18603499999999998,-0.760742,0.849622,-0.4878,-0.231449,-0.013408000000000002,-0.027498,-0.041092000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4930,1645817770.823986,1645817770.845044,5.0,0.0,4343.077147999999,4760.512695,4169.230957,4151.282227000001,4320.512695,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4931,1645817770.831801,1645817770.852859,6.0,0.0,4344.102539,4628.205078,4187.179688,4216.410156,4289.230957,16102.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,3.0,0.0,0.174425,0.597168,-0.18603499999999998,-0.760498,0.8593879999999999,-0.488777,-0.222171,-0.013874000000000001,-0.027433999999999997,-0.036641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4932,1645817770.839617,1645817770.860673,7.0,0.0,4364.102539,4633.846191,4185.128418,4249.743652,4297.94873,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4933,1645817770.8474321,1645817770.868487,8.0,0.0,4343.589844,4683.077147999999,4161.538574,4198.974121,4304.102539,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,4.0,0.0,0.174425,0.597168,-0.18603499999999998,-0.760498,0.8535290000000001,-0.49170699999999995,-0.224125,-0.014391,-0.027474000000000002,-0.038836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4934,1645817770.855248,1645817770.876302,9.0,0.0,4323.589844,4550.256348,4182.563965,4225.128418,4268.717772999999,111.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4935,1645817770.863063,1645817770.884116,10.0,0.0,4358.974121,4522.563965,4205.641113000001,4255.897461,4277.94873,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,5.0,0.0,0.174164,0.597168,-0.186279,-0.760498,0.845716,-0.495613,-0.23633200000000001,-0.014758000000000002,-0.027412,-0.040812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4936,1645817770.870878,1645817770.8918312,11.0,0.0,4361.538574,4704.102539,4166.666504,4202.563965,4316.922852000001,16182.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4937,1645817770.878694,1645817770.899646,12.0,0.0,4320.0,4711.282227000001,4161.025879,4200.0,4295.897461,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,6.0,0.0,0.17439300000000002,0.5974119999999999,-0.186279,-0.760254,0.851087,-0.49903100000000006,-0.22510100000000002,-0.015088999999999998,-0.027502999999999996,-0.042688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4938,1645817770.886509,1645817770.90736,13.0,0.0,4330.769043,4624.102539,4195.384765999999,4247.692383,4263.589844,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
