,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
6656,1645650649.7307189,108.0,0.0,4341.538574,4518.461426,4255.384765999999,4277.94873,4309.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.336674,0.5671390000000001,0.14868199999999998,-0.736816,0.946792,-0.161135,-0.31299299999999997,-0.018156,-0.050018,-0.030045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6657,1645650649.738534,109.0,0.0,4320.0,4670.256348,4212.820313,4278.974121,4267.179688,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6658,1645650649.7463481,110.0,0.0,4306.153809,4726.666504,4214.358886999999,4280.0,4247.179688,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.336674,0.5671390000000001,0.14868199999999998,-0.736816,0.9487450000000001,-0.166506,-0.314946,-0.018586000000000002,-0.050045,-0.026357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6659,1645650649.754163,111.0,0.0,4315.384765999999,4580.512695,4260.0,4278.974121,4285.128418,16140.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.13628,3.197902,1.9519849999999999,0.968634,2.527503,18.287825,11.726245,7.136786,33.590992,54.818146,12.432063000000001,9.412391,1.7467709999999999,1.8775009999999999,2.281459,0.007144,0.001748,0.009731,0.0065840000000000004,0.014738999999999999,3.433585,3.119282,1.5992790000000001,0.9228149999999999,1.7240520000000001
6660,1645650649.761977,112.0,0.0,4331.794922,4557.436035,4271.282227000001,4278.974121,4303.077147999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.336566,0.5671390000000001,0.148926,-0.736816,0.96144,-0.163088,-0.30811,-0.019169,-0.050020999999999996,-0.029287999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6661,1645650649.769792,113.0,0.0,4346.666504,4735.384765999999,4218.974121,4280.512695,4279.487305,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6662,1645650649.777607,114.0,1.0,4345.44873,4717.115234000001,4221.410156,4280.384765999999,4279.102539,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,1.0,0.336563,0.56709,0.148877,-0.736865,0.959976,-0.163772,-0.30889099999999997,-0.018795,-0.050006999999999996,-0.028585000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6663,1645650649.7854211,115.0,1.0,4344.230957,4698.846191,4223.846191,4280.256348,4278.717772999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6664,1645650649.793236,116.0,1.0,4343.012695,4680.577147999999,4226.282227000001,4280.128418,4278.333496,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,1.0,0.33655999999999997,0.567041,0.148828,-0.7369140000000001,0.9585110000000001,-0.164456,-0.309673,-0.018422,-0.049993,-0.027882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6665,1645650649.801051,117.0,1.0,4341.794922,4662.307617,4228.717772999999,4280.0,4277.94873,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6666,1645650649.808865,118.0,1.0,4340.577147999999,4644.038574,4231.153809,4279.871582,4277.563965,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,1.0,0.336556,0.566992,0.148779,-0.736963,0.957046,-0.165139,-0.310454,-0.018047999999999998,-0.049979,-0.027179000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6667,1645650649.8166802,119.0,1.0,4339.358886999999,4625.769043,4233.589844,4279.743652,4277.179688,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6668,1645650649.8244948,120.0,1.0,4338.141113000001,4607.5,4236.025879,4279.615234000001,4276.794922,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,1.0,0.33655300000000005,0.566943,0.14873,-0.737012,0.9555809999999999,-0.165823,-0.311235,-0.017675,-0.049964999999999996,-0.026476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6669,1645650649.832309,121.0,0.0,4336.922852000001,4589.230957,4238.461426,4279.487305,4276.410156,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6670,1645650649.840024,122.0,0.0,4322.05127,4524.615234000001,4249.230957,4278.974121,4293.333496,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.33655,0.5668949999999999,0.14868199999999998,-0.737061,0.954116,-0.166506,-0.31201599999999996,-0.017301,-0.049951,-0.025773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6671,1645650649.8478382,123.0,0.0,4330.769043,4587.179688,4219.487305,4278.974121,4284.615234000001,16140.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6672,1645650649.855653,124.0,0.0,4344.102539,4630.769043,4201.538574,4278.974121,4271.794922,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.336442,0.5668949999999999,0.148926,-0.737061,0.9555809999999999,-0.165042,-0.31104,-0.016303,-0.050033999999999995,-0.028860000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6673,1645650649.863467,125.0,0.0,4336.922852000001,4587.692383,4239.487305,4278.974121,4289.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6674,1645650649.8712811,126.0,0.0,4320.0,4610.769043,4254.358886999999,4279.487305,4310.769043,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.336442,0.5668949999999999,0.148926,-0.737061,0.9589989999999999,-0.161135,-0.320317,-0.016968,-0.050011,-0.025388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6675,1645650649.879096,127.0,0.0,4319.487305,4688.717772999999,4242.563965,4280.0,4296.922852000001,235.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.100029,3.5114360000000002,1.8338869999999998,1.018208,2.758368,15.440189000000002,10.476202,5.752712,33.850124,59.08536899999999,12.492085000000001,9.895063,1.852809,1.8188060000000001,2.337689,0.0073219999999999995,0.0020870000000000003,0.010317,0.005593,0.012263,3.349818,3.297143,1.614278,0.834946,1.6633220000000002
6676,1645650649.88691,0.0,0.0,4345.641113000001,4725.641113000001,4220.0,4280.512695,4277.436035,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.336442,0.5668949999999999,0.148926,-0.737061,0.949722,-0.154788,-0.315923,-0.017761000000000002,-0.049991,-0.028318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6677,1645650649.894725,1.0,0.0,4341.025879,4681.025879,4213.846191,4280.0,4271.282227000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6678,1645650649.902539,2.0,0.0,4312.307617,4557.436035,4229.743652,4279.487305,4270.256348,16278.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.33697699999999997,0.5668949999999999,0.148926,-0.736816,0.94435,-0.15967,-0.324712,-0.016718,-0.050069999999999996,-0.03115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6679,1645650649.910254,3.0,0.0,4315.897461,4529.743652,4240.512695,4279.487305,4268.205078,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6680,1645650649.918068,4.0,0.0,4331.282227000001,4665.128418,4215.897461,4278.974121,4267.179688,95.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,2.0,0.0,0.336566,0.5671390000000001,0.148926,-0.736816,0.9506979999999999,-0.170901,-0.310552,-0.015729,-0.049994,-0.033602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6681,1645650649.925882,5.0,0.0,4312.820313,4742.563965,4200.512695,4278.461426,4262.05127,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6682,1645650649.933697,6.0,0.0,4320.512695,4629.743652,4226.666504,4278.461426,4272.820313,16145.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,3.0,0.0,0.336566,0.5671390000000001,0.148926,-0.736816,0.949233,-0.170901,-0.314946,-0.0165,-0.049927,-0.035906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6683,1645650649.941511,7.0,0.0,4353.846191,4531.794922,4237.94873,4280.512695,4281.025879,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6684,1645650649.949326,8.0,0.0,4358.974121,4598.461426,4227.692383,4281.538574,4285.128418,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,4.0,0.0,0.336457,0.5671390000000001,0.14917,-0.736816,0.9487450000000001,-0.174319,-0.309087,-0.017194,-0.049915,-0.031632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6685,1645650649.95714,9.0,0.0,4341.025879,4659.487305,4226.153809,4280.0,4285.641113000001,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6686,1645650649.964954,10.0,0.0,4349.743652,4610.769043,4247.179688,4279.487305,4298.974121,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,5.0,0.0,0.336457,0.5671390000000001,0.14917,-0.736816,0.954116,-0.171878,-0.31104,-0.017769999999999998,-0.049951999999999996,-0.027833999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6687,1645650649.972769,11.0,0.0,4352.820313,4580.512695,4244.615234000001,4280.512695,4299.487305,16279.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6688,1645650649.980583,12.0,0.0,4351.282227000001,4672.820313,4226.666504,4280.512695,4284.102539,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,6.0,0.0,0.336457,0.5671390000000001,0.14917,-0.736816,0.9511860000000001,-0.158694,-0.3252,-0.018385,-0.050035,-0.030666000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6689,1645650649.988298,13.0,0.0,4354.871582,4742.563965,4211.794922,4280.512695,4276.922852000001,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6690,1645650649.9961119,14.0,0.0,4341.538574,4629.230957,4236.922852000001,4280.512695,4283.589844,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,7.0,0.0,0.33634899999999995,0.5671390000000001,0.14941400000000002,-0.736816,0.946792,-0.153811,-0.316411,-0.019037000000000002,-0.05011,-0.033312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6691,1645650650.003927,15.0,0.0,4324.615234000001,4546.153809,4240.0,4279.487305,4286.666504,16279.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.983175,3.6124169999999998,1.6620990000000002,1.114495,2.7942299999999998,12.906456,9.390483,5.069739,33.806213,61.71461899999999,11.27936,9.306147,1.804966,1.7570970000000001,2.329361,0.007481,0.002543,0.010406,0.004529999999999999,0.009548000000000001,3.63245,3.32769,1.493188,0.802771,1.590183
6692,1645650650.011741,16.0,0.0,4322.563965,4640.0,4220.0,4278.461426,4268.205078,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,8.0,0.0,0.33634899999999995,0.5671390000000001,0.14941400000000002,-0.736816,0.956558,-0.14648699999999998,-0.30811,-0.019379,-0.050128,-0.035644999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6693,1645650650.019555,17.0,0.0,4331.794922,4645.641113000001,4226.666504,4279.487305,4265.128418,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6694,1645650650.02737,18.0,0.0,4335.384765999999,4531.282227000001,4252.307617,4280.0,4286.666504,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,9.0,0.0,0.33634899999999995,0.5671390000000001,0.14941400000000002,-0.736816,0.9589989999999999,-0.16211199999999998,-0.322759,-0.019736,-0.050095999999999995,-0.031495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6695,1645650650.035184,19.0,0.0,4343.589844,4586.153809,4219.487305,4280.0,4297.436035,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6696,1645650650.042999,20.0,0.0,4337.436035,4726.666504,4188.205078,4280.0,4276.922852000001,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,10.0,0.0,0.33634899999999995,0.5671390000000001,0.14941400000000002,-0.736816,0.948257,-0.170901,-0.301274,-0.01786,-0.050018,-0.033960000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6697,1645650650.0508132,21.0,0.0,4330.256348,4675.897461,4230.256348,4278.974121,4275.897461,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6698,1645650650.058627,22.0,0.0,4331.282227000001,4547.179688,4246.666504,4278.974121,4286.153809,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,11.0,0.0,0.33634899999999995,0.5671390000000001,0.14941400000000002,-0.736816,0.9546040000000001,-0.155764,-0.309575,-0.016758000000000002,-0.049948,-0.036180000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6699,1645650650.0663419,23.0,0.0,4329.743652,4595.384765999999,4201.025879,4280.0,4276.922852000001,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6700,1645650650.074156,24.0,0.0,4318.461426,4735.897461,4181.538574,4278.974121,4260.0,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,12.0,0.0,0.33634899999999995,0.5671390000000001,0.14941400000000002,-0.736816,0.957046,-0.1626,-0.31787600000000005,-0.017475,-0.049885000000000006,-0.032025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6701,1645650650.0819712,25.0,0.0,4325.641113000001,4720.0,4218.974121,4278.974121,4280.0,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6702,1645650650.0897849,26.0,0.0,4343.589844,4611.282227000001,4230.769043,4280.512695,4294.871582,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,13.0,0.0,0.33634899999999995,0.5671390000000001,0.14941400000000002,-0.736816,0.937514,-0.155276,-0.309575,-0.018169,-0.050024,-0.034388999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6703,1645650650.0976,27.0,0.0,4350.256348,4682.05127,4214.871582,4280.512695,4284.615234000001,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6704,1645650650.1054142,28.0,0.0,4347.692383,4787.179688,4205.128418,4280.0,4278.461426,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,14.0,0.0,0.33676,0.5668949999999999,0.14941400000000002,-0.736816,0.9340959999999999,-0.151369,-0.313481,-0.01645,-0.049904000000000004,-0.036712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6705,1645650650.1132278,29.0,0.0,4355.384765999999,4668.717772999999,4231.794922,4280.512695,4293.333496,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6706,1645650650.121043,30.0,0.0,4338.461426,4553.333496,4235.897461,4278.974121,4294.871582,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,15.0,0.0,0.33676,0.5668949999999999,0.14941400000000002,-0.736816,0.946792,-0.167483,-0.31006300000000003,-0.014902,-0.049845,-0.038752999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6707,1645650650.128757,31.0,0.0,4323.589844,4609.230957,4220.512695,4278.974121,4284.102539,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,0.972656,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.139373,3.4578059999999997,1.501998,1.2779770000000001,2.6263650000000003,10.874364,8.897367,5.317812,32.802074,62.945663,9.125447,7.811632,1.6024,1.6988299999999998,2.30508,0.007304000000000001,0.0029980000000000002,0.009757,0.003595,0.007259000000000001,4.094026,3.1427669999999996,1.2654239999999999,0.862009,1.524529
6708,1645650650.1365721,32.0,0.0,4347.179688,4667.692383,4214.358886999999,4281.025879,4290.256348,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,16.0,0.0,0.33676,0.5668949999999999,0.14941400000000002,-0.736816,0.9580219999999999,-0.16552999999999998,-0.317388,-0.015609,-0.049744,-0.034292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6709,1645650650.144386,33.0,0.0,4346.666504,4684.102539,4222.563965,4281.538574,4284.102539,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6710,1645650650.152201,34.0,0.0,4309.743652,4702.05127,4199.487305,4278.974121,4264.102539,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,17.0,0.0,0.33634899999999995,0.5671390000000001,0.14941400000000002,-0.736816,0.9511860000000001,-0.16406500000000002,-0.323247,-0.016441,-0.049651999999999995,-0.030227999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6711,1645650650.160015,35.0,0.0,4293.846191,4651.794922,4197.94873,4277.94873,4261.538574,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
