,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
31202,1645583710.485241,1645583710.500536,59.0,0.0,4330.256348,4332.820313,4209.743652,4278.461426,4267.692383,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31203,1645583710.493057,1645583710.508352,60.0,0.0,4326.153809,4389.230957,4197.94873,4277.436035,4269.743652,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.5822390000000001,-0.192627,0.644043,0.457275,0.9243309999999999,-0.376959,-0.103029,-0.036469999999999995,-0.033562,-0.020965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31204,1645583710.5008721,1645583710.5161679,61.0,0.0,4307.179688,4371.282227000001,4185.641113000001,4278.974121,4292.820313,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31205,1645583710.508688,1645583710.523984,62.0,0.0,4327.692383,4296.410156,4175.384765999999,4280.0,4311.794922,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.5822390000000001,-0.192627,0.644043,0.457275,0.9438620000000001,-0.379889,-0.09765800000000001,-0.036436,-0.033624,-0.023703000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31206,1645583710.5165038,1645583710.5319,63.0,0.0,4352.307617,4278.974121,4180.512695,4280.0,4311.794922,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31207,1645583710.524319,1645583710.539716,64.0,0.0,4334.358886999999,4309.743652,4194.871582,4279.487305,4312.307617,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.5822390000000001,-0.192627,0.644043,0.457275,0.9248190000000001,-0.358404,-0.088869,-0.036357,-0.03368,-0.026167000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31208,1645583710.532135,1645583710.547532,65.0,0.0,4316.922852000001,4360.512695,4200.512695,4280.0,4321.538574,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31209,1645583710.539951,1645583710.5553482,66.0,0.0,4313.333496,4348.205078,4195.897461,4280.0,4318.461426,16244.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.581969,-0.192627,0.6442869999999999,0.457275,0.938003,-0.387701,-0.098634,-0.036286,-0.03373,-0.028433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31210,1645583710.547766,1645583710.563164,67.0,0.0,4301.538574,4295.897461,4189.743652,4275.384765999999,4309.743652,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31211,1645583710.555582,1645583710.57098,68.0,0.0,4307.692383,4316.410156,4196.922852000001,4270.769043,4311.794922,323.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.581777,-0.192627,0.6442869999999999,0.45752,0.9340959999999999,-0.376471,-0.10351700000000001,-0.036368,-0.033872,-0.024319999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31212,1645583710.5633981,1645583710.5787961,69.0,0.0,4325.128418,4347.692383,4212.307617,4270.769043,4311.794922,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31213,1645583710.571213,1645583710.586612,70.0,0.0,4308.205078,4321.025879,4211.794922,4272.820313,4291.282227000001,16204.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.581777,-0.192627,0.6442869999999999,0.45752,0.928725,-0.380377,-0.10009900000000001,-0.036442,-0.033854,-0.026722000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31214,1645583710.5790288,1645583710.5944278,71.0,0.0,4291.282227000001,4287.692383,4201.538574,4276.410156,4271.794922,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31215,1645583710.586845,1645583710.602244,72.0,0.0,4301.025879,4253.333496,4205.128418,4280.0,4281.538574,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.581777,-0.192627,0.6442869999999999,0.45752,0.914565,-0.386236,-0.087892,-0.03646,-0.033643,-0.028883999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31216,1645583710.59466,1645583710.6101599,73.0,0.0,4315.384765999999,4248.717772999999,4210.256348,4279.487305,4299.487305,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31217,1645583710.602476,1645583710.617976,74.0,0.0,4325.128418,4277.436035,4201.025879,4278.974121,4303.589844,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,41.666668,4.0,1.0,4.0,0.0,4.0,37.0,0.0,0.581666,-0.192383,0.6442869999999999,0.45776400000000006,0.925307,-0.3794,-0.089357,-0.036476,-0.033648000000000004,-0.024531,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.255554,2.559072,3.8908730000000005,1.809928,2.098045,72.841171,66.142914,18.082361,20.95768,16.478672,0.998956,1.003075,1.405891,0.9175610000000001,0.501687,0.046748000000000005,0.038591,0.036769,0.033589999999999995,0.030976999999999998,3.148643,4.013225,1.933434,3.0234520000000003,2.137942
31218,1645583710.610292,1645583710.625792,75.0,0.0,4332.307617,4251.794922,4194.358886999999,4280.0,4309.743652,16271.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31219,1645583710.618107,1645583710.633707,76.0,0.0,4337.94873,4261.538574,4211.282227000001,4280.512695,4321.025879,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.581666,-0.192383,0.6442869999999999,0.45776400000000006,0.923842,-0.38721300000000003,-0.104005,-0.036539999999999996,-0.033652,-0.020759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31220,1645583710.6259232,1645583710.6415231,77.0,0.0,4338.461426,4344.102539,4229.743652,4280.512695,4328.205078,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31221,1645583710.633739,1645583710.649339,78.0,0.0,4317.436035,4340.512695,4216.410156,4278.974121,4327.692383,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.581747,-0.192139,0.6442869999999999,0.45776400000000006,0.9399559999999999,-0.365728,-0.09668099999999999,-0.036548000000000004,-0.033754,-0.023468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31222,1645583710.6415539,1645583710.657155,79.0,0.0,4294.871582,4278.461426,4191.282227000001,4278.974121,4316.410156,16271.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31223,1645583710.64937,1645583710.665071,80.0,0.0,4305.128418,4217.94873,4187.692383,4278.974121,4301.025879,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.581476,-0.192139,0.6445310000000001,0.45776400000000006,0.932143,-0.37891199999999997,-0.104494,-0.036555000000000004,-0.033748,-0.019657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31224,1645583710.657186,1645583710.672886,81.0,0.0,4320.512695,4167.179688,4208.205078,4275.384765999999,4308.717772999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31225,1645583710.6650019,1645583710.680702,82.0,0.0,4322.05127,4164.102539,4225.641113000001,4271.794922,4321.025879,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.581476,-0.192139,0.6445310000000001,0.45776400000000006,0.9423969999999999,-0.377447,-0.097169,-0.036562,-0.033693,-0.022476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31226,1645583710.672817,1645583710.688518,83.0,0.0,4314.871582,4165.128418,4220.0,4271.282227000001,4306.153809,16271.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31227,1645583710.680633,1645583710.696334,84.0,0.0,4295.384765999999,4180.512695,4212.307617,4274.871582,4284.615234000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.5816680000000001,-0.192139,0.6445310000000001,0.45752,0.9209129999999999,-0.373053,-0.099611,-0.036568,-0.033742,-0.02516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31228,1645583710.688449,1645583710.70415,85.0,0.0,4301.538574,4217.436035,4223.589844,4280.0,4303.077147999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31229,1645583710.696264,1645583710.711966,86.0,0.0,4340.0,4215.384765999999,4227.692383,4278.974121,4345.128418,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.5816680000000001,-0.192139,0.6445310000000001,0.45752,0.939467,-0.375494,-0.092775,-0.036573,-0.033835000000000004,-0.027527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31230,1645583710.70408,1645583710.7197812,87.0,0.0,4348.717772999999,4256.410156,4213.846191,4275.384765999999,4347.179688,16271.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31231,1645583710.7118962,1645583710.727597,88.0,0.0,4315.897461,4319.487305,4204.615234000001,4276.922852000001,4319.487305,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.581317,-0.192383,0.644775,0.45752,0.9272600000000001,-0.373541,-0.092287,-0.036627,-0.033819999999999996,-0.029706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31232,1645583710.7197108,1645583710.735513,89.0,0.0,4309.230957,4236.922852000001,4216.922852000001,4278.461426,4315.897461,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31233,1645583710.727527,1645583710.7433288,90.0,0.0,4327.692383,4134.871582,4228.717772999999,4277.94873,4320.0,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.581317,-0.192383,0.644775,0.45752,0.9331200000000001,-0.37109899999999996,-0.09131,-0.036431,-0.033856,-0.03157,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.9980919999999998,2.538693,3.279814,1.968798,2.232415,67.962418,76.667778,17.315992,22.671723999999998,15.347738,0.955094,0.994693,1.256833,0.919259,0.5163810000000001,0.035783999999999996,0.029282,0.027458999999999997,0.027395,0.026312000000000002,3.351007,4.349958999999999,1.5434,3.335782,1.870929
31234,1645583710.735343,1645583710.751145,91.0,0.0,4314.358886999999,4185.641113000001,4210.256348,4278.974121,4305.641113000001,16271.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31235,1645583710.743158,1645583710.7590609,92.0,0.0,4293.333496,4280.0,4197.94873,4277.94873,4294.358886999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.581507,-0.192627,0.6445310000000001,0.45752,0.936049,-0.381353,-0.09472799999999999,-0.036548000000000004,-0.033839999999999995,-0.026899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31236,1645583710.750974,1645583710.7669759,93.0,0.0,4307.179688,4304.102539,4219.487305,4278.461426,4303.589844,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31237,1645583710.758789,1645583710.774792,94.0,0.0,4338.974121,4307.692383,4226.153809,4279.487305,4305.128418,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.581236,-0.192627,0.644775,0.45752,0.933608,-0.37891199999999997,-0.088869,-0.036604000000000005,-0.033825,-0.022744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31238,1645583710.7666051,1645583710.782608,95.0,0.0,4337.436035,4358.461426,4211.794922,4279.487305,4291.794922,16271.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31239,1645583710.774421,1645583710.790424,96.0,0.0,4316.410156,4365.128418,4210.256348,4277.436035,4297.94873,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.581507,-0.192627,0.6445310000000001,0.45752,0.931167,-0.376959,-0.09033300000000001,-0.036703,-0.033763,-0.025255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31240,1645583710.7822359,1645583710.79824,97.0,0.0,4313.846191,4276.410156,4212.307617,4273.333496,4318.974121,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31241,1645583710.790052,1645583710.806056,98.0,0.0,4321.538574,4222.563965,4222.563965,4274.358886999999,4322.563965,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.581507,-0.192627,0.6445310000000001,0.45752,0.929213,-0.36817,-0.093751,-0.0365,-0.033902,-0.021362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31242,1645583710.797868,1645583710.8138711,99.0,0.0,4331.794922,4256.410156,4242.563965,4280.512695,4306.666504,16271.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31243,1645583710.805683,1645583710.8217869,100.0,0.0,4328.717772999999,4289.230957,4237.436035,4281.538574,4289.230957,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.581507,-0.192627,0.6445310000000001,0.45752,0.9243309999999999,-0.373053,-0.081544,-0.036512,-0.033881,-0.01781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31244,1645583710.813499,1645583710.829603,101.0,0.0,4311.794922,4310.256348,4217.94873,4279.487305,4291.794922,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31245,1645583710.821315,1645583710.83742,102.0,0.0,4313.333496,4336.922852000001,4209.743652,4278.974121,4298.974121,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.581507,-0.192627,0.6445310000000001,0.45752,0.9184709999999999,-0.37891199999999997,-0.08984500000000001,-0.036523,-0.033960000000000004,-0.020961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31246,1645583710.8291311,1645583710.8452358,103.0,0.0,4328.717772999999,4320.512695,4202.563965,4275.897461,4291.794922,16271.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31247,1645583710.836946,1645583710.853052,104.0,0.0,4335.384765999999,4290.769043,4200.0,4274.871582,4294.358886999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.581507,-0.192627,0.6445310000000001,0.45752,0.9331200000000001,-0.35938000000000003,-0.083009,-0.036631,-0.033884,-0.023844999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31248,1645583710.8447618,1645583710.860868,105.0,0.0,4340.512695,4286.666504,4203.589844,4278.461426,4295.384765999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31249,1645583710.852578,1645583710.868684,106.0,0.0,4334.358886999999,4270.769043,4196.410156,4279.487305,4285.641113000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.581507,-0.192627,0.6445310000000001,0.45752,0.93019,-0.363775,-0.100587,-0.03663,-0.033719,-0.019996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.744832,2.719624,2.656351,2.104389,2.292839,60.837157999999995,81.896935,16.502728,23.864367,14.492303,0.900325,1.0423360000000002,1.34185,0.905567,0.514223,0.028125,0.022785,0.021626,0.023058000000000002,0.022080000000000002,3.221167,4.505491999999999,1.424574,3.464068,1.637576
31250,1645583710.860393,1645583710.8765,107.0,0.0,4310.256348,4247.692383,4193.846191,4275.897461,4310.256348,16271.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31251,1645583710.868209,1645583710.884316,108.0,0.0,4297.94873,4263.589844,4209.743652,4271.794922,4340.0,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.581588,-0.192383,0.6445310000000001,0.45752,0.932631,-0.37891199999999997,-0.09472799999999999,-0.03658,-0.033814,-0.022684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31252,1645583710.876025,1645583710.892132,109.0,0.0,4326.666504,4252.820313,4225.128418,4273.846191,4318.974121,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31253,1645583710.88384,1645583710.900048,110.0,0.0,4345.128418,4188.205078,4226.666504,4279.487305,4299.487305,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.581858,-0.192383,0.6442869999999999,0.45752,0.925795,-0.365728,-0.10009900000000001,-0.036682,-0.033753,-0.025396000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31254,1645583710.8916562,1645583710.907864,111.0,0.0,4313.333496,4176.410156,4220.512695,4281.025879,4304.102539,16271.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31255,1645583710.899472,1645583710.9156802,112.0,0.0,4305.128418,4198.461426,4223.077147999999,4278.461426,4301.025879,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.581858,-0.192383,0.6442869999999999,0.45752,0.940932,-0.367681,-0.083497,-0.036774,-0.033795,-0.027642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31256,1645583710.907287,1645583710.9234948,113.0,0.0,4354.358886999999,4161.538574,4230.769043,4278.974121,4306.666504,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31257,1645583710.915103,1645583710.931311,114.0,0.0,4363.077147999999,4123.589844,4215.897461,4282.05127,4309.743652,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.581858,-0.192383,0.6442869999999999,0.45752,0.9306780000000001,-0.366217,-0.09424,-0.036856,-0.033687,-0.023461000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
