,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
11363,1645650686.505691,79.0,0.0,4362.05127,4625.128418,4218.974121,4281.025879,4273.846191,16237.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.9547130000000001,1.310594,2.107549,1.577166,2.6194029999999997,22.97324,29.810301000000003,35.235172,45.349403,39.993671,2.46716,9.062345,7.791264,3.950326,10.739585,0.070116,0.030691000000000003,0.012320000000000001,0.010853,0.007731,1.580203,1.26557,0.8332780000000001,1.883177,3.200111
11364,1645650686.513505,80.0,0.0,4351.282227000001,4585.128418,4216.410156,4278.461426,4270.256348,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.34986799999999996,0.565186,0.135986,-0.7346189999999999,0.941909,-0.19677999999999998,-0.334478,-0.016669,-0.050426,-0.030324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11365,1645650686.521319,81.0,0.0,4319.487305,4574.871582,4231.794922,4278.461426,4263.589844,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11366,1645650686.529134,82.0,0.0,4317.436035,4582.563965,4232.820313,4281.538574,4271.794922,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.34986799999999996,0.565186,0.135986,-0.7346189999999999,0.9580219999999999,-0.20068699999999998,-0.330571,-0.017345,-0.050413,-0.026706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11367,1645650686.536948,83.0,0.0,4332.307617,4674.871582,4212.307617,4281.538574,4264.615234000001,16237.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11368,1645650686.544763,84.0,0.0,4333.846191,4768.717772999999,4190.256348,4278.461426,4245.128418,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.34986799999999996,0.565186,0.135986,-0.7346189999999999,0.932143,-0.194339,-0.314458,-0.016295,-0.05045,-0.029651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11369,1645650686.552477,85.0,0.0,4321.025879,4694.358886999999,4212.820313,4277.436035,4253.846191,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11370,1645650686.560292,86.0,0.0,4317.94873,4611.794922,4221.025879,4279.487305,4279.487305,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.349355,0.565186,0.135986,-0.734863,0.9472799999999999,-0.196292,-0.309575,-0.016911000000000002,-0.050434,-0.032399000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11371,1645650686.568106,87.0,0.0,4314.358886999999,4633.333496,4203.077147999999,4280.0,4277.436035,16237.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11372,1645650686.5759199,88.0,0.0,4328.205078,4608.205078,4200.512695,4278.974121,4273.333496,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.34926,0.565186,0.13623,-0.734863,0.920424,-0.186038,-0.320317,-0.017466,-0.050469,-0.03492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11373,1645650686.583735,89.0,0.0,4353.846191,4601.025879,4213.333496,4278.974121,4283.589844,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11374,1645650686.591549,90.0,0.0,4353.846191,4650.256348,4226.666504,4281.025879,4291.282227000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.349355,0.565186,0.135986,-0.734863,0.941421,-0.183108,-0.333989,-0.018063,-0.050598000000000004,-0.030891000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11375,1645650686.599364,91.0,0.0,4323.077147999999,4623.589844,4233.333496,4281.025879,4276.410156,16237.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11376,1645650686.607178,92.0,0.0,4322.563965,4635.384765999999,4213.333496,4280.512695,4278.974121,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.349355,0.565186,0.135986,-0.734863,0.9433739999999999,-0.182132,-0.32959499999999997,-0.016988999999999997,-0.050567,-0.033417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11377,1645650686.614992,93.0,0.0,4334.871582,4735.897461,4189.743652,4279.487305,4277.436035,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11378,1645650686.6227071,94.0,0.0,4332.820313,4697.436035,4215.897461,4278.461426,4269.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.34975,0.564941,0.135986,-0.734863,0.9423969999999999,-0.188968,-0.323735,-0.016023,-0.050686,-0.035838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11379,1645650686.630521,95.0,0.0,4327.692383,4591.794922,4247.179688,4280.0,4283.077147999999,16237.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,25.0,3.0,0.0,3.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.45099,1.517716,2.231191,1.5492350000000001,2.8791450000000003,22.413279,32.079696999999996,35.939846,52.808903,42.074711,2.792294,10.694221,9.223272,4.281678,12.541141,0.077395,0.030761,0.012236,0.009855,0.008699,1.5666120000000001,1.519007,0.9777530000000001,2.005183,3.6965220000000003
11380,1645650686.638336,96.0,0.0,4350.256348,4620.512695,4262.05127,4280.512695,4302.563965,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.349355,0.565186,0.135986,-0.734863,0.938003,-0.20019800000000001,-0.324712,-0.016715999999999998,-0.05055,-0.037967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11381,1645650686.64615,97.0,0.0,4371.282227000001,4716.922852000001,4241.025879,4280.512695,4299.487305,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11382,1645650686.653965,98.0,0.0,4352.820313,4736.922852000001,4230.256348,4279.487305,4285.641113000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.349355,0.565186,0.135986,-0.734863,0.941421,-0.187503,-0.326177,-0.01729,-0.050524,-0.039883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11383,1645650686.661779,99.0,0.0,4323.077147999999,4618.974121,4228.717772999999,4277.94873,4280.0,16237.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11384,1645650686.6695929,100.0,0.0,4326.666504,4548.717772999999,4226.153809,4277.94873,4273.846191,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.349141,0.564941,0.13623,-0.735107,0.9355610000000001,-0.185061,-0.319341,-0.017905,-0.050452,-0.035358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11385,1645650686.677408,101.0,0.0,4330.769043,4698.461426,4186.666504,4278.461426,4258.974121,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11386,1645650686.6852221,102.0,0.0,4305.128418,4760.0,4188.205078,4278.461426,4247.692383,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.349141,0.564941,0.13623,-0.735107,0.938491,-0.193851,-0.314946,-0.018458000000000002,-0.050436,-0.037486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11387,1645650686.692937,103.0,0.0,4309.230957,4575.384765999999,4234.358886999999,4279.487305,4265.641113000001,16237.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11388,1645650686.700751,104.0,0.0,4329.743652,4547.692383,4226.153809,4279.487305,4287.692383,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.349141,0.564941,0.13623,-0.735107,0.9589989999999999,-0.186038,-0.3252,-0.01671,-0.050422,-0.039304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11389,1645650686.708566,105.0,0.0,4325.641113000001,4698.461426,4176.922852000001,4279.487305,4269.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11390,1645650686.7163801,106.0,0.0,4315.897461,4696.922852000001,4196.922852000001,4280.0,4233.846191,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.349141,0.564941,0.13623,-0.735107,0.9487450000000001,-0.189944,-0.320806,-0.015819999999999997,-0.050457999999999996,-0.041087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11391,1645650686.724194,107.0,0.0,4315.384765999999,4641.025879,4229.743652,4280.0,4250.256348,16237.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11392,1645650686.732009,108.0,0.0,4297.436035,4683.589844,4194.871582,4279.487305,4266.153809,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.349141,0.564941,0.13623,-0.735107,0.946792,-0.184085,-0.319341,-0.016436000000000003,-0.050442,-0.042593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11393,1645650686.739823,109.0,0.0,4310.769043,4690.256348,4178.974121,4280.0,4256.410156,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11394,1645650686.747538,110.0,0.0,4337.436035,4661.025879,4194.871582,4279.487305,4240.0,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.349046,0.564941,0.136475,-0.735107,0.937026,-0.178714,-0.327642,-0.015572999999999998,-0.050524,-0.043998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11395,1645650686.755352,111.0,0.0,4325.128418,4645.641113000001,4213.846191,4278.974121,4248.717772999999,16237.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.060616,1.7645369999999998,2.1442509999999997,1.47726,2.9775840000000002,21.938292,32.921608,35.285591,57.109958999999996,42.561729,2.989172,11.181462,9.702995,4.199765,12.805356,0.07419400000000001,0.027683999999999997,0.011771,0.008514,0.009470999999999999,1.718125,1.854638,1.11199,1.9729970000000001,3.8613589999999998
11396,1645650686.763166,112.0,0.0,4292.307617,4597.94873,4213.333496,4279.487305,4256.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.34895,0.564941,0.136719,-0.735107,0.9555809999999999,-0.17383099999999999,-0.32910700000000004,-0.014797,-0.050501,-0.045311000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11397,1645650686.770981,113.0,0.0,4306.153809,4640.0,4200.0,4280.0,4246.153809,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11398,1645650686.778795,114.0,0.0,4340.0,4742.05127,4180.0,4279.487305,4244.102539,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.349464,0.564941,0.136719,-0.734863,0.960952,-0.201175,-0.321782,-0.015612000000000001,-0.050481,-0.040243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11399,1645650686.78661,115.0,0.0,4334.358886999999,4697.94873,4202.563965,4278.461426,4266.153809,16237.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11400,1645650686.794424,116.0,0.0,4311.794922,4597.436035,4211.282227000001,4277.94873,4275.384765999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.349046,0.564941,0.136475,-0.735107,0.937026,-0.178714,-0.327642,-0.014832,-0.050511,-0.041785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11401,1645650686.8022392,117.0,0.0,4313.846191,4596.410156,4207.692383,4278.461426,4261.538574,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11402,1645650686.8100529,118.0,0.0,4328.205078,4647.179688,4207.692383,4280.0,4265.641113000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.349464,0.564941,0.136719,-0.734863,0.960952,-0.201175,-0.321782,-0.015643999999999998,-0.050489,-0.03707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11403,1645650686.817767,119.0,0.0,4315.384765999999,4686.666504,4208.205078,4280.512695,4260.0,16237.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11404,1645650686.825582,120.0,0.0,4311.794922,4720.0,4196.922852000001,4279.487305,4235.897461,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.349464,0.564941,0.136719,-0.734863,0.940932,-0.195804,-0.323735,-0.016375,-0.050421,-0.032777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11405,1645650686.8333962,121.0,0.0,4328.205078,4706.153809,4194.871582,4278.974121,4241.025879,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11406,1645650686.8412108,122.0,0.0,4326.153809,4619.487305,4210.769043,4279.487305,4262.05127,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.349464,0.564941,0.136719,-0.734863,0.940932,-0.18555,-0.32422399999999996,-0.015519,-0.050457,-0.035261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11407,1645650686.849025,123.0,0.0,4295.897461,4546.153809,4212.820313,4280.512695,4244.615234000001,16237.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11408,1645650686.8568392,124.0,0.0,4285.128418,4606.153809,4176.410156,4280.512695,4230.769043,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.34936799999999996,0.564941,0.136963,-0.734863,0.9428850000000001,-0.198734,-0.306645,-0.016212999999999998,-0.050538,-0.031002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11409,1645650686.8646538,125.0,0.0,4291.282227000001,4729.230957,4148.717772999999,4279.487305,4228.717772999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11410,1645650686.872468,126.0,0.0,4285.641113000001,4672.820313,4177.94873,4278.974121,4221.025879,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.348973,0.565186,0.136963,-0.734863,0.944839,-0.183108,-0.316899,-0.016838,-0.050563,-0.027364999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11411,1645650686.880283,127.0,0.0,4271.282227000001,4553.333496,4190.256348,4278.974121,4207.692383,235.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.6101129999999997,2.0350189999999997,1.9107759999999998,1.407522,2.8826080000000003,20.032073999999998,32.219367999999996,34.08778,57.508255000000005,42.064533000000004,2.987524,10.41213,9.046158,3.724422,11.43946,0.061591,0.022501,0.010703,0.007312000000000001,0.01,2.102758,2.252853,1.2457850000000001,1.789777,3.6490650000000002
11412,1645650686.888097,0.0,0.0,4283.589844,4640.512695,4183.589844,4278.974121,4218.974121,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.349273,0.564941,0.137207,-0.734863,0.949233,-0.18799100000000002,-0.321782,-0.017498,-0.050438,-0.024091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11413,1645650686.8958118,1.0,0.0,4291.794922,4735.897461,4186.153809,4278.974121,4232.307617,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11414,1645650686.903626,2.0,0.0,4296.922852000001,4674.871582,4204.102539,4279.487305,4215.384765999999,16211.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.349273,0.564941,0.137207,-0.734863,0.932631,-0.176272,-0.323247,-0.016529,-0.050520999999999996,-0.027249000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415,1645650686.9114401,3.0,0.0,4305.641113000001,4666.666504,4187.692383,4278.974121,4197.94873,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11416,1645650686.919255,4.0,0.0,4292.307617,4671.794922,4192.820313,4278.974121,4218.974121,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.349177,0.564941,0.137451,-0.734863,0.9438620000000001,-0.173342,-0.317388,-0.017074000000000002,-0.05045,-0.023938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11417,1645650686.927069,5.0,0.0,4277.94873,4547.179688,4214.871582,4278.974121,4244.615234000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11418,1645650686.934884,6.0,0.0,4294.871582,4566.666504,4217.436035,4278.461426,4232.307617,16117.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.349177,0.564941,0.137451,-0.734863,0.938491,-0.183597,-0.320806,-0.017612,-0.050336,-0.027062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11419,1645650686.942698,7.0,0.0,4311.794922,4775.897461,4174.871582,4278.974121,4218.461426,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11420,1645650686.950512,8.0,0.0,4280.0,4786.153809,4153.846191,4278.974121,4207.692383,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.348566,0.564941,0.137695,-0.735107,0.941909,-0.181643,-0.3252,-0.0159,-0.050381,-0.029970999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
