,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
78318,1645494283.805227,41.0,0.0,4171.794922,4268.205078,4194.871582,4272.307617,4157.94873,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78319,1645494283.8130429,42.0,0.0,4150.256348,4229.743652,4189.743652,4272.307617,4149.230957,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.436776,-0.286377,0.613525,0.5922850000000001,0.891127,-0.492683,-0.104005,-0.035663,-0.038745,-0.0215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78320,1645494283.82086,43.0,0.0,4138.974121,4265.641113000001,4190.256348,4273.846191,4154.358886999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78321,1645494283.828677,44.0,0.0,4152.307617,4307.692383,4206.153809,4272.307617,4172.307617,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.436776,-0.286377,0.613525,0.5922850000000001,0.881849,-0.47901099999999996,-0.087892,-0.035612,-0.038777,-0.017983000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
78322,1645494283.836593,45.0,0.0,4178.974121,4292.307617,4200.0,4272.820313,4195.897461,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78323,1645494283.844409,46.0,0.0,4175.384765999999,4263.589844,4178.974121,4273.333496,4187.692383,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.43644499999999997,-0.286377,0.613525,0.592529,0.8842909999999999,-0.48828900000000003,-0.08447400000000001,-0.035616,-0.038659,-0.021165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78324,1645494283.852225,47.0,0.0,4156.410156,4247.692383,4175.897461,4272.307617,4170.256348,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78325,1645494283.860042,48.0,0.0,4150.769043,4242.563965,4181.538574,4272.307617,4167.692383,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.43644499999999997,-0.286377,0.613525,0.592529,0.885756,-0.477546,-0.09033300000000001,-0.03557,-0.038651,-0.017681,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.379097,2.794844,1.8758869999999999,1.5210190000000001,2.089028,86.414978,12.932183,8.903982000000001,6.200133999999999,3.556263,1.6682919999999999,0.7671600000000001,0.541796,0.268696,0.386357,0.0012619999999999999,0.002109,0.001297,0.001099,0.0014199999999999998,5.104778,3.8475330000000003,0.7965939999999999,2.418771,2.298305
78326,1645494283.867858,49.0,0.0,4136.922852000001,4235.897461,4180.512695,4272.307617,4169.743652,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78327,1645494283.875674,50.0,0.0,4115.897461,4251.282227000001,4182.05127,4272.307617,4160.512695,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.436605,-0.28613299999999997,0.613525,0.592529,0.87892,-0.47608100000000003,-0.10351700000000001,-0.035724,-0.038593999999999996,-0.014497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78328,1645494283.883491,51.0,0.0,4124.615234000001,4303.589844,4190.769043,4272.307617,4154.871582,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78329,1645494283.891307,52.0,0.0,4146.666504,4321.538574,4193.333496,4272.307617,4172.820313,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.436605,-0.28613299999999997,0.613525,0.592529,0.8838030000000001,-0.489754,-0.091798,-0.035716000000000005,-0.038689999999999995,-0.011729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
78330,1645494283.899123,53.0,0.0,4140.512695,4258.461426,4197.94873,4272.307617,4189.230957,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78331,1645494283.90704,54.0,0.0,4133.333496,4238.974121,4201.538574,4272.307617,4187.692383,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.436605,-0.28613299999999997,0.613525,0.592529,0.867201,-0.5024489999999999,-0.092775,-0.035611000000000004,-0.038727,-0.015585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78332,1645494283.914856,55.0,0.0,4141.025879,4286.666504,4200.512695,4272.307617,4181.538574,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78333,1645494283.922673,56.0,0.0,4134.871582,4276.922852000001,4200.512695,4272.307617,4186.666504,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.436936,-0.28613299999999997,0.613525,0.5922850000000001,0.8759899999999999,-0.48535900000000004,-0.083497,-0.035468,-0.038712,-0.012611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
78334,1645494283.930489,57.0,0.0,4130.256348,4223.589844,4200.512695,4272.307617,4193.333496,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78335,1645494283.938306,58.0,0.0,4141.025879,4212.307617,4193.333496,4272.307617,4197.94873,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.436936,-0.28613299999999997,0.613525,0.5922850000000001,0.875502,-0.484871,-0.091798,-0.035437,-0.038698,-0.016184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78336,1645494283.9461222,59.0,0.0,4128.717772999999,4239.487305,4185.128418,4272.307617,4193.333496,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78337,1645494283.953939,60.0,0.0,4116.922852000001,4273.846191,4184.102539,4272.307617,4180.0,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.436433,-0.286377,0.6137699999999999,0.5922850000000001,0.881849,-0.466804,-0.09668099999999999,-0.035408999999999996,-0.038784,-0.013149000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
78338,1645494283.961756,61.0,0.0,4127.692383,4278.461426,4193.846191,4272.307617,4180.0,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78339,1645494283.969572,62.0,0.0,4125.128418,4270.769043,4198.974121,4272.307617,4195.897461,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.43676400000000004,-0.286377,0.6137699999999999,0.592041,0.8930799999999999,-0.480476,-0.092775,-0.035286,-0.038763,-0.016669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78340,1645494283.977488,63.0,0.0,4100.512695,4251.794922,4191.282227000001,4272.307617,4208.717772999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78341,1645494283.985305,64.0,0.0,4090.256348,4181.025879,4194.871582,4272.307617,4189.230957,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,1.0,41.666668,4.0,3.0,2.0,0.0,4.0,32.0,0.0,0.43676400000000004,-0.286377,0.6137699999999999,0.592041,0.8881969999999999,-0.46826899999999994,-0.083497,-0.035273,-0.03889,-0.019933000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.01053,2.928273,1.8920689999999998,1.461006,2.145275,70.226784,15.714301999999998,10.011223,5.359172,4.641107,1.588845,0.6154270000000001,0.494054,0.25898000000000004,0.33512800000000004,0.001718,0.002775,0.0016699999999999998,0.0016690000000000001,0.002734,4.857086,4.457708,0.712005,2.682127,2.405599
78342,1645494283.9931211,65.0,0.0,4106.153809,4138.461426,4203.589844,4272.820313,4164.615234000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78343,1645494284.001037,66.0,0.0,4116.922852000001,4192.820313,4193.333496,4272.307617,4182.05127,16251.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.435929,-0.286621,0.6140140000000001,0.5922850000000001,0.882826,-0.46778100000000006,-0.08984500000000001,-0.03531,-0.038908,-0.022921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78344,1645494284.008853,67.0,0.0,4113.333496,4237.436035,4189.230957,4272.307617,4213.846191,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78345,1645494284.016669,68.0,0.0,4092.3076170000004,4222.05127,4202.05127,4273.333496,4203.077147999999,16135.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.435929,-0.286621,0.6140140000000001,0.5922850000000001,0.8774549999999999,-0.484871,-0.080079,-0.035344,-0.038923,-0.025463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
78346,1645494284.0244849,69.0,0.0,4081.538574,4255.897461,4200.0,4271.794922,4171.282227000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78347,1645494284.032301,70.0,0.0,4097.436035,4320.0,4183.589844,4268.205078,4166.666504,320.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.435929,-0.286621,0.6140140000000001,0.5922850000000001,0.886732,-0.496101,-0.072267,-0.035374,-0.038888,-0.021403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78348,1645494284.0402179,71.0,0.0,4091.794922,4311.282227000001,4187.179688,4266.666504,4182.563965,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78349,1645494284.048035,72.0,0.0,4082.5642090000006,4309.743652,4209.743652,4267.692383,4191.794922,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.435929,-0.286621,0.6140140000000001,0.5922850000000001,0.874525,-0.493172,-0.073732,-0.035401,-0.038857,-0.024194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
78350,1645494284.055852,73.0,0.0,4098.974121,4379.487305,4209.743652,4266.153809,4189.743652,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78351,1645494284.063668,74.0,0.0,4108.205078,4433.846191,4178.461426,4266.153809,4176.922852000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.435929,-0.286621,0.6140140000000001,0.5922850000000001,0.8715950000000001,-0.48584700000000003,-0.070802,-0.035474,-0.038829,-0.026755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78352,1645494284.071485,75.0,0.0,4082.5642090000006,4442.563965,4170.769043,4267.692383,4149.743652,16203.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78353,1645494284.0793018,76.0,0.0,4069.2307130000004,4454.358886999999,4188.205078,4267.692383,4150.256348,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.43591599999999997,-0.286621,0.614258,0.592041,0.8715950000000001,-0.48584700000000003,-0.080079,-0.035539999999999995,-0.038901,-0.022664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
78354,1645494284.0871189,77.0,0.0,4078.461426,4493.846191,4180.512695,4267.179688,4180.512695,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78355,1645494284.094935,78.0,0.0,4076.4101560000004,4516.410156,4172.820313,4267.692383,4177.94873,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.435929,-0.286621,0.6140140000000001,0.5922850000000001,0.874525,-0.493172,-0.073732,-0.035551,-0.038868,-0.018981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78356,1645494284.102752,79.0,0.0,4077.4357909999994,4481.025879,4184.102539,4267.179688,4161.025879,16203.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78357,1645494284.110569,80.0,0.0,4070.256348,4448.717772999999,4182.05127,4267.179688,4168.205078,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.43591599999999997,-0.286621,0.614258,0.592041,0.8715950000000001,-0.48584700000000003,-0.080079,-0.035608999999999995,-0.038937,-0.015667,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.332461,3.118076,1.9301540000000001,1.438708,2.196091,58.839195,19.870987,10.893253,4.592297,6.038737,1.47347,0.528506,0.447017,0.256631,0.299344,0.002722,0.004289,0.0024460000000000003,0.00298,0.00618,4.706321,4.97885,0.693303,2.853468,2.507109
78358,1645494284.118485,81.0,0.0,4063.5898439999996,4456.922852000001,4171.282227000001,4267.179688,4173.333496,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78359,1645494284.126302,82.0,0.0,4071.281982,4440.512695,4177.94873,4267.179688,4157.94873,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.43591599999999997,-0.286621,0.614258,0.592041,0.870619,-0.49903100000000006,-0.072267,-0.035759,-0.038803,-0.012733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78360,1645494284.134119,83.0,0.0,4072.820557,4418.974121,4185.641113000001,4267.179688,4146.153809,16203.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78361,1645494284.1419349,84.0,0.0,4077.9487299999996,4461.025879,4186.153809,4267.179688,4148.205078,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.43591599999999997,-0.286621,0.614258,0.592041,0.886732,-0.47022200000000003,-0.070802,-0.035748,-0.038682,-0.016343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
78362,1645494284.149752,85.0,0.0,4080.512939,4463.589844,4190.769043,4267.179688,4165.641113000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78363,1645494284.157568,86.0,0.0,4085.1281740000004,4421.538574,4196.410156,4267.179688,4188.205078,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.43591599999999997,-0.286621,0.614258,0.592041,0.8808729999999999,-0.477058,-0.07128999999999999,-0.035786,-0.038769,-0.013291999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78364,1645494284.165385,87.0,0.0,4100.0,4430.769043,4197.94873,4267.179688,4178.974121,16203.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78365,1645494284.173201,88.0,0.0,4107.179688,4445.641113000001,4204.102539,4267.179688,4170.256348,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.435929,-0.286621,0.6140140000000001,0.5922850000000001,0.8896620000000001,-0.48535900000000004,-0.092775,-0.035772000000000005,-0.038799,-0.016846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
78366,1645494284.1810179,89.0,0.0,4104.615234000001,4440.512695,4210.769043,4267.179688,4191.794922,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78367,1645494284.188834,90.0,0.0,4107.692383,4441.538574,4214.358886999999,4267.179688,4182.05127,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.435929,-0.286621,0.6140140000000001,0.5922850000000001,0.8872209999999999,-0.47559300000000004,-0.087892,-0.035662,-0.038727,-0.013843000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78368,1645494284.1967509,91.0,0.0,4112.820313,4442.05127,4209.743652,4267.179688,4146.153809,16203.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78369,1645494284.204567,92.0,0.0,4109.230957,4441.538574,4192.307617,4267.179688,4169.230957,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.435929,-0.286621,0.6140140000000001,0.5922850000000001,0.8730600000000001,-0.47608100000000003,-0.086427,-0.035562,-0.038615,-0.017391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
78370,1645494284.212383,93.0,0.0,4110.769043,4446.153809,4197.94873,4267.179688,4211.794922,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78371,1645494284.2202,94.0,0.0,4116.410156,4455.384765999999,4210.769043,4267.179688,4201.538574,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.43576800000000004,-0.28686500000000004,0.6140140000000001,0.5922850000000001,0.885756,-0.486336,-0.087892,-0.035571,-0.038611,-0.014284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78372,1645494284.228016,95.0,0.0,4110.256348,4477.94873,4201.538574,4267.179688,4177.436035,16203.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78373,1645494284.235832,96.0,0.0,4120.512695,4481.025879,4193.846191,4267.179688,4181.538574,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.43576800000000004,-0.28686500000000004,0.6140140000000001,0.5922850000000001,0.886244,-0.473152,-0.083497,-0.035676,-0.038705,-0.017738999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,3.487807,3.3060629999999995,1.96288,1.493853,2.2531,54.142021,24.799623,11.282687,4.127682,7.405447000000001,1.322707,0.530609,0.434325,0.266278,0.279014,0.004062,0.007165,0.003698,0.0052179999999999995,0.012376999999999999,4.454786,5.222042,0.722746,2.8761919999999996,2.514878
78374,1645494284.243649,97.0,0.0,4151.794922,4427.179688,4210.256348,4267.179688,4197.436035,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
