,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
66349,1645494190.2675312,104.0,0.0,4287.692383,4107.179688,4215.384765999999,4280.0,4294.871582,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.412879,-0.27416999999999997,0.618408,0.609863,0.8481569999999999,-0.5234449999999999,-0.073732,-0.034802,-0.040886,-0.020428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
66350,1645494190.2754462,105.0,0.0,4296.922852000001,4107.179688,4210.769043,4280.512695,4300.0,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66351,1645494190.2832599,106.0,0.0,4306.666504,4134.358886999999,4216.410156,4281.025879,4290.769043,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.412879,-0.27416999999999997,0.618408,0.609863,0.8520639999999999,-0.526375,-0.082521,-0.034789,-0.04085,-0.023316999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66352,1645494190.291074,107.0,0.0,4323.589844,4109.743652,4221.538574,4278.461426,4284.102539,16183.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66353,1645494190.2988892,108.0,0.0,4321.025879,4076.923096,4220.512695,4276.922852000001,4296.410156,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.412879,-0.27416999999999997,0.618408,0.609863,0.854994,-0.520027,-0.079591,-0.034825,-0.040818,-0.025868000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
66354,1645494190.3067029,109.0,0.0,4300.512695,4129.743652,4215.384765999999,4279.487305,4295.384765999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66355,1645494190.314518,110.0,0.0,4317.94873,4180.0,4217.436035,4280.0,4298.461426,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.413041,-0.273926,0.618408,0.609863,0.8525520000000001,-0.5356529999999999,-0.08203300000000001,-0.03481,-0.040789,-0.021865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66356,1645494190.3223321,111.0,0.0,4340.512695,4170.256348,4222.563965,4280.0,4311.282227000001,16183.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66357,1645494190.330146,112.0,0.0,4324.615234000001,4164.615234000001,4224.102539,4280.512695,4304.615234000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.412879,-0.27416999999999997,0.618408,0.609863,0.8520639999999999,-0.526375,-0.082521,-0.034893,-0.040763,-0.018359999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,1.9464299999999999,1.429273,0.736991,2.4413650000000002,1.189149,50.004379,24.046474,4.7524370000000005,3.2867889999999997,3.2610099999999997,0.884962,0.659489,0.41501899999999997,0.748691,0.5936130000000001,0.020511,0.016219,0.00902,0.015299,0.013762,2.443151,2.957811,0.7122689999999999,2.08715,1.325158
66358,1645494190.337961,113.0,0.0,4308.205078,4164.102539,4222.05127,4279.487305,4303.077147999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66359,1645494190.345875,114.0,0.0,4320.0,4157.436035,4225.641113000001,4279.487305,4320.0,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.413041,-0.273926,0.618408,0.609863,0.8525520000000001,-0.5356529999999999,-0.08203300000000001,-0.034871,-0.040739,-0.015108000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66360,1645494190.353689,115.0,0.0,4330.769043,4183.077147999999,4224.615234000001,4279.487305,4308.717772999999,16183.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66361,1645494190.3615038,116.0,0.0,4319.487305,4206.666504,4222.05127,4278.974121,4284.615234000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.41340600000000005,-0.273926,0.618164,0.609863,0.851087,-0.549325,-0.093263,-0.034948,-0.040718,-0.012279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
66362,1645494190.369318,117.0,0.0,4311.282227000001,4151.282227000001,4223.589844,4280.0,4289.230957,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66363,1645494190.377133,118.0,0.0,4321.538574,4087.6923829999996,4233.846191,4282.563965,4304.615234000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.41340600000000005,-0.273926,0.618164,0.609863,0.8564579999999999,-0.534676,-0.085939,-0.034969,-0.040699,-0.015836000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66364,1645494190.384947,119.0,0.0,4324.102539,4077.4357909999994,4240.512695,4281.538574,4321.538574,16183.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66365,1645494190.392762,120.0,0.0,4324.102539,4081.538574,4237.436035,4278.974121,4329.230957,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.413041,-0.273926,0.618408,0.609863,0.854017,-0.527352,-0.08105599999999999,-0.035037,-0.040632999999999996,-0.019087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
66366,1645494190.4005759,121.0,0.0,4340.0,4095.384521,4235.384765999999,4280.512695,4310.769043,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66367,1645494190.40839,122.0,0.0,4335.897461,4100.512695,4241.025879,4282.563965,4301.025879,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.41340600000000005,-0.273926,0.618164,0.609863,0.851087,-0.536141,-0.08203300000000001,-0.035098000000000004,-0.040671,-0.022061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66368,1645494190.416305,123.0,0.0,4324.102539,4083.076904,4245.641113000001,4281.025879,4308.205078,16183.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66369,1645494190.424119,124.0,0.0,4348.205078,4081.025635,4237.436035,4280.0,4302.563965,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.41356800000000005,-0.27368200000000004,0.618164,0.609863,0.8525520000000001,-0.532723,-0.076173,-0.035151999999999996,-0.040755,-0.018585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
66370,1645494190.431933,125.0,0.0,4356.922852000001,4105.128418,4228.205078,4280.512695,4292.820313,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66371,1645494190.439748,126.0,0.0,4341.538574,4096.410156,4234.871582,4280.512695,4289.743652,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.41356800000000005,-0.27368200000000004,0.618164,0.609863,0.842298,-0.526375,-0.086427,-0.035153,-0.040732,-0.021659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66372,1645494190.447562,127.0,0.0,4343.589844,4061.538574,4249.230957,4281.025879,4299.487305,239.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66373,1645494190.4553769,0.0,0.0,4345.641113000001,4070.7692869999996,4242.563965,4281.025879,4309.743652,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,1.0,16.666666,4.0,0.0,2.0,0.0,4.0,0.0,0.0,0.413729,-0.273438,0.618164,0.609863,0.862318,-0.53077,-0.08691499999999999,-0.035202,-0.040663,-0.024424,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,2.032172,1.097168,0.6898029999999999,2.289168,1.2011969999999998,46.338577,20.881355,3.483082,2.9637830000000003,3.362912,0.840865,0.648996,0.42268199999999995,0.799987,0.61242,0.024426,0.017751,0.011705,0.017752,0.016788,2.723385,3.4117050000000004,0.7744479999999999,1.815869,1.263408
66374,1645494190.463191,1.0,0.0,4341.025879,4083.5898439999996,4228.205078,4281.025879,4300.512695,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66375,1645494190.471005,2.0,0.0,4328.205078,4042.0512700000004,4229.230957,4281.025879,4293.846191,16229.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.413729,-0.273438,0.618164,0.609863,0.844251,-0.540536,-0.085451,-0.035197000000000006,-0.0406,-0.026913999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66376,1645494190.4788198,3.0,0.0,4313.846191,4014.358887,4237.94873,4281.025879,4300.0,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66377,1645494190.486734,4.0,0.0,4328.717772999999,4051.794922,4231.282227000001,4281.025879,4305.641113000001,16158.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.413364,-0.273438,0.618408,0.609863,0.854017,-0.5297930000000001,-0.095705,-0.035242,-0.040593000000000004,-0.029105000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
66378,1645494190.494549,5.0,0.0,4337.94873,4063.076904,4220.512695,4281.025879,4294.871582,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66379,1645494190.5023632,6.0,0.0,4321.025879,4025.641113,4225.128418,4281.025879,4288.205078,273.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.413364,-0.273438,0.618408,0.609863,0.8520639999999999,-0.524422,-0.076661,-0.035282,-0.040538,-0.031125999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66380,1645494190.510177,7.0,0.0,4325.641113000001,4029.743652,4236.410156,4281.025879,4306.153809,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66381,1645494190.517992,8.0,0.0,4335.384765999999,4052.820557,4235.384765999999,4281.025879,4314.871582,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.413364,-0.273438,0.618408,0.609863,0.847669,-0.531258,-0.086427,-0.035172,-0.040635000000000004,-0.032945999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
66382,1645494190.525806,9.0,0.0,4300.0,4027.6923829999996,4226.666504,4281.025879,4286.666504,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66383,1645494190.533621,10.0,0.0,4290.256348,4033.8461909999996,4223.077147999999,4281.025879,4266.153809,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.413526,-0.27319299999999996,0.618408,0.609863,0.862806,-0.536629,-0.098146,-0.035171,-0.040624,-0.034631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66384,1645494190.541435,11.0,0.0,4324.102539,4071.794922,4233.333496,4281.025879,4288.717772999999,16218.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66385,1645494190.549249,12.0,0.0,4333.333496,4042.5642090000006,4242.05127,4281.025879,4306.153809,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.413526,-0.27319299999999996,0.618408,0.609863,0.843275,-0.528328,-0.081544,-0.035072000000000006,-0.040517000000000004,-0.029751999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
66386,1645494190.557064,13.0,0.0,4340.0,3993.8461909999996,4232.820313,4281.025879,4300.512695,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66387,1645494190.564978,14.0,0.0,4342.563965,3986.6667479999996,4227.692383,4280.512695,4302.05127,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.413526,-0.27319299999999996,0.618408,0.609863,0.8525520000000001,-0.531258,-0.082521,-0.035129,-0.040469,-0.031708999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66388,1645494190.572793,15.0,0.0,4305.128418,4015.897461,4230.769043,4280.0,4293.846191,16218.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66389,1645494190.580607,16.0,0.0,4289.230957,4063.076904,4228.205078,4280.512695,4280.0,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.413526,-0.27319299999999996,0.618408,0.609863,0.8462040000000001,-0.531746,-0.083497,-0.035132,-0.040524,-0.033421,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,1.967375,0.860197,0.6399199999999999,2.1699599999999997,1.207409,38.01918,18.408199,3.275976,2.847613,3.6252809999999998,0.781239,0.718589,0.44630200000000003,0.81625,0.623095,0.027222000000000003,0.01754,0.014186,0.019325,0.018568,2.820605,3.775844,0.92701,1.611377,1.208634
66390,1645494190.588421,17.0,0.0,4333.846191,4061.538574,4226.666504,4280.512695,4292.820313,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66391,1645494190.596236,18.0,0.0,4343.077147999999,3996.923096,4236.922852000001,4280.512695,4298.461426,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.413526,-0.27319299999999996,0.618408,0.609863,0.8559700000000001,-0.525399,-0.075196,-0.035037,-0.040524,-0.028516000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66392,1645494190.60405,19.0,0.0,4295.897461,3971.281982,4236.410156,4280.512695,4283.077147999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66393,1645494190.611865,20.0,0.0,4287.692383,3986.1538090000004,4233.333496,4280.512695,4289.230957,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.41368699999999997,-0.272949,0.618408,0.609863,0.835462,-0.552254,-0.085451,-0.034950999999999996,-0.040427,-0.030595999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
66394,1645494190.619679,21.0,0.0,4300.512695,3984.615479,4237.436035,4280.512695,4296.922852000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66395,1645494190.627493,22.0,0.0,4304.615234000001,4025.641113,4236.410156,4280.512695,4278.461426,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.41384799999999994,-0.27270500000000003,0.618408,0.609863,0.850599,-0.538582,-0.063966,-0.034874,-0.040437,-0.026121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66396,1645494190.635408,23.0,0.0,4315.897461,4064.615479,4230.256348,4280.512695,4274.358886999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66397,1645494190.643222,24.0,0.0,4304.615234000001,4035.384521,4230.256348,4280.512695,4293.846191,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.414009,-0.272461,0.618408,0.609863,0.8408329999999999,-0.538094,-0.09033300000000001,-0.034852999999999995,-0.040494999999999996,-0.028439999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
66398,1645494190.651037,25.0,0.0,4293.846191,4000.0,4231.794922,4280.512695,4298.974121,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66399,1645494190.658851,26.0,0.0,4307.692383,3980.512939,4224.615234000001,4280.512695,4283.077147999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.414009,-0.272461,0.618408,0.609863,0.8520639999999999,-0.5356529999999999,-0.090822,-0.034981,-0.040547,-0.030430000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66400,1645494190.666665,27.0,0.0,4306.666504,3969.743652,4214.871582,4280.512695,4256.410156,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66401,1645494190.67448,28.0,0.0,4300.512695,3993.8461909999996,4224.615234000001,4280.512695,4254.871582,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.41416899999999995,-0.272217,0.618408,0.609863,0.8535290000000001,-0.5195390000000001,-0.092775,-0.035097,-0.040594,-0.026019999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
66402,1645494190.682294,29.0,0.0,4305.641113000001,3985.641113,4235.384765999999,4280.0,4293.333496,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66403,1645494190.690109,30.0,0.0,4300.0,3921.025635,4227.692383,4280.512695,4301.538574,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.41416899999999995,-0.272217,0.618408,0.609863,0.851087,-0.526375,-0.080079,-0.035054,-0.040636,-0.028301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66404,1645494190.697923,31.0,0.0,4293.333496,3905.1281740000004,4230.769043,4281.538574,4273.333496,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66405,1645494190.705837,32.0,0.0,4297.436035,3929.743652,4245.128418,4278.974121,4271.794922,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.41433000000000003,-0.271973,0.618408,0.609863,0.851087,-0.5302819999999999,-0.076661,-0.034966000000000004,-0.040625,-0.030305000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.075684,1.0,0.0,1.79184,0.721633,0.57899,2.088539,1.19715,29.012148,16.883331,3.694464,2.978879,4.024953,0.710743,0.8381770000000001,0.44393,0.783535,0.617045,0.028124,0.015515000000000001,0.015759,0.01993,0.018743,2.702286,3.8341410000000002,1.127601,1.519495,1.175314
