,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
44123,1645901246.4188561,1645901246.469018,10.0,0.0,4342.05127,4479.487305,4232.820313,4102.05127,4284.615234000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,5.0,0.0,0.724431,0.101563,0.664307,0.153564,0.940932,-0.358404,-0.10547000000000001,-0.030854000000000003,-0.033345,-0.005654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
44124,1645901246.4266698,1645901246.476832,11.0,0.0,4333.846191,4516.922852000001,4282.563965,4113.333496,4272.820313,311.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44125,1645901246.434483,1645901246.484647,12.0,0.0,4341.025879,4547.179688,4274.871582,4124.615234000001,4292.820313,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,6.0,0.0,0.724431,0.101563,0.664307,0.153564,0.9404440000000001,-0.350103,-0.10009900000000001,-0.031039999999999998,-0.033331,-0.0043560000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44126,1645901246.442297,1645901246.492462,13.0,0.0,4325.128418,4441.025879,4296.922852000001,4129.230957,4289.230957,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44127,1645901246.450111,1645901246.500276,14.0,0.0,4333.333496,4407.692383,4286.153809,4142.05127,4269.743652,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,7.0,0.0,0.724431,0.101563,0.664307,0.153564,0.9404440000000001,-0.358404,-0.092287,-0.031157999999999998,-0.03322,-0.006215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
44128,1645901246.4579241,1645901246.508091,15.0,0.0,4347.692383,4486.153809,4257.436035,4145.128418,4285.641113000001,311.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44129,1645901246.465738,1645901246.516006,16.0,0.0,4349.230957,4480.512695,4232.307617,4159.487305,4295.897461,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,8.0,0.0,0.724431,0.101563,0.664307,0.153564,0.9267719999999999,-0.354009,-0.101076,-0.031217,-0.03317,-0.0048130000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44130,1645901246.473551,1645901246.5239198,17.0,0.0,4342.563965,4477.94873,4230.256348,4156.922852000001,4290.256348,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44131,1645901246.481365,1645901246.531735,18.0,0.0,4346.153809,4492.820313,4204.615234000001,4161.538574,4290.256348,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,9.0,0.0,0.724431,0.101563,0.664307,0.153564,0.9150530000000001,-0.34375500000000003,-0.10888800000000001,-0.031415,-0.033075,-0.006723999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
44132,1645901246.489179,1645901246.539549,19.0,0.0,4349.743652,4455.384765999999,4196.922852000001,4160.0,4273.846191,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44133,1645901246.496992,1645901246.547364,20.0,0.0,4335.897461,4454.358886999999,4209.230957,4145.128418,4273.333496,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,10.0,0.0,0.7247060000000001,0.101563,0.664063,0.15332,0.949233,-0.36084499999999997,-0.10888800000000001,-0.028323,-0.033039,-0.008298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44134,1645901246.504806,1645901246.5551789,21.0,0.0,4317.436035,4461.025879,4191.794922,4150.256348,4260.0,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44135,1645901246.512619,1645901246.562993,22.0,0.0,4326.666504,4465.641113000001,4205.641113000001,4169.743652,4267.692383,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,1.0,16.666666,2.0,0.0,0.0,2.0,2.0,11.0,0.0,0.7247060000000001,0.101563,0.664063,0.15332,0.9389790000000001,-0.352056,-0.083009,-0.028664,-0.033105,-0.009812000000000001,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.864851,4.596243,4.482801,7.3432889999999995,1.220779,1.444102,46.13139,65.238869,17.478014,23.862499,15.758733,34.732765,39.735107,15.497962,5.515973000000001,5.151994999999999,9.678932000000001,6.326043,6.632553999999999,1.9022970000000001,1.506426,10.214031,7.8941740000000005,4.8329059999999995,3.3227620000000004,1.6920279999999999
44136,1645901246.520433,1645901246.570808,23.0,0.0,4313.846191,4496.922852000001,4224.102539,4162.563965,4285.641113000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44137,1645901246.528247,1645901246.578623,24.0,0.0,4296.410156,4506.153809,4209.743652,4157.94873,4277.436035,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,12.0,0.0,0.724396,0.10180700000000001,0.664307,0.153564,0.9404440000000001,-0.356939,-0.113771,-0.029069,-0.033017000000000005,-0.008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44138,1645901246.5360599,1645901246.586537,25.0,0.0,4310.769043,4473.333496,4243.077147999999,4150.769043,4266.666504,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44139,1645901246.543874,1645901246.594352,26.0,0.0,4330.769043,4473.846191,4294.358886999999,4110.256348,4280.512695,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,13.0,0.0,0.724586,0.102051,0.664063,0.153564,0.9355610000000001,-0.34815,-0.101564,-0.029336,-0.03284,-0.009544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.864851,,,,,,,,,,,,,,,,,,,,,,,,,
44140,1645901246.551687,1645901246.602166,27.0,0.0,4325.641113000001,4462.563965,4254.358886999999,4090.7692869999996,4285.641113000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44141,1645901246.559501,1645901246.609981,28.0,0.0,4330.769043,4381.025879,4258.974121,4120.0,4254.358886999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,14.0,0.0,0.724586,0.102051,0.664063,0.153564,0.9423969999999999,-0.35108,-0.11523599999999999,-0.029575999999999998,-0.032925,-0.010934000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44142,1645901246.567315,1645901246.6177962,29.0,0.0,4353.333496,4320.512695,4261.025879,4118.974121,4252.820313,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44143,1645901246.5751278,1645901246.6256099,30.0,0.0,4328.717772999999,4379.487305,4244.615234000001,4120.512695,4269.743652,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,15.0,0.0,0.724586,0.102051,0.664063,0.153564,0.9340959999999999,-0.34815,-0.09424,-0.029939,-0.032856,-0.012135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.864851,,,,,,,,,,,,,,,,,,,,,,,,,
44144,1645901246.582942,1645901246.633425,31.0,0.0,4317.94873,4440.0,4211.282227000001,4162.05127,4267.692383,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44145,1645901246.590755,1645901246.6412401,32.0,0.0,4343.077147999999,4374.871582,4242.563965,4168.205078,4263.077147999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,16.0,0.0,0.724534,0.102051,0.664063,0.153809,0.923842,-0.34912600000000005,-0.100587,-0.030217,-0.032842,-0.013265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44146,1645901246.598569,1645901246.6490538,33.0,0.0,4340.0,4335.384765999999,4244.102539,4184.102539,4255.897461,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44147,1645901246.6063821,1645901246.656869,34.0,0.0,4316.410156,4389.743652,4212.820313,4211.282227000001,4242.05127,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,17.0,0.0,0.7245,0.10229500000000001,0.664063,0.153809,0.9355610000000001,-0.354009,-0.10009900000000001,-0.030418,-0.032878,-0.011109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.864851,,,,,,,,,,,,,,,,,,,,,,,,,
44148,1645901246.614196,1645901246.664784,35.0,0.0,4324.102539,4361.025879,4205.128418,4206.153809,4258.461426,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44149,1645901246.62201,1645901246.6725981,36.0,0.0,4321.538574,4285.128418,4217.436035,4194.358886999999,4251.282227000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,18.0,0.0,0.724534,0.102051,0.664063,0.153809,0.9350729999999999,-0.363775,-0.106447,-0.03055,-0.03291,-0.009168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44150,1645901246.629823,1645901246.6805131,37.0,0.0,4315.384765999999,4344.102539,4215.897461,4202.05127,4242.563965,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44151,1645901246.637637,1645901246.6883268,38.0,0.0,4317.436035,4415.384765999999,4196.410156,4189.743652,4269.230957,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,19.0,0.0,0.724534,0.102051,0.664063,0.153809,0.941909,-0.356451,-0.101076,-0.030766,-0.032989,-0.010546,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.863507,4.94116,6.815011999999999,1.007526,1.275225,39.447967999999996,54.277161,17.100761,24.274910000000002,14.807591,33.972321,35.887939,16.578619,5.3963529999999995,4.831077,11.269661,6.069247,5.1274370000000005,1.9708689999999998,1.547201,9.558042,6.064349,5.62403,3.5334769999999995,1.751799
44152,1645901246.64545,1645901246.696142,39.0,0.0,4329.230957,4374.871582,4196.922852000001,4176.410156,4301.025879,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44153,1645901246.653264,1645901246.703957,40.0,0.0,4338.461426,4374.871582,4221.025879,4163.077147999999,4297.94873,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,20.0,0.0,0.724534,0.102051,0.664063,0.153809,0.9399559999999999,-0.36084499999999997,-0.101076,-0.030815,-0.033059,-0.008661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44154,1645901246.661078,1645901246.711771,41.0,0.0,4352.820313,4450.256348,4240.512695,4138.974121,4293.846191,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44155,1645901246.668891,1645901246.719586,42.0,0.0,4352.307617,4426.666504,4235.897461,4132.820313,4290.256348,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,21.0,0.0,0.724482,0.102051,0.664063,0.154053,0.94435,-0.352544,-0.096193,-0.030907,-0.033025,-0.007014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
44156,1645901246.6767051,1645901246.727401,43.0,0.0,4350.769043,4358.461426,4273.846191,4174.871582,4274.358886999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44157,1645901246.6845179,1645901246.735215,44.0,0.0,4357.436035,4403.077147999999,4284.102539,4201.538574,4285.128418,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,22.0,0.0,0.72431,0.102051,0.664307,0.153809,0.937514,-0.361822,-0.104494,-0.031137,-0.033091,-0.008705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44158,1645901246.692332,1645901246.74303,45.0,0.0,4336.410156,4424.102539,4288.717772999999,4207.692383,4289.230957,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44159,1645901246.7001462,1645901246.750944,46.0,0.0,4329.230957,4361.025879,4254.358886999999,4201.025879,4281.025879,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,23.0,0.0,0.72431,0.102051,0.664307,0.153809,0.932143,-0.35547399999999996,-0.090822,-0.028072000000000003,-0.033102,-0.010227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
44160,1645901246.707959,1645901246.758759,47.0,0.0,4334.358886999999,4401.025879,4258.461426,4166.666504,4300.0,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44161,1645901246.715773,1645901246.766574,48.0,0.0,4344.615234000001,4489.743652,4267.179688,4164.102539,4309.230957,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,24.0,0.0,0.724276,0.10229500000000001,0.664307,0.153809,0.941421,-0.342779,-0.09472799999999999,-0.028488,-0.033113,-0.011597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44162,1645901246.7235858,1645901246.774388,49.0,0.0,4346.153809,4493.333496,4245.641113000001,4169.743652,4285.641113000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44163,1645901246.7314,1645901246.782203,50.0,0.0,4333.846191,4467.179688,4216.410156,4164.102539,4268.717772999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,25.0,0.0,0.724224,0.10229500000000001,0.664307,0.154053,0.9350729999999999,-0.361822,-0.09033300000000001,-0.028813,-0.032975,-0.009754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
44164,1645901246.739214,1645901246.790018,51.0,0.0,4317.94873,4423.589844,4226.153809,4176.922852000001,4248.205078,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44165,1645901246.747027,1645901246.797832,52.0,0.0,4317.436035,4435.384765999999,4212.820313,4182.563965,4262.05127,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,26.0,0.0,0.7241890000000001,0.102539,0.664307,0.154053,0.931167,-0.350103,-0.101076,-0.029251999999999997,-0.033047,-0.011073000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44166,1645901246.754841,1645901246.8056471,53.0,0.0,4295.384765999999,4458.974121,4179.487305,4144.615234000001,4294.871582,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44167,1645901246.7626538,1645901246.813561,54.0,0.0,4298.974121,4470.256348,4191.282227000001,4152.820313,4306.153809,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,27.0,0.0,0.724276,0.10229500000000001,0.664307,0.153809,0.941421,-0.342779,-0.09472799999999999,-0.029549000000000002,-0.033063,-0.012359,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9529350000000001,5.096669,5.022767,5.82656,0.8452,1.096401,33.438843,41.823296,17.099073,25.133766,14.463692000000002,33.196968,31.25457,16.070614000000003,5.19888,4.5942300000000005,12.601083000000001,6.063287,4.002318,2.189751,1.63636,8.208335,4.157212,6.006602,3.7484050000000004,1.842689
44168,1645901246.770468,1645901246.821376,55.0,0.0,4335.384765999999,4524.102539,4230.256348,4196.410156,4294.871582,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44169,1645901246.778282,1645901246.829191,56.0,0.0,4343.589844,4536.922852000001,4235.897461,4190.769043,4318.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,28.0,0.0,0.7241890000000001,0.102539,0.664307,0.154053,0.9340959999999999,-0.352544,-0.089357,-0.029817000000000003,-0.033027999999999995,-0.010342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44170,1645901246.786095,1645901246.8370051,57.0,0.0,4318.461426,4467.179688,4207.692383,4162.563965,4317.436035,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44171,1645901246.793909,1645901246.84482,58.0,0.0,4329.230957,4488.717772999999,4227.692383,4142.563965,4280.0,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,29.0,0.0,0.724224,0.10229500000000001,0.664307,0.154053,0.937514,-0.354009,-0.09472799999999999,-0.029960000000000004,-0.033143,-0.0117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9529350000000001,,,,,,,,,,,,,,,,,,,,,,,,,
44172,1645901246.801722,1645901246.852635,59.0,0.0,4352.307617,4635.384765999999,4267.692383,4108.717772999999,4291.794922,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44173,1645901246.809536,1645901246.860449,60.0,0.0,4349.230957,4661.025879,4241.025879,4134.358886999999,4305.641113000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,30.0,0.0,0.724224,0.10229500000000001,0.664307,0.154053,0.94435,-0.36035700000000004,-0.10009900000000001,-0.030236000000000002,-0.033198000000000005,-0.009798000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44174,1645901246.81735,1645901246.868264,61.0,0.0,4342.05127,4576.922852000001,4163.589844,4183.077147999999,4293.333496,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44175,1645901246.8251631,1645901246.8760788,62.0,0.0,4321.538574,4549.743652,4209.743652,4173.846191,4301.025879,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,31.0,0.0,0.724224,0.10229500000000001,0.664307,0.154053,0.929702,-0.362799,-0.10009900000000001,-0.030337,-0.033296,-0.011162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9529350000000001,,,,,,,,,,,,,,,,,,,,,,,,,
44176,1645901246.832977,1645901246.883893,63.0,0.0,4302.05127,4561.538574,4222.563965,4170.769043,4318.461426,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44177,1645901246.84079,1645901246.891808,64.0,0.0,4288.717772999999,4482.563965,4218.461426,4181.025879,4284.102539,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,32.0,0.0,0.724224,0.10229500000000001,0.664307,0.154053,0.9472799999999999,-0.364263,-0.107424,-0.030476999999999997,-0.033238,-0.012292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44178,1645901246.848604,1645901246.899722,65.0,0.0,4315.897461,4372.820313,4193.333496,4146.153809,4270.256348,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
