,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
3664,1645583495.2572641,1645583495.303561,41.0,0.0,4315.384765999999,4337.436035,4213.846191,4281.538574,4273.333496,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3665,1645583495.265079,1645583495.311378,42.0,0.0,4318.974121,4337.436035,4226.666504,4280.0,4256.922852000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.563948,-0.20385699999999998,0.637939,0.483154,0.9209129999999999,-0.404303,-0.099611,-0.035867,-0.035144999999999996,-0.020306,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.441719,6.5288,2.944382,3.250347,2.255505,105.118553,25.209486,51.347252000000005,29.134397999999997,19.304821,2.324953,1.248278,0.541895,0.523882,0.851709,0.007576,0.006943,0.007911,0.004262,0.005415,2.862916,9.422308000000001,0.47335200000000005,1.5540100000000001,1.7277200000000001
3666,1645583495.2728949,1645583495.319195,43.0,0.0,4310.256348,4403.077147999999,4231.282227000001,4279.487305,4263.077147999999,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3667,1645583495.280711,1645583495.3270118,44.0,0.0,4321.025879,4404.615234000001,4235.384765999999,4281.025879,4287.692383,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.563948,-0.20385699999999998,0.637939,0.483154,0.9194479999999999,-0.393561,-0.103029,-0.035942,-0.035146,-0.023207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3668,1645583495.288526,1645583495.3348289,45.0,0.0,4341.538574,4380.0,4235.384765999999,4281.025879,4302.05127,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3669,1645583495.296342,1645583495.342546,46.0,0.0,4352.307617,4372.820313,4230.769043,4279.487305,4307.179688,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.56376,-0.20361300000000002,0.638184,0.483154,0.921889,-0.401373,-0.098146,-0.035815,-0.035196,-0.025916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3670,1645583495.304158,1645583495.3503618,47.0,0.0,4360.512695,4361.538574,4232.820313,4278.974121,4306.666504,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3671,1645583495.311973,1645583495.3581789,48.0,0.0,4350.769043,4411.282227000001,4238.974121,4279.487305,4296.410156,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.564036,-0.20361300000000002,0.637939,0.483154,0.9282370000000001,-0.393561,-0.113283,-0.035847000000000004,-0.035289999999999995,-0.028305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3672,1645583495.3197892,1645583495.3659961,49.0,0.0,4327.179688,4476.410156,4242.563965,4279.487305,4282.05127,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3673,1645583495.327605,1645583495.3738132,50.0,0.0,4323.589844,4467.692383,4240.0,4279.487305,4271.282227000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.563948,-0.20385699999999998,0.637939,0.483154,0.9306780000000001,-0.40235,-0.113283,-0.03568,-0.035374,-0.030406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3674,1645583495.33542,1645583495.3816302,51.0,0.0,4346.153809,4426.666504,4238.974121,4279.487305,4266.666504,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3675,1645583495.343236,1645583495.389446,52.0,0.0,4350.769043,4416.922852000001,4245.128418,4279.487305,4283.589844,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.564157,-0.20385699999999998,0.637939,0.48291000000000006,0.9248190000000001,-0.393561,-0.11767799999999999,-0.035677,-0.035401,-0.032248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3676,1645583495.351052,1645583495.397263,53.0,0.0,4326.153809,4456.922852000001,4246.666504,4279.487305,4298.461426,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3677,1645583495.358868,1645583495.40508,54.0,0.0,4310.256348,4481.538574,4239.487305,4279.487305,4277.94873,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.5638810000000001,-0.20385699999999998,0.638184,0.48291000000000006,0.932143,-0.395514,-0.109377,-0.035625,-0.035377,-0.027754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3678,1645583495.366683,1645583495.412797,55.0,0.0,4314.358886999999,4432.307617,4228.205078,4279.487305,4248.717772999999,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3679,1645583495.374499,1645583495.420613,56.0,0.0,4337.436035,4401.538574,4222.563965,4279.487305,4265.641113000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.5638810000000001,-0.20385699999999998,0.638184,0.48291000000000006,0.9233540000000001,-0.398444,-0.098146,-0.035675,-0.035452,-0.029958999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3680,1645583495.382315,1645583495.42843,57.0,0.0,4350.256348,4441.025879,4224.102539,4279.487305,4302.563965,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3681,1645583495.39013,1645583495.4362462,58.0,0.0,4324.102539,4419.487305,4219.487305,4279.487305,4300.0,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.56376,-0.20361300000000002,0.638184,0.483154,0.9121229999999999,-0.386725,-0.109377,-0.035672,-0.035472000000000004,-0.031846,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.398331,7.531788000000001,2.6717779999999998,3.0213970000000003,2.3609430000000002,117.45539099999999,24.968718,38.743046,29.347769,20.978203,2.316733,1.368075,0.630784,0.556883,0.7992319999999999,0.0067870000000000005,0.006568000000000001,0.00969,0.0042899999999999995,0.006075,2.8605169999999998,11.084386,0.43626000000000004,1.4840950000000002,1.847777
3682,1645583495.3979461,1645583495.4440632,59.0,0.0,4310.769043,4323.589844,4209.230957,4279.487305,4276.410156,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3683,1645583495.405762,1645583495.451879,60.0,0.0,4335.384765999999,4267.692383,4217.436035,4279.487305,4263.589844,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.563551,-0.20361300000000002,0.638184,0.48339799999999994,0.9116350000000001,-0.39453699999999997,-0.100587,-0.035767,-0.035489,-0.027294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3684,1645583495.4135768,1645583495.459696,61.0,0.0,4354.871582,4252.820313,4234.871582,4279.487305,4268.205078,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3685,1645583495.421393,1645583495.467512,62.0,0.0,4350.769043,4257.436035,4225.641113000001,4279.487305,4287.179688,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.5638270000000001,-0.20361300000000002,0.637939,0.48339799999999994,0.9233540000000001,-0.398444,-0.09668099999999999,-0.035804,-0.035456,-0.029594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3686,1645583495.429209,1645583495.475329,63.0,0.0,4329.230957,4293.846191,4212.307617,4279.487305,4275.897461,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3687,1645583495.437024,1645583495.483046,64.0,0.0,4306.153809,4362.563965,4217.94873,4279.487305,4232.820313,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.5636180000000001,-0.20361300000000002,0.637939,0.48364300000000005,0.91017,-0.40576799999999996,-0.098634,-0.035739,-0.035475,-0.031469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3688,1645583495.44484,1645583495.490863,65.0,0.0,4319.487305,4392.820313,4216.410156,4279.487305,4228.717772999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3689,1645583495.452656,1645583495.49868,66.0,0.0,4341.025879,4336.922852000001,4208.717772999999,4279.487305,4264.615234000001,16231.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.563496,-0.203369,0.637939,0.483887,0.925307,-0.394049,-0.109865,-0.035583,-0.035492,-0.026955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3690,1645583495.4604712,1645583495.5064971,67.0,0.0,4317.436035,4325.128418,4212.307617,4279.487305,4266.153809,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3691,1645583495.468287,1645583495.5143142,68.0,0.0,4292.307617,4402.563965,4211.794922,4279.487305,4248.717772999999,308.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.563772,-0.203369,0.637695,0.483887,0.925795,-0.389654,-0.107912,-0.035687,-0.035457999999999996,-0.029142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3692,1645583495.4761028,1645583495.522131,69.0,0.0,4294.871582,4435.897461,4201.538574,4279.487305,4258.461426,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3693,1645583495.483918,1645583495.529948,70.0,0.0,4307.692383,4440.512695,4203.589844,4279.487305,4282.563965,16219.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.563563,-0.203369,0.637695,0.48413100000000003,0.928725,-0.406744,-0.11425999999999999,-0.035634,-0.035427999999999994,-0.024909999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3694,1645583495.491734,1645583495.537765,71.0,0.0,4340.512695,4505.641113000001,4204.102539,4279.487305,4307.692383,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3695,1645583495.49955,1645583495.545582,72.0,0.0,4347.692383,4535.384765999999,4201.538574,4279.487305,4313.846191,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.563839,-0.203369,0.637451,0.48413100000000003,0.929213,-0.408209,-0.10254100000000001,-0.035635,-0.035401,-0.027301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3696,1645583495.507365,1645583495.553399,73.0,0.0,4317.436035,4509.743652,4209.743652,4279.487305,4280.512695,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3697,1645583495.515181,1645583495.561116,74.0,0.0,4316.410156,4502.563965,4200.0,4279.487305,4251.794922,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,41.666668,4.0,1.0,4.0,0.0,4.0,37.0,0.0,0.5639270000000001,-0.203125,0.637451,0.48413100000000003,0.929702,-0.399908,-0.107424,-0.035685,-0.035377,-0.029552,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.5583080000000002,8.478322,2.512995,2.724527,2.469011,127.274208,26.760706,29.184052,27.881421999999997,22.769278,2.317168,1.498197,0.711399,0.593755,0.729395,0.008438,0.006304,0.01245,0.004344,0.00692,2.759314,12.088194,0.658794,1.475288,2.0607290000000003
3698,1645583495.5229971,1645583495.568932,75.0,0.0,4347.692383,4444.615234000001,4192.820313,4279.487305,4266.153809,16266.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3699,1645583495.530812,1645583495.5767481,76.0,0.0,4356.922852000001,4366.153809,4208.205078,4279.487305,4293.846191,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.564203,-0.203125,0.637207,0.48413100000000003,0.9277489999999999,-0.397955,-0.12451400000000001,-0.035779000000000005,-0.035403,-0.025425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3700,1645583495.5386279,1645583495.584565,77.0,0.0,4340.0,4397.436035,4211.794922,4279.487305,4293.846191,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3701,1645583495.546444,1645583495.592381,78.0,0.0,4327.179688,4420.512695,4204.102539,4279.487305,4274.358886999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.563839,-0.203369,0.637451,0.48413100000000003,0.929213,-0.408209,-0.10254100000000001,-0.035765,-0.035281,-0.021662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3702,1645583495.554259,1645583495.600197,79.0,0.0,4333.846191,4367.179688,4211.794922,4279.487305,4272.820313,16266.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3703,1645583495.562075,1645583495.608014,80.0,0.0,4346.153809,4339.487305,4222.563965,4279.487305,4278.461426,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.564203,-0.203125,0.637207,0.48413100000000003,0.9277489999999999,-0.397955,-0.12451400000000001,-0.035851,-0.035317,-0.018324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3704,1645583495.569891,1645583495.6158302,81.0,0.0,4329.230957,4331.282227000001,4208.717772999999,4279.487305,4262.05127,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3705,1645583495.577706,1645583495.623646,82.0,0.0,4307.692383,4297.436035,4195.897461,4279.487305,4247.179688,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.564412,-0.203125,0.637207,0.483887,0.9331200000000001,-0.392584,-0.122072,-0.035733,-0.035399,-0.021374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3706,1645583495.5855222,1645583495.6313632,83.0,0.0,4313.846191,4242.563965,4201.538574,4279.487305,4258.974121,16266.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3707,1645583495.593338,1645583495.6391802,84.0,0.0,4322.563965,4224.615234000001,4210.256348,4279.487305,4277.94873,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.564412,-0.203125,0.637207,0.483887,0.9209129999999999,-0.390631,-0.11914200000000001,-0.03587,-0.035375,-0.017869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3708,1645583495.601153,1645583495.646996,85.0,0.0,4322.05127,4291.794922,4200.0,4279.487305,4286.666504,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3709,1645583495.608969,1645583495.654813,86.0,0.0,4310.769043,4343.589844,4180.0,4279.487305,4284.615234000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.5646,-0.203369,0.6369630000000001,0.483887,0.91017,-0.398932,-0.126467,-0.035848000000000005,-0.035352999999999996,-0.020965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3710,1645583495.616785,1645583495.662629,87.0,0.0,4306.153809,4301.025879,4177.94873,4279.487305,4277.94873,16266.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3711,1645583495.6246,1645583495.6704462,88.0,0.0,4322.563965,4269.743652,4194.871582,4279.487305,4278.974121,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.5646,-0.203369,0.6369630000000001,0.483887,0.9160299999999999,-0.391608,-0.106447,-0.035925,-0.035332999999999996,-0.023752000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3712,1645583495.632416,1645583495.678262,89.0,0.0,4334.358886999999,4296.922852000001,4210.256348,4279.487305,4277.94873,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3713,1645583495.640232,1645583495.686079,90.0,0.0,4315.897461,4314.871582,4207.179688,4279.487305,4255.384765999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.564721,-0.20361300000000002,0.6369630000000001,0.48364300000000005,0.917006,-0.392096,-0.109377,-0.035995,-0.035413,-0.020156,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.787874,9.168994,2.368814,2.442078,2.541245,129.147522,28.423302000000003,22.676071,25.095243,24.175489000000002,2.324662,1.5833030000000001,0.747899,0.626438,0.652071,0.012190000000000001,0.006268,0.015724000000000002,0.004525,0.007873999999999999,2.653932,12.236892,1.171203,1.5165959999999998,2.309588
3714,1645583495.648047,1645583495.6938949,91.0,0.0,4293.333496,4382.05127,4194.358886999999,4279.487305,4240.512695,16266.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3715,1645583495.655863,1645583495.7016132,92.0,0.0,4302.563965,4446.666504,4196.922852000001,4279.487305,4256.410156,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.564908,-0.20385699999999998,0.6367189999999999,0.48364300000000005,0.920424,-0.389654,-0.11816600000000001,-0.036009,-0.035388,-0.023072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3716,1645583495.663679,1645583495.70943,93.0,0.0,4310.769043,4412.307617,4209.743652,4279.487305,4278.974121,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3717,1645583495.671494,1645583495.717247,94.0,0.0,4302.05127,4407.692383,4208.717772999999,4279.487305,4284.615234000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.56482,-0.204102,0.6367189999999999,0.48364300000000005,0.916518,-0.395514,-0.11718900000000002,-0.036021,-0.035316,-0.025745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3718,1645583495.6793098,1645583495.725064,95.0,0.0,4324.102539,4398.461426,4197.94873,4279.487305,4277.94873,16266.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
