,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
14179,1645650708.491883,79.0,0.0,4346.666504,4634.358886999999,4249.230957,4280.512695,4323.077147999999,16217.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.456758,1.7269,2.434324,1.582551,4.099727,8.851969,21.032339,28.859254999999997,31.171377000000003,59.58741,7.101439,10.677299,16.32394,12.109679,15.827034,0.167623,0.015313,0.019266,0.017131,0.019556,4.055365,3.211925,2.309453,2.071284,8.546225999999999
14180,1645650708.499697,80.0,0.0,4332.307617,4700.512695,4237.436035,4281.538574,4287.179688,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.353106,0.5688479999999999,0.13989300000000002,-0.729492,0.938003,-0.201663,-0.30811,-0.017776,-0.05036,-0.027294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14181,1645650708.5075119,81.0,0.0,4334.871582,4728.717772999999,4209.743652,4280.512695,4264.615234000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14182,1645650708.515326,82.0,0.0,4325.641113000001,4619.487305,4203.589844,4278.461426,4281.538574,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.353106,0.5688479999999999,0.13989300000000002,-0.729492,0.9472799999999999,-0.20264000000000001,-0.31104,-0.018293,-0.050354,-0.023979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14183,1645650708.52314,83.0,0.0,4313.846191,4472.307617,4224.615234000001,4278.974121,4313.333496,16217.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14184,1645650708.530955,84.0,0.0,4321.025879,4546.666504,4224.102539,4280.0,4297.436035,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.353106,0.5688479999999999,0.13989300000000002,-0.729492,0.938003,-0.201663,-0.30811,-0.017147,-0.050445,-0.02705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14185,1645650708.538769,85.0,0.0,4326.666504,4730.769043,4190.769043,4279.487305,4277.94873,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14186,1645650708.546584,86.0,0.0,4315.384765999999,4714.358886999999,4210.256348,4278.974121,4288.717772999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.353106,0.5688479999999999,0.13989300000000002,-0.729492,0.949722,-0.195804,-0.31299299999999997,-0.01763,-0.050479,-0.030008999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14187,1645650708.554398,87.0,0.0,4332.820313,4608.205078,4245.641113000001,4279.487305,4307.179688,16217.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14188,1645650708.562113,88.0,0.0,4340.0,4612.820313,4232.307617,4278.461426,4309.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.353106,0.5688479999999999,0.13989300000000002,-0.729492,0.936049,-0.19971,-0.317388,-0.016502,-0.050412,-0.032623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14189,1645650708.569927,89.0,0.0,4330.769043,4637.94873,4229.743652,4277.94873,4311.794922,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14190,1645650708.577741,90.0,0.0,4329.230957,4618.461426,4229.230957,4279.487305,4294.871582,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.353106,0.5688479999999999,0.13989300000000002,-0.729492,0.9243309999999999,-0.204593,-0.320317,-0.017,-0.050497,-0.028873000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14191,1645650708.585556,91.0,0.0,4343.589844,4586.153809,4235.897461,4280.0,4296.922852000001,16217.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14192,1645650708.59337,92.0,0.0,4347.692383,4564.102539,4249.743652,4278.461426,4327.692383,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.352601,0.5688479999999999,0.13989300000000002,-0.7297359999999999,0.945327,-0.199222,-0.310552,-0.016033000000000002,-0.050575,-0.031552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14193,1645650708.6011848,93.0,0.0,4331.794922,4595.384765999999,4246.666504,4279.487305,4320.512695,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14194,1645650708.608999,94.0,0.0,4311.794922,4687.692383,4215.897461,4281.025879,4280.512695,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.352601,0.5688479999999999,0.13989300000000002,-0.7297359999999999,0.93019,-0.21240599999999998,-0.317388,-0.015113,-0.050693,-0.034061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14195,1645650708.6168132,95.0,0.0,4324.102539,4712.820313,4226.666504,4280.0,4294.871582,16217.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,8.333333,3.0,0.0,1.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.9189009999999997,1.801666,2.336814,1.587026,4.455935,9.002989,25.184235,36.112049,30.268887,62.494461,8.348232000000001,11.958499,18.493648999999998,13.204120000000001,17.375227,0.17691199999999999,0.017186,0.019967,0.017232,0.019778999999999998,3.58883,3.458575,2.795196,2.253099,9.496944000000001
14196,1645650708.624528,96.0,0.0,4342.563965,4651.794922,4232.307617,4278.974121,4316.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.352601,0.5688479999999999,0.13989300000000002,-0.7297359999999999,0.952651,-0.192386,-0.314946,-0.015897,-0.050751,-0.036172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14197,1645650708.632342,97.0,0.0,4330.256348,4592.307617,4226.153809,4278.461426,4305.641113000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14198,1645650708.640157,98.0,0.0,4332.820313,4576.410156,4226.153809,4278.974121,4316.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.35299400000000003,0.568604,0.13989300000000002,-0.7297359999999999,0.936049,-0.198245,-0.327153,-0.016455,-0.050656,-0.03192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14199,1645650708.6479712,99.0,0.0,4352.307617,4664.615234000001,4235.384765999999,4280.0,4325.641113000001,16217.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14200,1645650708.655786,100.0,0.0,4338.974121,4689.230957,4224.615234000001,4279.487305,4296.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.352489,0.568604,0.13989300000000002,-0.7299800000000001,0.939467,-0.204593,-0.309575,-0.017056,-0.05062,-0.034392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14201,1645650708.6636,101.0,0.0,4311.282227000001,4548.717772999999,4200.0,4278.461426,4272.307617,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14202,1645650708.6714141,102.0,0.0,4317.94873,4570.769043,4178.974121,4278.974121,4293.333496,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.35299400000000003,0.568604,0.13989300000000002,-0.7297359999999999,0.9316549999999999,-0.18945599999999999,-0.316411,-0.017499,-0.050733999999999994,-0.030416000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14203,1645650708.679229,103.0,0.0,4326.666504,4752.307617,4195.384765999999,4280.512695,4301.025879,16217.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14204,1645650708.687043,104.0,0.0,4332.820313,4743.589844,4211.794922,4279.487305,4297.94873,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.35299400000000003,0.568604,0.13989300000000002,-0.7297359999999999,0.947768,-0.19531500000000002,-0.326177,-0.016481,-0.050739,-0.032941000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14205,1645650708.694758,105.0,0.0,4330.256348,4642.563965,4201.538574,4277.94873,4298.461426,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14206,1645650708.702572,106.0,0.0,4335.384765999999,4636.922852000001,4235.384765999999,4279.487305,4318.974121,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.35299400000000003,0.568604,0.13989300000000002,-0.7297359999999999,0.9428850000000001,-0.198734,-0.323247,-0.017128,-0.050694,-0.029110000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14207,1645650708.710387,107.0,0.0,4341.538574,4604.615234000001,4261.025879,4280.0,4328.717772999999,16217.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14208,1645650708.718201,108.0,0.0,4352.307617,4644.615234000001,4236.410156,4279.487305,4313.846191,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.35289699999999996,0.568604,0.14013699999999998,-0.7297359999999999,0.9272600000000001,-0.18945599999999999,-0.31396999999999997,-0.016148,-0.050654000000000005,-0.025515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14209,1645650708.726015,109.0,0.0,4357.436035,4768.717772999999,4205.128418,4280.512695,4295.384765999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14210,1645650708.73383,110.0,0.0,4349.230957,4696.410156,4224.102539,4280.512695,4287.692383,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.35289699999999996,0.568604,0.14013699999999998,-0.7297359999999999,0.9306780000000001,-0.193851,-0.31543499999999997,-0.015216999999999998,-0.050519999999999995,-0.028579000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14211,1645650708.741644,111.0,0.0,4337.436035,4577.94873,4233.846191,4278.974121,4284.102539,16217.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.6429939999999998,1.91123,2.197015,1.468237,4.3402769999999995,8.60604,27.375093,44.340359,29.789704999999998,63.06124499999999,8.463511,11.953336,18.488796,12.557397,16.729006,0.16059600000000002,0.017356,0.018823,0.01554,0.018811,3.177791,3.395657,3.181218,2.3406689999999997,9.250592
14212,1645650708.749459,112.0,0.0,4322.05127,4630.256348,4230.769043,4278.461426,4290.769043,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.35289699999999996,0.568604,0.14013699999999998,-0.7297359999999999,0.947768,-0.198734,-0.299809,-0.015892,-0.050498,-0.031532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14213,1645650708.757273,113.0,0.0,4309.230957,4647.179688,4218.974121,4279.487305,4298.974121,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14214,1645650708.765087,114.0,0.0,4321.538574,4622.05127,4220.0,4279.487305,4300.0,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.35289699999999996,0.568604,0.14013699999999998,-0.7297359999999999,0.95021,-0.201663,-0.31201599999999996,-0.0165,-0.050429,-0.027793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14215,1645650708.7728019,115.0,0.0,4355.897461,4724.615234000001,4214.871582,4278.974121,4308.205078,16217.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14216,1645650708.780616,116.0,0.0,4344.102539,4747.692383,4211.794922,4278.461426,4304.615234000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.35289699999999996,0.568604,0.14013699999999998,-0.7297359999999999,0.941421,-0.19531500000000002,-0.317388,-0.015583000000000001,-0.050464,-0.030726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14217,1645650708.7884312,117.0,0.0,4317.94873,4557.94873,4233.333496,4279.487305,4305.128418,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14218,1645650708.7962449,118.0,0.0,4339.487305,4484.615234000001,4255.897461,4280.0,4317.436035,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.352504,0.5688479999999999,0.14013699999999998,-0.7297359999999999,0.9389790000000001,-0.210452,-0.31299299999999997,-0.016368,-0.050447000000000006,-0.026969999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14219,1645650708.80406,119.0,0.0,4369.743652,4634.358886999999,4232.820313,4279.487305,4322.563965,16217.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14220,1645650708.811874,120.0,0.0,4343.077147999999,4716.922852000001,4214.358886999999,4280.512695,4295.897461,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.35299400000000003,0.568604,0.13989300000000002,-0.7297359999999999,0.922377,-0.198245,-0.326665,-0.014780000000000001,-0.050480000000000004,-0.02984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14221,1645650708.819688,121.0,0.0,4314.871582,4643.077147999999,4233.333496,4280.0,4284.615234000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14222,1645650708.8276029,122.0,0.0,4308.717772999999,4597.94873,4232.307617,4278.461426,4292.307617,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.35299400000000003,0.568604,0.13989300000000002,-0.7297359999999999,0.9438620000000001,-0.179202,-0.319341,-0.0155,-0.050413,-0.032617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14223,1645650708.835417,123.0,0.0,4325.641113000001,4676.410156,4230.256348,4278.974121,4299.487305,16217.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14224,1645650708.843231,124.0,0.0,4335.897461,4739.487305,4219.487305,4279.487305,4288.205078,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.352504,0.5688479999999999,0.14013699999999998,-0.7297359999999999,0.956558,-0.197269,-0.324712,-0.016245,-0.050401,-0.035069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14225,1645650708.851046,125.0,0.0,4319.487305,4654.358886999999,4214.871582,4280.0,4269.230957,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14226,1645650708.85886,126.0,0.0,4300.0,4551.282227000001,4219.487305,4279.487305,4268.205078,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.353106,0.5688479999999999,0.13989300000000002,-0.729492,0.954116,-0.20019800000000001,-0.323247,-0.016964,-0.050244,-0.037275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14227,1645650708.866675,127.0,0.0,4301.538574,4564.615234000001,4238.461426,4277.436035,4284.615234000001,235.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.45201,1.96777,2.012899,1.267587,3.7886309999999996,7.813160000000001,26.5788,50.620026,29.884815000000003,60.948753,7.403302,10.634101,16.411413,10.434887,14.122694000000001,0.12471099999999999,0.015858,0.016127000000000002,0.012532,0.01694,2.72987,2.973143,3.3401389999999997,2.309447,7.942063
14228,1645650708.874489,0.0,0.0,4313.846191,4616.922852000001,4229.230957,4278.974121,4282.05127,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.353106,0.5688479999999999,0.13989300000000002,-0.729492,0.947768,-0.208988,-0.323735,-0.017709,-0.050298,-0.032864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14229,1645650708.882304,1.0,0.0,4319.487305,4618.974121,4232.820313,4281.538574,4279.487305,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14230,1645650708.890118,2.0,0.0,4317.436035,4589.230957,4246.153809,4280.0,4287.179688,16229.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.353106,0.5688479999999999,0.13989300000000002,-0.729492,0.934585,-0.190433,-0.304692,-0.016669999999999997,-0.050297,-0.035289999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14231,1645650708.897932,3.0,0.0,4314.358886999999,4555.384765999999,4251.282227000001,4277.94873,4290.769043,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14232,1645650708.905847,4.0,0.0,4326.666504,4584.615234000001,4224.615234000001,4279.487305,4303.589844,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.35312,0.569092,0.14013699999999998,-0.729248,0.944839,-0.191409,-0.308598,-0.01725,-0.050345999999999995,-0.037523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14233,1645650708.913661,5.0,0.0,4338.461426,4678.974121,4209.743652,4280.0,4304.102539,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14234,1645650708.921475,6.0,0.0,4344.615234000001,4694.358886999999,4233.333496,4278.974121,4288.717772999999,16178.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.352615,0.569092,0.14013699999999998,-0.729492,0.9399559999999999,-0.208499,-0.32227100000000003,-0.016208,-0.050339999999999996,-0.033087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
