,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
25097,1645650793.821811,117.0,0.0,4298.461426,4648.717772999999,4197.436035,4280.512695,4257.436035,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25098,1645650793.829626,118.0,0.0,4289.230957,4666.666504,4188.717772999999,4279.487305,4260.512695,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.366349,0.567383,0.150635,-0.721924,0.9433739999999999,-0.204593,-0.31104,-0.019791999999999997,-0.050601,-0.036295999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25099,1645650793.83744,119.0,0.0,4290.256348,4670.769043,4190.256348,4279.487305,4263.589844,16231.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.48475,,,,,,,,,,,,,,,,,,,,,,,,,
25100,1645650793.8452551,120.0,0.0,4304.102539,4660.512695,4194.358886999999,4278.461426,4267.179688,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.366071,0.567627,0.150391,-0.721924,0.9463030000000001,-0.20703400000000002,-0.31299299999999997,-0.020059,-0.05057,-0.038379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25101,1645650793.8530688,121.0,0.0,4321.025879,4611.282227000001,4227.692383,4277.436035,4280.512695,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25102,1645650793.860884,122.0,0.0,4325.128418,4555.384765999999,4236.410156,4279.487305,4294.871582,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.36645,0.567383,0.150391,-0.721924,0.937514,-0.20996399999999998,-0.31543499999999997,-0.02025,-0.05064,-0.040059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25103,1645650793.868598,123.0,0.0,4318.461426,4590.256348,4219.487305,4279.487305,4297.436035,16231.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.48475,,,,,,,,,,,,,,,,,,,,,,,,,
25104,1645650793.876412,124.0,0.0,4313.333496,4642.05127,4192.307617,4277.94873,4278.461426,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.36645,0.567383,0.150391,-0.721924,0.944839,-0.199222,-0.318364,-0.018323,-0.050557,-0.041717000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25105,1645650793.884227,125.0,0.0,4310.769043,4641.538574,4197.436035,4278.974121,4267.179688,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25106,1645650793.892041,126.0,0.0,4305.641113000001,4634.358886999999,4195.897461,4279.487305,4272.307617,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.366172,0.567627,0.150146,-0.721924,0.9399559999999999,-0.210452,-0.324712,-0.018639,-0.050579,-0.043161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25107,1645650793.899856,127.0,0.0,4293.333496,4644.102539,4182.563965,4276.922852000001,4263.077147999999,235.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.533313,4.447405000000001,2.6892099999999997,2.118608,1.00728,1.5649309999999998,91.849014,48.828734999999995,58.509795999999994,23.347973,14.947564999999999,2.988743,3.006181,3.757317,1.7560619999999998,3.284955,0.086873,0.013588999999999999,0.018666,0.00828,0.018844,2.4876810000000003,1.0678590000000001,1.56318,0.8738030000000001,1.431397
25108,1645650793.90767,0.0,0.0,4284.615234000001,4613.846191,4178.974121,4277.436035,4254.358886999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.366653,0.567627,0.150146,-0.72168,0.9331200000000001,-0.194339,-0.314946,-0.01741,-0.050648,-0.044607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25109,1645650793.915484,1.0,0.0,4296.410156,4623.077147999999,4188.717772999999,4280.0,4248.717772999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25110,1645650793.923299,2.0,0.0,4321.025879,4650.769043,4193.846191,4279.487305,4267.179688,16216.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.36655,0.567383,0.150146,-0.721924,0.937026,-0.18799100000000002,-0.313481,-0.017866,-0.050711,-0.045761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25111,1645650793.931113,3.0,0.0,4304.102539,4609.743652,4186.666504,4277.436035,4277.94873,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.533313,,,,,,,,,,,,,,,,,,,,,,,,,
25112,1645650793.938928,4.0,0.0,4297.436035,4591.794922,4188.205078,4277.94873,4272.307617,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.36703,0.567383,0.150146,-0.72168,0.945815,-0.21484699999999998,-0.318853,-0.018228,-0.050718,-0.0468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25113,1645650793.946642,5.0,0.0,4306.153809,4633.846191,4186.666504,4278.974121,4260.512695,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25114,1645650793.954457,6.0,0.0,4315.384765999999,4675.897461,4192.820313,4280.0,4268.717772999999,16166.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.36703,0.567383,0.150146,-0.72168,0.9404440000000001,-0.199222,-0.321294,-0.01704,-0.050675,-0.047638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25115,1645650793.962271,7.0,0.0,4305.128418,4662.05127,4183.589844,4278.974121,4263.589844,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.533313,,,,,,,,,,,,,,,,,,,,,,,,,
25116,1645650793.970085,8.0,0.0,4290.256348,4626.666504,4186.153809,4278.974121,4249.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.36703,0.567383,0.150146,-0.72168,0.9350729999999999,-0.20508099999999999,-0.315923,-0.017728999999999998,-0.050588,-0.04849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25117,1645650793.9779,9.0,0.0,4293.846191,4622.05127,4195.897461,4279.487305,4266.666504,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25118,1645650793.985714,10.0,0.0,4310.256348,4628.205078,4214.871582,4279.487305,4286.153809,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.36703,0.567383,0.150146,-0.72168,0.9463030000000001,-0.208011,-0.31787600000000005,-0.018153,-0.050705,-0.043055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25119,1645650793.9935288,11.0,0.0,4308.717772999999,4598.461426,4197.94873,4279.487305,4271.794922,16219.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.533313,,,,,,,,,,,,,,,,,,,,,,,,,
25120,1645650794.001343,12.0,0.0,4288.717772999999,4581.538574,4187.692383,4279.487305,4258.974121,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.36703,0.567383,0.150146,-0.72168,0.9404440000000001,-0.199222,-0.321294,-0.018535,-0.050762,-0.038114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25121,1645650794.009058,13.0,0.0,4295.384765999999,4610.256348,4191.282227000001,4279.487305,4271.282227000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25122,1645650794.0168722,14.0,0.0,4309.743652,4637.94873,4191.794922,4279.487305,4281.538574,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.36703,0.567383,0.150146,-0.72168,0.9463030000000001,-0.208011,-0.31787600000000005,-0.018879,-0.050862,-0.033717000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25123,1645650794.0246859,15.0,0.0,4308.205078,4631.794922,4181.025879,4280.0,4290.256348,16219.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.761495,3.889193,2.865707,2.212133,0.981193,2.240693,98.415161,57.903743999999996,67.276466,25.958302,15.490016,3.540919,3.519649,5.47157,2.561413,5.5293220000000005,0.145488,0.01644,0.023666999999999997,0.008647,0.022568,3.245119,1.252745,1.7059830000000002,0.8643959999999999,2.016205
25124,1645650794.032501,16.0,0.0,4295.897461,4593.846191,4171.794922,4280.0,4276.410156,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.36665,0.567383,0.149902,-0.721924,0.937514,-0.198245,-0.318853,-0.019188,-0.050901999999999996,-0.029711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25125,1645650794.0403152,17.0,0.0,4288.717772999999,4604.102539,4154.358886999999,4277.94873,4255.897461,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25126,1645650794.04813,18.0,0.0,4289.743652,4681.025879,4157.94873,4277.436035,4255.384765999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.36665,0.567383,0.149902,-0.721924,0.947768,-0.211429,-0.318853,-0.017904,-0.050842,-0.032355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25127,1645650794.055944,19.0,0.0,4313.333496,4703.077147999999,4188.205078,4278.974121,4275.897461,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.761495,,,,,,,,,,,,,,,,,,,,,,,,,
25128,1645650794.063758,20.0,0.0,4309.743652,4624.102539,4187.179688,4279.487305,4264.102539,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.36665,0.567383,0.149902,-0.721924,0.9438620000000001,-0.210941,-0.314946,-0.018409000000000002,-0.050787,-0.034832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25129,1645650794.071573,21.0,0.0,4291.282227000001,4555.897461,4187.692383,4278.461426,4253.333496,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25130,1645650794.0792868,22.0,0.0,4292.307617,4568.205078,4203.077147999999,4279.487305,4267.692383,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.36665,0.567383,0.149902,-0.721924,0.9355610000000001,-0.197757,-0.318853,-0.018765,-0.050786000000000005,-0.036964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25131,1645650794.087102,23.0,0.0,4298.974121,4616.410156,4203.077147999999,4280.512695,4278.974121,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.761495,,,,,,,,,,,,,,,,,,,,,,,,,
25132,1645650794.094916,24.0,0.0,4276.922852000001,4633.333496,4176.410156,4278.974121,4256.410156,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.36665,0.567383,0.149902,-0.721924,0.947768,-0.197757,-0.306645,-0.019184,-0.050786000000000005,-0.038932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25133,1645650794.102731,25.0,0.0,4292.307617,4605.641113000001,4190.769043,4276.922852000001,4251.794922,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25134,1645650794.110545,26.0,0.0,4334.358886999999,4631.794922,4196.410156,4277.94873,4269.743652,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.36665,0.567383,0.149902,-0.721924,0.948257,-0.203128,-0.321782,-0.017998,-0.050785000000000004,-0.040654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25135,1645650794.118359,27.0,0.0,4337.94873,4653.846191,4201.538574,4280.512695,4278.461426,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.761495,,,,,,,,,,,,,,,,,,,,,,,,,
25136,1645650794.126174,28.0,0.0,4329.743652,4585.641113000001,4207.179688,4280.0,4281.538574,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.36665,0.567383,0.149902,-0.721924,0.95021,-0.191897,-0.314946,-0.018493,-0.050736,-0.042302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25137,1645650794.1339881,29.0,0.0,4319.487305,4572.307617,4208.205078,4277.94873,4284.102539,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25138,1645650794.141803,30.0,0.0,4302.563965,4585.641113000001,4201.538574,4279.487305,4287.179688,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.366749,0.567383,0.14965799999999999,-0.721924,0.9404440000000001,-0.198245,-0.3252,-0.018841,-0.050741,-0.037534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25139,1645650794.149617,31.0,0.0,4315.897461,4550.769043,4216.922852000001,4280.0,4295.384765999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,25.0,3.0,0.0,3.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.842327,3.624192,3.103899,2.23559,1.0318399999999999,2.996583,104.163742,69.375427,75.640938,27.797762,15.839545000000001,4.438029,4.381177,7.081875,3.428956,8.093372,0.209333,0.020829,0.028562999999999998,0.008768999999999999,0.026698000000000003,4.086563,1.4275959999999999,1.863619,0.9374889999999999,2.6989400000000003
25140,1645650794.1574311,32.0,0.0,4344.615234000001,4589.743652,4211.282227000001,4279.487305,4307.179688,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.366749,0.567383,0.14965799999999999,-0.721924,0.937514,-0.20361600000000002,-0.32959499999999997,-0.019203,-0.050696,-0.039543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25141,1645650794.165146,33.0,0.0,4317.94873,4652.820313,4189.230957,4280.512695,4284.615234000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25142,1645650794.17296,34.0,0.0,4298.974121,4610.256348,4193.333496,4278.974121,4272.820313,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.366749,0.567383,0.14965799999999999,-0.721924,0.937514,-0.198245,-0.320806,-0.017966,-0.050802,-0.041253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25143,1645650794.180775,35.0,0.0,4315.897461,4562.05127,4201.538574,4276.922852000001,4288.717772999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.842327,,,,,,,,,,,,,,,,,,,,,,,,,
25144,1645650794.188589,36.0,0.0,4326.153809,4573.846191,4209.230957,4278.974121,4298.461426,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.366749,0.567383,0.14965799999999999,-0.721924,0.9472799999999999,-0.196292,-0.307134,-0.016218,-0.0508,-0.042839999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25145,1645650794.196404,37.0,0.0,4303.589844,4583.077147999999,4196.410156,4280.0,4270.256348,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25146,1645650794.204218,38.0,0.0,4300.0,4629.743652,4176.410156,4278.461426,4253.333496,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.366749,0.567383,0.14965799999999999,-0.721924,0.9399559999999999,-0.211917,-0.317388,-0.016843,-0.050799000000000004,-0.044123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25147,1645650794.212032,39.0,0.0,4315.384765999999,4706.153809,4172.820313,4278.461426,4257.436035,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.842327,,,,,,,,,,,,,,,,,,,,,,,,,
25148,1645650794.219847,40.0,0.0,4302.563965,4693.333496,4198.974121,4278.974121,4260.0,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.366749,0.567383,0.14965799999999999,-0.721924,0.9511860000000001,-0.21386999999999998,-0.314458,-0.015793,-0.050748,-0.045375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25149,1645650794.227661,41.0,0.0,4274.358886999999,4583.077147999999,4196.410156,4277.94873,4255.384765999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25150,1645650794.235376,42.0,0.0,4277.94873,4550.769043,4194.871582,4277.436035,4259.487305,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.366749,0.567383,0.14965799999999999,-0.721924,0.9399559999999999,-0.194339,-0.318364,-0.016411000000000002,-0.050703,-0.040202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25151,1645650794.24319,43.0,0.0,4289.743652,4656.410156,4191.282227000001,4278.461426,4261.025879,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.842327,,,,,,,,,,,,,,,,,,,,,,,,,
25152,1645650794.2510052,44.0,0.0,4295.384765999999,4682.563965,4196.922852000001,4279.487305,4257.94873,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.366749,0.567383,0.14965799999999999,-0.721924,0.938491,-0.207523,-0.31543499999999997,-0.017016,-0.050613,-0.041895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25153,1645650794.2588189,45.0,0.0,4302.05127,4600.0,4190.769043,4279.487305,4265.641113000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25154,1645650794.266633,46.0,0.0,4292.307617,4564.615234000001,4201.025879,4279.487305,4270.256348,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.366749,0.567383,0.14965799999999999,-0.721924,0.9506979999999999,-0.204105,-0.32227100000000003,-0.015949,-0.050581,-0.04337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
