,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
10469,1645493748.243278,5.0,0.0,4418.974121,4065.1281740000004,4255.897461,4252.307617,4373.846191,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.058732,5.2979199999999995,0.901835,0.990727,2.2075139999999998,122.48903700000001,16.131361,9.203333,11.069244,8.208866,2.353024,1.013984,1.350642,0.959044,2.9178610000000003,5.678591,3.066409,2.3352,1.788299,2.284263,1.869228,2.921457,0.714543,1.10561,1.574023
10470,1645493748.251093,6.0,0.0,4424.615234000001,3988.205078,4235.897461,4249.743652,4380.0,16162.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,3.0,0.0,0.38650100000000004,-0.321533,0.579834,0.641113,0.875502,-0.484382,-0.139651,-0.033523000000000004,-0.040111,-0.027558999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10471,1645493748.258909,7.0,0.0,4424.615234000001,3946.6667479999996,4247.179688,4270.256348,4405.641113000001,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10472,1645493748.266724,8.0,0.0,4406.153809,3972.820557,4262.05127,4270.769043,4386.153809,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,4.0,0.0,0.386905,-0.321533,0.579834,0.6408689999999999,0.8759899999999999,-0.47559300000000004,-0.11523599999999999,-0.033442,-0.040104,-0.023729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10473,1645493748.274539,9.0,0.0,4407.179688,3977.9487299999996,4229.230957,4244.102539,4373.333496,16196.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10474,1645493748.2823539,10.0,0.0,4408.717772999999,3969.2307130000004,4229.743652,4228.717772999999,4378.974121,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,5.0,0.0,0.38650100000000004,-0.321533,0.579834,0.641113,0.863294,-0.49170699999999995,-0.11425999999999999,-0.033272,-0.040049,-0.026532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10475,1645493748.290169,11.0,0.0,4389.743652,3961.025635,4249.230957,4246.153809,4371.794922,16201.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10476,1645493748.297984,12.0,0.0,4393.333496,3990.7692869999996,4220.512695,4251.282227000001,4375.384765999999,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,6.0,0.0,0.386337,-0.321289,0.580078,0.641113,0.869642,-0.48584700000000003,-0.127443,-0.033118,-0.039999,-0.029005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10477,1645493748.305799,13.0,0.0,4412.820313,4087.6923829999996,4222.563965,4251.794922,4383.077147999999,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10478,1645493748.3136141,14.0,0.0,4406.153809,4134.358886999999,4260.512695,4255.384765999999,4369.230957,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,7.0,0.0,0.38650100000000004,-0.32104499999999997,0.579834,0.641357,0.862318,-0.490242,-0.121584,-0.033127,-0.039954,-0.024933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10479,1645493748.3213289,15.0,0.0,4402.563965,4125.128418,4236.922852000001,4230.769043,4378.974121,16201.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10480,1645493748.329144,16.0,0.0,4410.256348,4188.717772999999,4217.94873,4228.205078,4393.333496,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,8.0,0.0,0.386299,-0.320801,0.579834,0.641602,0.8681770000000001,-0.49463599999999996,-0.11572400000000001,-0.033086000000000004,-0.040061,-0.027663999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10481,1645493748.336959,17.0,0.0,4386.153809,4252.307617,4251.282227000001,4251.794922,4362.05127,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10482,1645493748.344774,18.0,0.0,4380.512695,4283.589844,4254.358886999999,4231.794922,4353.846191,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,9.0,0.0,0.385893,-0.320801,0.579834,0.641846,0.863783,-0.500984,-0.125978,-0.033145999999999995,-0.040059,-0.030123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10483,1645493748.3525891,19.0,0.0,4399.487305,4336.410156,4233.846191,4201.538574,4366.153809,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10484,1645493748.360404,20.0,0.0,4391.794922,4333.333496,4230.256348,4201.025879,4344.615234000001,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,10.0,0.0,0.385893,-0.320801,0.579834,0.641846,0.859876,-0.510262,-0.119631,-0.033103,-0.040007999999999995,-0.032237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10485,1645493748.368219,21.0,0.0,4385.641113000001,4311.794922,4216.922852000001,4199.487305,4345.128418,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.831004,4.323677,1.0082959999999999,1.037504,2.494749,130.788254,18.680335999999997,9.155412,10.132722,8.915614999999999,2.667169,0.9793149999999999,1.417902,0.8681629999999999,3.492862,5.86839,2.810371,1.983616,1.9839630000000001,2.3738360000000003,2.4665310000000003,2.752332,0.826052,1.097149,1.68904
10486,1645493748.376034,22.0,0.0,4386.666504,4384.102539,4228.717772999999,4220.0,4369.743652,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,11.0,0.0,0.38552600000000004,-0.320801,0.580078,0.641846,0.859876,-0.510262,-0.126467,-0.033016000000000004,-0.040011,-0.03419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10487,1645493748.383848,23.0,0.0,4386.153809,4426.153809,4252.820313,4221.538574,4361.538574,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10488,1645493748.391763,24.0,0.0,4397.436035,4371.794922,4231.282227000001,4177.94873,4359.487305,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,12.0,0.0,0.385729,-0.32055700000000004,0.580078,0.641846,0.859876,-0.51075,-0.11572400000000001,-0.033034,-0.040063,-0.029599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10489,1645493748.3995788,25.0,0.0,4397.436035,4365.641113000001,4215.897461,4185.641113000001,4370.769043,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10490,1645493748.407394,26.0,0.0,4381.538574,4381.538574,4230.256348,4218.974121,4356.922852000001,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,13.0,0.0,0.385729,-0.32055700000000004,0.580078,0.641846,0.864759,-0.505867,-0.12842,-0.033051,-0.040109,-0.031863999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10491,1645493748.415209,27.0,0.0,4385.641113000001,4361.538574,4227.692383,4204.102539,4354.358886999999,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10492,1645493748.423024,28.0,0.0,4381.025879,4396.922852000001,4232.820313,4211.794922,4360.512695,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,14.0,0.0,0.385565,-0.320313,0.580322,0.641846,0.8715950000000001,-0.500008,-0.116701,-0.033067,-0.040053,-0.027505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10493,1645493748.430839,29.0,0.0,4362.563965,4451.794922,4248.205078,4247.692383,4349.230957,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10494,1645493748.438654,30.0,0.0,4385.641113000001,4449.230957,4236.922852000001,4221.025879,4361.538574,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,15.0,0.0,0.385565,-0.320313,0.580322,0.641846,0.867201,-0.508309,-0.13135,-0.033178,-0.040101,-0.029783999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10495,1645493748.4464688,31.0,0.0,4402.563965,4407.692383,4231.282227000001,4186.666504,4382.563965,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10496,1645493748.454284,32.0,0.0,4377.94873,4373.846191,4240.0,4217.436035,4368.205078,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,16.0,0.0,0.385525,-0.320313,0.580078,0.6420899999999999,0.864759,-0.504891,-0.128908,-0.03318,-0.040192,-0.025633999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10497,1645493748.462199,33.0,0.0,4380.512695,4407.692383,4240.0,4224.102539,4365.128418,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10498,1645493748.470015,34.0,0.0,4400.512695,4468.717772999999,4252.307617,4208.717772999999,4361.538574,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,17.0,0.0,0.385728,-0.32006799999999996,0.580078,0.6420899999999999,0.8730600000000001,-0.517098,-0.126467,-0.033232,-0.040177,-0.021947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10499,1645493748.4778302,35.0,0.0,4386.153809,4420.512695,4260.512695,4233.333496,4340.0,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10500,1645493748.4856448,36.0,0.0,4376.922852000001,4346.666504,4232.820313,4238.461426,4361.538574,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,18.0,0.0,0.385728,-0.32006799999999996,0.580078,0.6420899999999999,0.875502,-0.505867,-0.131838,-0.033082,-0.040212,-0.024831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10501,1645493748.49346,37.0,0.0,4394.358886999999,4366.153809,4231.794922,4220.512695,4390.256348,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,1.0,66.666664,4.0,1.0,3.0,4.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.595371,3.228509,1.1717229999999998,1.0863610000000001,2.695409,141.52929699999999,20.850391000000002,8.976992,9.029586,9.453424,2.891332,0.944191,1.346499,0.77408,4.101527,5.68032,2.4723990000000002,1.708518,2.1518080000000004,2.4267119999999998,3.0978950000000003,2.5384889999999998,0.982382,1.059224,1.7761069999999999
10502,1645493748.501275,38.0,0.0,4413.846191,4345.128418,4249.743652,4238.461426,4385.641113000001,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,19.0,0.0,0.385728,-0.32006799999999996,0.580078,0.6420899999999999,0.875502,-0.506844,-0.13135,-0.033192,-0.040389999999999995,-0.027475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10503,1645493748.50909,39.0,0.0,4425.641113000001,4287.692383,4244.102539,4231.282227000001,4374.871582,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10504,1645493748.516905,40.0,0.0,4411.282227000001,4308.717772999999,4239.487305,4186.153809,4367.179688,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,20.0,0.0,0.385728,-0.32006799999999996,0.580078,0.6420899999999999,0.8730600000000001,-0.517098,-0.126467,-0.033242,-0.040306,-0.029854000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10505,1645493748.52472,41.0,0.0,4376.922852000001,4307.692383,4240.0,4203.589844,4365.641113000001,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10506,1645493748.532536,42.0,0.0,4381.025879,4274.871582,4232.307617,4241.538574,4371.282227000001,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,21.0,0.0,0.385728,-0.32006799999999996,0.580078,0.6420899999999999,0.875502,-0.506844,-0.13135,-0.033336000000000005,-0.040475,-0.031996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10507,1645493748.540251,43.0,0.0,4403.077147999999,4297.436035,4241.538574,4223.589844,4371.282227000001,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10508,1645493748.548065,44.0,0.0,4396.922852000001,4296.410156,4252.820313,4218.974121,4378.461426,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,22.0,0.0,0.385728,-0.32006799999999996,0.580078,0.6420899999999999,0.872084,-0.500008,-0.12060699999999999,-0.033372000000000006,-0.040382999999999995,-0.033923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10509,1645493748.55588,45.0,0.0,4396.922852000001,4269.230957,4230.256348,4242.563965,4390.256348,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10510,1645493748.563695,46.0,0.0,4411.794922,4294.871582,4237.436035,4251.794922,4383.077147999999,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,23.0,0.0,0.38609499999999997,-0.32006799999999996,0.579834,0.6420899999999999,0.871107,-0.500984,-0.127443,-0.033404,-0.040494999999999996,-0.03556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10511,1645493748.57151,47.0,0.0,4405.641113000001,4289.230957,4261.538574,4239.487305,4389.743652,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10512,1645493748.579325,48.0,0.0,4399.487305,4242.563965,4241.538574,4221.538574,4397.436035,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,24.0,0.0,0.38609499999999997,-0.32006799999999996,0.579834,0.6420899999999999,0.8530399999999999,-0.505379,-0.12695499999999998,-0.033384,-0.040449,-0.030832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10513,1645493748.58714,49.0,0.0,4396.922852000001,4225.128418,4235.384765999999,4229.230957,4362.05127,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10514,1645493748.594955,50.0,0.0,4392.820313,4221.025879,4263.077147999999,4246.666504,4361.538574,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,25.0,0.0,0.38609499999999997,-0.32006799999999996,0.579834,0.6420899999999999,0.854994,-0.508309,-0.13086099999999998,-0.033366,-0.040457,-0.032826999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10515,1645493748.6027699,51.0,0.0,4410.769043,4236.922852000001,4260.0,4244.102539,4386.153809,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10516,1645493748.610485,52.0,0.0,4408.205078,4238.461426,4244.615234000001,4246.153809,4361.538574,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,26.0,0.0,0.386259,-0.320313,0.5795899999999999,0.6420899999999999,0.8750129999999999,-0.503426,-0.121584,-0.033447000000000005,-0.040513,-0.034623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10517,1645493748.6183,53.0,0.0,4372.307617,4216.410156,4240.0,4244.615234000001,4351.282227000001,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.2386939999999997,2.3021279999999997,1.344239,1.136533,2.7629669999999997,148.996643,22.605194,8.890195,7.875399000000001,9.677311,2.9321349999999997,0.9107270000000001,1.1483649999999999,0.6974899999999999,4.665671,5.255038,2.218573,1.605499,2.270677,2.433293,3.4915059999999998,2.347323,1.143165,0.980851,1.834805
10518,1645493748.626115,54.0,0.0,4380.512695,4272.307617,4244.102539,4220.512695,4368.717772999999,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,27.0,0.0,0.386259,-0.320313,0.5795899999999999,0.6420899999999999,0.866224,-0.495125,-0.122072,-0.033472,-0.040466,-0.030184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10519,1645493748.63393,55.0,0.0,4409.230957,4332.307617,4260.512695,4222.05127,4367.179688,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10520,1645493748.6417449,56.0,0.0,4392.307617,4273.333496,4258.974121,4247.179688,4370.769043,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,28.0,0.0,0.386259,-0.320313,0.5795899999999999,0.6420899999999999,0.867201,-0.495125,-0.121584,-0.033444999999999996,-0.040472,-0.025994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10521,1645493748.649561,57.0,0.0,4392.820313,4249.230957,4231.282227000001,4237.94873,4391.794922,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10522,1645493748.657376,58.0,0.0,4418.974121,4294.871582,4248.717772999999,4228.717772999999,4387.179688,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,29.0,0.0,0.38605700000000004,-0.32055700000000004,0.5795899999999999,0.6420899999999999,0.8725719999999999,-0.49903100000000006,-0.13135,-0.033421,-0.040624,-0.022174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10523,1645493748.665191,59.0,0.0,4404.615234000001,4281.538574,4269.743652,4244.615234000001,4371.282227000001,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10524,1645493748.673006,60.0,0.0,4391.282227000001,4277.436035,4241.025879,4237.436035,4381.538574,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,30.0,0.0,0.38646199999999997,-0.32055700000000004,0.5795899999999999,0.641846,0.872084,-0.48926499999999995,-0.12109600000000001,-0.033301,-0.040663,-0.025131999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10525,1645493748.680921,61.0,0.0,4413.333496,4313.846191,4241.538574,4216.410156,4391.794922,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
