,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
74910,1645494257.171658,89.0,0.0,4369.230957,4031.281982,4215.897461,4282.05127,4290.769043,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74911,1645494257.179373,90.0,0.0,4354.358886999999,3986.6667479999996,4211.794922,4281.025879,4277.436035,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,45.0,0.0,0.43827200000000005,-0.291748,0.611572,0.590576,0.893568,-0.46582700000000005,-0.093751,-0.035587,-0.038361,-0.020581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74912,1645494257.1871881,91.0,0.0,4368.717772999999,3983.076904,4212.307617,4278.974121,4283.589844,16226.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74913,1645494257.195003,92.0,0.0,4384.102539,4025.641113,4210.256348,4280.512695,4284.102539,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,46.0,0.0,0.43827200000000005,-0.291748,0.611572,0.590576,0.886732,-0.468757,-0.07910299999999999,-0.03569,-0.038285,-0.017156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
74914,1645494257.202818,93.0,0.0,4373.846191,4009.743652,4197.94873,4282.05127,4277.436035,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74915,1645494257.210633,94.0,0.0,4350.256348,4005.1281740000004,4203.077147999999,4281.538574,4276.410156,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,47.0,0.0,0.43827200000000005,-0.291748,0.611572,0.590576,0.882826,-0.47071,-0.08203300000000001,-0.035735,-0.038314,-0.020372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74916,1645494257.2184482,95.0,0.0,4363.589844,4053.8461909999996,4217.436035,4280.0,4286.666504,16226.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74917,1645494257.226264,96.0,0.0,4390.769043,4069.2307130000004,4213.333496,4280.512695,4302.05127,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,48.0,0.0,0.43827200000000005,-0.291748,0.611572,0.590576,0.882338,-0.47608100000000003,-0.08203300000000001,-0.035628,-0.038291000000000006,-0.023364,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,3.961004,3.115982,1.238441,2.163298,1.8821240000000001,38.700943,9.213614,9.362641,5.494713,3.8183480000000003,1.9342169999999999,1.4076170000000001,0.469753,0.405386,0.506926,0.111802,0.12402200000000001,0.118202,0.064957,0.030820999999999998,2.6373330000000004,2.589323,0.8354229999999999,2.0279439999999997,1.519959
74918,1645494257.234079,97.0,0.0,4377.436035,4091.281982,4211.282227000001,4280.512695,4301.538574,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74919,1645494257.241894,98.0,0.0,4372.307617,4139.487305,4214.871582,4280.512695,4300.512695,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,49.0,0.0,0.43827200000000005,-0.291748,0.611572,0.590576,0.886732,-0.478523,-0.07715,-0.035726999999999995,-0.038271,-0.025958999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74920,1645494257.249709,99.0,0.0,4384.615234000001,4134.871582,4207.692383,4280.512695,4296.922852000001,16226.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74921,1645494257.257424,100.0,0.0,4363.589844,4112.820313,4203.077147999999,4280.512695,4277.94873,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,50.0,0.0,0.43827200000000005,-0.291748,0.611572,0.590576,0.879408,-0.47608100000000003,-0.087892,-0.03567,-0.038154,-0.028294999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
74922,1645494257.265239,101.0,0.0,4347.692383,4123.589844,4202.563965,4280.512695,4264.615234000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74923,1645494257.273054,102.0,0.0,4364.615234000001,4130.769043,4190.256348,4280.512695,4274.871582,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,51.0,0.0,0.43827200000000005,-0.291748,0.611572,0.590576,0.8833139999999999,-0.46582700000000005,-0.08447400000000001,-0.035619,-0.03805,-0.024000999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74924,1645494257.280869,103.0,0.0,4367.692383,4133.333496,4181.538574,4280.512695,4279.487305,16226.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74925,1645494257.288683,104.0,0.0,4347.179688,4139.487305,4185.128418,4280.512695,4265.128418,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,52.0,0.0,0.438601,-0.291748,0.611572,0.590332,0.885756,-0.47168699999999997,-0.085451,-0.035524,-0.038054000000000004,-0.026532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
74926,1645494257.296498,105.0,0.0,4336.410156,4136.410156,4190.769043,4280.512695,4269.743652,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74927,1645494257.3043132,106.0,0.0,4349.230957,4152.820313,4194.871582,4280.512695,4283.077147999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,53.0,0.0,0.43827200000000005,-0.291748,0.611572,0.590576,0.87013,-0.466804,-0.08691499999999999,-0.03539,-0.038106,-0.028811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74928,1645494257.3121278,107.0,0.0,4354.358886999999,4196.410156,4197.94873,4280.512695,4267.692383,16226.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74929,1645494257.319943,108.0,0.0,4343.077147999999,4220.512695,4200.512695,4281.025879,4254.358886999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,54.0,0.0,0.43827200000000005,-0.291748,0.611572,0.590576,0.8808729999999999,-0.47559300000000004,-0.077638,-0.035366,-0.038104,-0.024611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
74930,1645494257.327758,109.0,0.0,4341.538574,4205.128418,4203.077147999999,4280.512695,4262.05127,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74931,1645494257.335473,110.0,0.0,4333.846191,4176.922852000001,4200.0,4279.487305,4263.077147999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,55.0,0.0,0.438775,-0.291504,0.611328,0.590576,0.879408,-0.473152,-0.087404,-0.035443,-0.038249,-0.020734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74932,1645494257.343287,111.0,0.0,4330.256348,4173.333496,4192.820313,4278.974121,4261.538574,16226.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74933,1645494257.3511019,112.0,0.0,4363.589844,4173.846191,4197.436035,4280.0,4283.077147999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,56.0,0.0,0.438775,-0.291504,0.611328,0.590576,0.8833139999999999,-0.479988,-0.095705,-0.035463,-0.038232,-0.023592,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,4.127349,2.276782,1.127122,2.195866,1.9780659999999999,38.302189,9.185310000000001,9.838383,6.368651,3.476809,1.868068,1.291744,0.312307,0.365836,0.527219,0.08605399999999999,0.102602,0.095163,0.054825,0.022900999999999998,3.199912,2.7548619999999997,0.8459629999999999,1.6499419999999998,1.452854
74934,1645494257.358917,113.0,0.0,4376.922852000001,4166.153809,4202.563965,4281.025879,4302.563965,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74935,1645494257.3667312,114.0,0.0,4346.666504,4182.05127,4193.846191,4280.512695,4284.615234000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,57.0,0.0,0.438775,-0.291504,0.611328,0.590576,0.890639,-0.474617,-0.080079,-0.035481,-0.038169,-0.019964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74936,1645494257.374546,115.0,0.0,4340.512695,4191.282227000001,4194.358886999999,4279.487305,4262.563965,16226.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74937,1645494257.382361,116.0,0.0,4351.282227000001,4155.897461,4211.794922,4280.0,4270.256348,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,58.0,0.0,0.438775,-0.291504,0.611328,0.590576,0.898451,-0.471199,-0.090822,-0.035498,-0.038161,-0.022899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
74938,1645494257.390175,117.0,0.0,4364.102539,4132.307617,4217.94873,4282.05127,4288.205078,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74939,1645494257.39799,118.0,0.0,4376.922852000001,4151.282227000001,4203.589844,4281.025879,4291.794922,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,59.0,0.0,0.438775,-0.291504,0.611328,0.590576,0.882338,-0.46338599999999996,-0.07715,-0.035512,-0.038153,-0.01934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74940,1645494257.405804,119.0,0.0,4360.512695,4152.307617,4194.871582,4279.487305,4274.358886999999,16226.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74941,1645494257.413519,120.0,0.0,4348.205078,4130.769043,4201.538574,4279.487305,4276.922852000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,60.0,0.0,0.438775,-0.291504,0.611328,0.590576,0.894545,-0.471199,-0.078614,-0.035526,-0.038049,-0.022337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
74942,1645494257.421334,121.0,0.0,4352.820313,4143.589844,4195.384765999999,4279.487305,4306.153809,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74943,1645494257.429148,122.0,0.0,4342.563965,4152.820313,4189.743652,4280.512695,4307.179688,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,61.0,0.0,0.438775,-0.291504,0.611328,0.590576,0.894545,-0.477546,-0.080568,-0.035538,-0.038004,-0.025034999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74944,1645494257.436963,123.0,0.0,4351.794922,4146.666504,4201.538574,4282.05127,4305.641113000001,16226.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74945,1645494257.444778,124.0,0.0,4371.282227000001,4171.794922,4212.820313,4281.025879,4307.692383,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,62.0,0.0,0.438775,-0.291504,0.611328,0.590576,0.890639,-0.468757,-0.07715,-0.035548,-0.038159,-0.020968999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
74946,1645494257.452592,125.0,0.0,4347.179688,4174.871582,4214.358886999999,4278.974121,4294.358886999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74947,1645494257.460407,126.0,0.0,4335.384765999999,4132.307617,4220.0,4280.512695,4313.846191,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,63.0,0.0,0.438775,-0.291504,0.611328,0.590576,0.881849,-0.466804,-0.08984500000000001,-0.035509,-0.038249,-0.017652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74948,1645494257.4682221,127.0,0.0,4351.794922,4135.384765999999,4212.307617,4282.05127,4332.820313,239.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74949,1645494257.4760358,0.0,0.0,4321.025879,4190.769043,4196.410156,4281.538574,4294.871582,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,1.0,41.666668,4.0,3.0,2.0,0.0,4.0,0.0,0.0,0.43910299999999997,-0.291504,0.611328,0.590332,0.8872209999999999,-0.47071,-0.081544,-0.035474,-0.038379,-0.020818,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,4.013662,1.6880959999999998,0.9837520000000001,2.163927,2.001054,40.694126000000004,10.008898,10.931884,7.015797999999999,3.293967,1.6499689999999998,1.210856,0.22148099999999998,0.33223600000000003,0.550416,0.059948,0.076222,0.067713,0.04365,0.017067,3.579526,2.91151,0.888425,1.349993,1.363178
74950,1645494257.483751,1.0,0.0,4309.743652,4211.282227000001,4209.230957,4280.0,4277.436035,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74951,1645494257.491566,2.0,0.0,4356.410156,4199.487305,4225.641113000001,4280.512695,4312.820313,16241.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.438434,-0.291504,0.611572,0.590576,0.892592,-0.464851,-0.076173,-0.035539999999999995,-0.038399,-0.017467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74952,1645494257.49938,3.0,0.0,4362.05127,4182.563965,4217.94873,4281.025879,4320.512695,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74953,1645494257.507195,4.0,0.0,4337.436035,4155.384765999999,4210.769043,4280.512695,4311.282227000001,16175.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.438434,-0.291504,0.611572,0.590576,0.874525,-0.481941,-0.083009,-0.035599,-0.038368,-0.020554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
74954,1645494257.5150099,5.0,0.0,4343.077147999999,4156.410156,4216.922852000001,4279.487305,4316.922852000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74955,1645494257.522824,6.0,0.0,4341.538574,4181.025879,4217.94873,4279.487305,4304.102539,303.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.438434,-0.291504,0.611572,0.590576,0.8896620000000001,-0.48145299999999996,-0.076173,-0.035604000000000004,-0.038437,-0.01718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74956,1645494257.5306392,7.0,0.0,4324.102539,4208.205078,4215.897461,4280.0,4285.641113000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74957,1645494257.5384538,8.0,0.0,4341.025879,4240.0,4217.436035,4278.974121,4302.05127,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.438434,-0.291504,0.611572,0.590576,0.8921030000000001,-0.482429,-0.08984500000000001,-0.03551,-0.038402,-0.020394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
74958,1645494257.546268,9.0,0.0,4357.436035,4244.102539,4220.512695,4278.461426,4326.153809,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74959,1645494257.553983,10.0,0.0,4338.974121,4231.282227000001,4222.05127,4278.974121,4325.641113000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.438434,-0.291504,0.611572,0.590576,0.874525,-0.481941,-0.083009,-0.035426,-0.038370999999999995,-0.017134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74960,1645494257.561798,11.0,0.0,4330.769043,4247.692383,4222.563965,4278.974121,4318.974121,16228.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74961,1645494257.569612,12.0,0.0,4314.871582,4259.487305,4218.974121,4278.461426,4302.563965,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.438434,-0.291504,0.611572,0.590576,0.8921030000000001,-0.482429,-0.08984500000000001,-0.03535,-0.038342,-0.020352000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
74962,1645494257.577427,13.0,0.0,4301.538574,4249.230957,4213.846191,4279.487305,4283.589844,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74963,1645494257.585242,14.0,0.0,4328.205078,4258.461426,4212.307617,4280.512695,4307.179688,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.438434,-0.291504,0.611572,0.590576,0.8838030000000001,-0.46826899999999994,-0.078614,-0.035331,-0.038364999999999996,-0.0232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74964,1645494257.593056,15.0,0.0,4344.102539,4285.641113000001,4216.922852000001,4280.512695,4336.922852000001,16228.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74965,1645494257.600871,16.0,0.0,4324.615234000001,4290.769043,4215.384765999999,4281.025879,4314.871582,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.438763,-0.291504,0.611572,0.590332,0.886732,-0.464851,-0.072267,-0.035362,-0.038338,-0.019562,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,3.783556,1.4108379999999998,0.836427,2.077098,1.9608900000000002,43.762722,11.519939,12.455843,7.270836,3.296904,1.352514,1.175237,0.202724,0.31141399999999997,0.564621,0.037911,0.050554,0.042604,0.0333,0.013606,3.7562339999999996,2.993655,0.988129,1.1329049999999998,1.281181
74966,1645494257.608686,17.0,0.0,4309.230957,4271.794922,4206.666504,4282.05127,4289.743652,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74967,1645494257.6165,18.0,0.0,4317.436035,4250.256348,4202.05127,4281.538574,4293.333496,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.438763,-0.291504,0.611572,0.590332,0.8896620000000001,-0.480476,-0.079591,-0.035342,-0.038361,-0.022488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
