,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
45061,1645494018.565901,37.0,0.0,4124.615234000001,4063.076904,3908.718018,4009.743652,4082.0512700000004,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,1.0,66.666664,4.0,3.0,4.0,1.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,7.12392,6.724971000000001,5.122375,1.2686870000000001,0.9960450000000001,146.604233,26.642899,26.174322,17.37019,6.557817,4.070953,10.456284,10.823597999999999,1.9788419999999998,0.386544,147.277161,164.026657,248.154404,50.336529,17.622715,5.34604,3.54143,4.224583999999999,1.9891169999999998,0.8698549999999999
45062,1645494018.573716,38.0,0.0,4145.128418,4102.563965,3906.1538090000004,3994.8718259999996,4065.1281740000004,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,19.0,0.0,0.397966,-0.321289,0.578125,0.635742,0.8657360000000001,-0.4878,-0.127443,-0.033609,-0.038582,-0.029414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45063,1645494018.581532,39.0,0.0,4155.384765999999,4042.0512700000004,3891.794922,3970.256348,4084.615479,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45064,1645494018.5893471,40.0,0.0,4141.025879,3973.8461909999996,3879.487061,3981.025635,4107.179688,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,20.0,0.0,0.397966,-0.321289,0.578125,0.635742,0.8750129999999999,-0.4795,-0.121584,-0.033471,-0.038482999999999996,-0.025252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45065,1645494018.597162,41.0,0.0,4120.512695,3975.897461,3877.9487299999996,3983.076904,4092.3076170000004,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45066,1645494018.604977,42.0,0.0,4129.743652,4031.281982,3894.358887,3975.384521,4074.358887,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,21.0,0.0,0.39832,-0.321289,0.5778810000000001,0.635742,0.8774549999999999,-0.482429,-0.13281500000000002,-0.033542,-0.038541000000000006,-0.027854000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45067,1645494018.612792,43.0,0.0,4142.563965,4058.461426,3906.6667479999996,3987.6923829999996,4085.641113,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45068,1645494018.6206071,44.0,0.0,4140.512695,4046.6667479999996,3912.3076170000004,3963.5898439999996,4089.2307130000004,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,22.0,0.0,0.39832,-0.321289,0.5778810000000001,0.635742,0.873549,-0.489754,-0.142092,-0.033411,-0.038544999999999996,-0.030146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45069,1645494018.628422,45.0,0.0,4155.897461,4039.487061,3904.615479,3927.179443,4087.179443,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45070,1645494018.636237,46.0,0.0,4172.307617,4056.923096,3882.5642090000006,4009.2307130000004,4105.128418,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,23.0,0.0,0.398127,-0.32104499999999997,0.5778810000000001,0.6359859999999999,0.8842909999999999,-0.49170699999999995,-0.133303,-0.033488,-0.038548,-0.025911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45071,1645494018.644152,47.0,0.0,4145.128418,4077.4357909999994,3880.0,4105.128418,4110.769043,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45072,1645494018.651968,48.0,0.0,4110.256348,4066.1538090000004,3892.820557,4060.0,4085.641113,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,24.0,0.0,0.398127,-0.32104499999999997,0.5778810000000001,0.6359859999999999,0.874525,-0.484871,-0.12695499999999998,-0.033507999999999996,-0.038599,-0.028398000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45073,1645494018.6597831,49.0,0.0,4108.205078,4047.179443,3906.6667479999996,4057.4357909999994,4073.3332520000004,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45074,1645494018.667598,50.0,0.0,4124.615234000001,4048.718018,3916.4101560000004,4061.025635,4082.5642090000006,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,25.0,0.0,0.398127,-0.32104499999999997,0.5778810000000001,0.6359859999999999,0.8652479999999999,-0.479988,-0.13135,-0.033477999999999994,-0.038597,-0.030685000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45075,1645494018.6754131,51.0,0.0,4134.871582,4056.923096,3911.794922,4099.487305,4086.6667479999996,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45076,1645494018.683228,52.0,0.0,4126.153809,4048.718018,3884.102539,4532.307617,4101.025879,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,26.0,0.0,0.39867800000000003,-0.320801,0.577637,0.6359859999999999,0.8691540000000001,-0.481941,-0.129397,-0.033548,-0.038595,-0.032695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45077,1645494018.691043,53.0,0.0,4100.0,4032.820557,3861.538574,4278.461426,4106.666504,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.843284,5.940158,5.577731,1.219551,0.9952770000000001,108.194313,30.896466999999998,21.851667000000003,17.463503,6.878158,3.409926,9.274963,12.109302,2.2549360000000003,0.405287,147.757172,166.761902,254.92942799999997,47.104301,14.876876000000001,5.8096760000000005,3.797619,4.422958,2.110043,0.8647549999999999
45078,1645494018.698858,54.0,0.0,4076.923096,4024.615479,3865.1281740000004,2681.5385739999997,4072.820557,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,27.0,0.0,0.39828800000000003,-0.320801,0.577637,0.6362300000000001,0.876967,-0.484871,-0.136233,-0.033513,-0.038544,-0.034504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45079,1645494018.7066731,55.0,0.0,4092.820557,4037.4357909999994,3883.5898439999996,1567.179443,4059.487061,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45080,1645494018.714489,56.0,0.0,4124.615234000001,4061.025635,3900.512939,1794.359009,4073.3332520000004,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,28.0,0.0,0.398642,-0.320801,0.577393,0.6362300000000001,0.8652479999999999,-0.49903100000000006,-0.12842,-0.033482,-0.038547000000000005,-0.036180000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45081,1645494018.722404,57.0,0.0,4133.333496,4062.0512700000004,3896.4101560000004,1962.05127,4073.3332520000004,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45082,1645494018.730219,58.0,0.0,4126.666504,4062.0512700000004,3869.2307130000004,1746.6666260000002,4082.5642090000006,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,29.0,0.0,0.398642,-0.320801,0.577393,0.6362300000000001,0.8838030000000001,-0.47168699999999997,-0.137209,-0.033503,-0.038501,-0.037592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45083,1645494018.738034,59.0,0.0,4115.384765999999,4077.4357909999994,3848.718018,1832.820557,4102.05127,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45084,1645494018.7458491,60.0,0.0,4110.256348,4077.9487299999996,3858.461426,1945.640991,4100.0,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,30.0,0.0,0.398838,-0.32055700000000004,0.577393,0.6362300000000001,0.8681770000000001,-0.479988,-0.131838,-0.033522,-0.038655,-0.03896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45085,1645494018.753664,61.0,0.0,4120.0,4057.4357909999994,3894.358887,1924.6153559999998,4079.487061,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45086,1645494018.761479,62.0,0.0,4120.512695,4068.718018,3905.1281740000004,1954.359009,4069.2307130000004,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,31.0,0.0,0.398485,-0.32055700000000004,0.577637,0.6362300000000001,0.8896620000000001,-0.49366000000000004,-0.145022,-0.03349,-0.038696,-0.040142000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45087,1645494018.769294,63.0,0.0,4110.256348,4098.974121,3881.025635,1958.461548,4078.974365,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45088,1645494018.777109,64.0,0.0,4121.538574,4080.512939,3864.615479,1974.871826,4097.436035,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,32.0,0.0,0.398131,-0.32055700000000004,0.5778810000000001,0.6362300000000001,0.8774549999999999,-0.4795,-0.130373,-0.033462,-0.038781,-0.034956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45089,1645494018.785024,65.0,0.0,4123.589844,4022.0512700000004,3857.4357909999994,1989.230713,4110.769043,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45090,1645494018.79284,66.0,0.0,4101.538574,3998.461426,3860.512939,2001.0256350000002,4111.794922,16196.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,33.0,0.0,0.398131,-0.32055700000000004,0.5778810000000001,0.6362300000000001,0.874525,-0.4878,-0.144533,-0.033387,-0.038808999999999996,-0.036636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45091,1645494018.8006551,67.0,0.0,4097.436035,3995.384521,3884.102539,2011.282104,4096.922852000001,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45092,1645494018.80847,68.0,0.0,4098.461426,3957.9487299999996,3906.1538090000004,2015.897461,4077.4357909999994,16088.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,34.0,0.0,0.398131,-0.32055700000000004,0.5778810000000001,0.6362300000000001,0.869642,-0.48828900000000003,-0.12549000000000002,-0.033514999999999996,-0.038883999999999995,-0.031849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45093,1645494018.816285,69.0,0.0,4086.6667479999996,3945.641113,3905.1281740000004,2025.640991,4074.358887,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.758266,4.775093,4.869638,5.988668,1.3273190000000001,1.0793110000000001,75.243195,33.136593,17.383762,17.944185,6.9787360000000005,3.654557,7.730847,12.631614,2.801446,0.421746,135.52246100000002,154.046021,230.855606,40.655312,11.531383,6.186936,3.9210529999999997,4.241037,2.2481419999999996,0.8715629999999999
45094,1645494018.8241,70.0,0.0,4102.05127,4027.6923829999996,3895.897461,2030.25647,4083.076904,16176.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,35.0,0.0,0.397937,-0.320313,0.5778810000000001,0.636475,0.8715950000000001,-0.488777,-0.11816600000000001,-0.033582,-0.038853,-0.033743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45095,1645494018.8319151,71.0,0.0,4122.05127,4116.922852000001,3876.923096,2032.307739,4092.820557,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45096,1645494018.83973,72.0,0.0,4103.077147999999,4122.05127,3874.8718259999996,2040.5128170000003,4097.94873,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,36.0,0.0,0.397937,-0.320313,0.5778810000000001,0.636475,0.866712,-0.482918,-0.12255999999999999,-0.033495,-0.038923,-0.029195999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45097,1645494018.847545,73.0,0.0,4094.358887,4145.128418,3907.179443,2047.179443,4075.384521,16078.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.758266,,,,,,,,,,,,,,,,,,,,,,,,,
45098,1645494018.855361,74.0,0.0,4116.410156,4222.563965,3916.4101560000004,2046.6666260000002,4046.1538090000004,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,37.0,0.0,0.397546,-0.320313,0.5778810000000001,0.6367189999999999,0.874525,-0.49463599999999996,-0.131838,-0.033417,-0.038985,-0.031404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45099,1645494018.863276,75.0,0.0,4112.820313,4227.179688,3878.461426,2049.743652,4067.179443,16226.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45100,1645494018.8710911,76.0,0.0,4082.0512700000004,4216.922852000001,3865.1281740000004,2057.435791,4094.8718259999996,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,38.0,0.0,0.397546,-0.320313,0.5778810000000001,0.6367189999999999,0.8740370000000001,-0.492195,-0.14111500000000002,-0.033395999999999995,-0.038993,-0.033342000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45101,1645494018.878906,77.0,0.0,4090.7692869999996,4300.512695,3902.5642090000006,2061.025635,4077.9487299999996,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.758266,,,,,,,,,,,,,,,,,,,,,,,,,
45102,1645494018.8867211,78.0,0.0,4129.743652,4368.205078,3936.4101560000004,2061.5385739999997,4066.1538090000004,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,39.0,0.0,0.39774299999999996,-0.32006799999999996,0.5778810000000001,0.6367189999999999,0.864759,-0.498054,-0.139651,-0.033377,-0.039049,-0.028738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45103,1645494018.894536,79.0,0.0,4130.256348,4349.230957,3920.0,2063.076904,4082.5642090000006,16226.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45104,1645494018.902351,80.0,0.0,4102.05127,4343.077147999999,3894.8718259999996,2066.153809,4089.2307130000004,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,40.0,0.0,0.397901,-0.320313,0.577637,0.6367189999999999,0.8730600000000001,-0.490242,-0.138674,-0.033359,-0.038952999999999995,-0.030991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45105,1645494018.910166,81.0,0.0,4101.025879,4367.692383,3917.4357909999994,2071.794922,4082.0512700000004,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.758266,,,,,,,,,,,,,,,,,,,,,,,,,
45106,1645494018.9179811,82.0,0.0,4121.025879,4356.410156,3927.6923829999996,2071.794922,4084.102539,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,41.0,0.0,0.398097,-0.32006799999999996,0.577637,0.6367189999999999,0.8750129999999999,-0.489754,-0.14111500000000002,-0.033344,-0.038964,-0.03297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45107,1645494018.925797,83.0,0.0,4127.179688,4295.384765999999,3897.4357909999994,2071.794922,4099.487305,16226.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45108,1645494018.9336119,84.0,0.0,4113.333496,4257.94873,3894.8718259999996,2078.974365,4116.922852000001,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,42.0,0.0,0.398097,-0.32006799999999996,0.577637,0.6367189999999999,0.867201,-0.48535900000000004,-0.129397,-0.033574,-0.039023,-0.034703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45109,1645494018.941527,85.0,0.0,4108.205078,4315.384765999999,3938.461426,2084.615479,4107.692383,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.813869,4.087498,3.7893260000000004,6.272672,1.6224379999999998,1.220816,52.495617,32.289658,14.074921,18.774271,6.863492999999999,4.495785,6.219746,12.201533999999999,3.7013800000000003,0.432559,194.853882,166.757584,202.72113000000002,42.611073,11.485619999999999,6.305657,3.84807,3.7340199999999997,2.431391,0.8697889999999999
45110,1645494018.949342,86.0,0.0,4146.153809,4396.410156,3958.974365,2084.102539,4090.7692869999996,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,43.0,0.0,0.39774299999999996,-0.32006799999999996,0.5778810000000001,0.6367189999999999,0.87013,-0.4878,-0.127443,-0.033438999999999997,-0.038929000000000005,-0.036311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45111,1645494018.9571571,87.0,0.0,4169.230957,4374.871582,3919.487061,2085.6411129999997,4100.512695,16226.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45112,1645494018.964972,88.0,0.0,4126.666504,4305.128418,3883.076904,2090.769287,4083.076904,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,44.0,0.0,0.398097,-0.32006799999999996,0.577637,0.6367189999999999,0.8750129999999999,-0.489754,-0.14111500000000002,-0.033513,-0.038942000000000004,-0.031459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45113,1645494018.972787,89.0,0.0,4118.974121,4309.230957,3917.9487299999996,2095.897461,4045.641113,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.813869,,,,,,,,,,,,,,,,,,,,,,,,,
45114,1645494018.980602,90.0,0.0,4177.436035,4368.205078,3944.102539,2098.4614260000003,4072.820557,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,45.0,0.0,0.39774299999999996,-0.32006799999999996,0.5778810000000001,0.6367189999999999,0.87013,-0.4878,-0.127443,-0.033385000000000005,-0.038857,-0.033391000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45115,1645494018.988417,91.0,0.0,4187.179688,4380.512695,3907.179443,2099.487061,4116.922852000001,16226.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45116,1645494018.996233,92.0,0.0,4151.794922,4332.820313,3908.718018,2102.05127,4102.563965,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,46.0,0.0,0.398097,-0.32006799999999996,0.577637,0.6367189999999999,0.867201,-0.471199,-0.12842,-0.033415,-0.038926,-0.035033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
