,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
3637,1645650626.129619,33.0,0.0,4370.769043,4731.282227000001,4259.487305,4279.487305,4335.384765999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3638,1645650626.137533,34.0,0.0,4366.153809,4635.897461,4278.974121,4280.512695,4344.102539,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.337432,0.5610350000000001,0.153076,-0.7402340000000001,0.961929,-0.14941600000000002,-0.33350100000000005,-0.018501,-0.049856,-0.030638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3639,1645650626.145348,35.0,0.0,4349.230957,4603.077147999999,4255.384765999999,4282.05127,4328.717772999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3640,1645650626.153263,36.0,0.0,4332.820313,4625.128418,4239.487305,4280.0,4324.615234000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.337321,0.5610350000000001,0.15332,-0.7402340000000001,0.968765,-0.14941600000000002,-0.334478,-0.019043,-0.049998,-0.027037000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3641,1645650626.161077,37.0,0.0,4348.717772999999,4676.410156,4251.282227000001,4278.461426,4320.0,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3642,1645650626.168992,38.0,0.0,4370.256348,4740.512695,4237.94873,4280.0,4312.820313,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.337321,0.5610350000000001,0.15332,-0.7402340000000001,0.9546040000000001,-0.171389,-0.32227100000000003,-0.019629,-0.049881,-0.030045999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3643,1645650626.176806,39.0,0.0,4350.769043,4727.692383,4232.307617,4280.512695,4306.666504,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3644,1645650626.184621,40.0,0.0,4336.410156,4637.94873,4244.615234000001,4278.461426,4312.820313,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.336915,0.561279,0.15332,-0.7402340000000001,0.951675,-0.157229,-0.325689,-0.02001,-0.049776,-0.026407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3645,1645650626.1925359,41.0,0.0,4341.538574,4618.974121,4238.461426,4278.461426,4321.025879,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3646,1645650626.20035,42.0,0.0,4343.077147999999,4607.692383,4219.487305,4280.0,4325.128418,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.336915,0.561279,0.15332,-0.7402340000000001,0.9487450000000001,-0.171878,-0.322759,-0.018644,-0.049681,-0.029479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3647,1645650626.208165,43.0,0.0,4339.487305,4532.820313,4220.512695,4281.025879,4307.179688,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3648,1645650626.21598,44.0,0.0,4351.282227000001,4620.512695,4227.179688,4280.0,4306.666504,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.336915,0.561279,0.15332,-0.7402340000000001,0.95021,-0.16846,-0.316411,-0.017414,-0.049693,-0.032195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3649,1645650626.223794,45.0,0.0,4344.615234000001,4780.512695,4226.153809,4280.512695,4314.871582,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3650,1645650626.2316089,46.0,0.0,4329.230957,4691.794922,4238.461426,4281.538574,4300.512695,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.336803,0.561279,0.153564,-0.7402340000000001,0.9580219999999999,-0.161135,-0.314458,-0.018017,-0.049753,-0.034591000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3651,1645650626.239424,47.0,0.0,4321.025879,4563.589844,4234.871582,4278.974121,4287.692383,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,0.9467899999999999,0.624364,2.626163,1.167563,0.8437180000000001,15.606784,30.206809999999997,7.465075,34.222481,56.867115000000005,3.110904,4.461506,2.81154,2.4910330000000003,2.968477,0.010125,0.006702,0.006712,0.00542,0.011285,1.826326,1.455041,2.120243,1.3912280000000001,1.853162
3652,1645650626.2472382,48.0,0.0,4326.666504,4680.0,4216.410156,4277.436035,4293.846191,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.336803,0.561279,0.153564,-0.7402340000000001,0.945815,-0.167483,-0.33105999999999997,-0.016263999999999997,-0.049807,-0.036844999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3653,1645650626.255153,49.0,0.0,4337.436035,4760.0,4202.05127,4280.512695,4285.128418,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3654,1645650626.262967,50.0,0.0,4339.487305,4597.94873,4224.615234000001,4281.538574,4287.179688,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.336803,0.561279,0.153564,-0.7402340000000001,0.9399559999999999,-0.160647,-0.333013,-0.016835,-0.049807,-0.032575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3655,1645650626.270782,51.0,0.0,4333.846191,4484.615234000001,4247.692383,4278.974121,4312.820313,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3656,1645650626.278597,52.0,0.0,4338.974121,4587.692383,4247.179688,4278.974121,4325.128418,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.336803,0.561279,0.153564,-0.7402340000000001,0.939467,-0.166995,-0.327153,-0.017397,-0.049856,-0.034981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3657,1645650626.286411,53.0,0.0,4347.692383,4690.256348,4227.179688,4281.025879,4312.307617,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3658,1645650626.294226,54.0,0.0,4346.666504,4709.230957,4227.692383,4280.512695,4296.410156,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.336692,0.561279,0.153809,-0.7402340000000001,0.9399559999999999,-0.161135,-0.318853,-0.017953,-0.049851,-0.037098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3659,1645650626.302041,55.0,0.0,4335.384765999999,4740.512695,4216.922852000001,4278.974121,4294.358886999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3660,1645650626.309855,56.0,0.0,4327.692383,4689.743652,4209.743652,4278.974121,4300.0,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.336692,0.561279,0.153809,-0.7402340000000001,0.9423969999999999,-0.150881,-0.32861799999999997,-0.018403,-0.049846,-0.032949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3661,1645650626.3176699,57.0,0.0,4337.436035,4572.820313,4218.974121,4279.487305,4312.307617,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3662,1645650626.325584,58.0,0.0,4337.94873,4577.94873,4229.230957,4278.461426,4313.846191,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.336803,0.561279,0.153564,-0.7402340000000001,0.939467,-0.166995,-0.327153,-0.018809,-0.049891000000000005,-0.035318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3663,1645650626.333399,59.0,0.0,4343.077147999999,4629.743652,4225.641113000001,4278.974121,4313.333496,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3664,1645650626.341314,60.0,0.0,4355.897461,4608.205078,4228.205078,4278.974121,4306.153809,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.336692,0.561279,0.153809,-0.7402340000000001,0.9423969999999999,-0.150881,-0.32861799999999997,-0.019174,-0.049883,-0.031347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3665,1645650626.349128,61.0,0.0,4361.025879,4617.94873,4249.743652,4278.974121,4310.769043,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3666,1645650626.357043,62.0,0.0,4338.974121,4642.05127,4255.384765999999,4280.0,4313.846191,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.336692,0.561279,0.153809,-0.7402340000000001,0.945815,-0.157229,-0.3252,-0.019552,-0.049972,-0.033875999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3667,1645650626.364857,63.0,0.0,4338.974121,4634.871582,4236.410156,4280.0,4299.487305,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.0339120000000002,0.783724,2.757356,1.275513,0.769515,16.286263,34.07439,9.448591,36.918644,55.900969999999994,3.3112980000000003,4.033656,2.639581,2.630451,2.804721,0.009366,0.007188,0.006392,0.006589,0.009734,1.807092,1.8089529999999998,2.588881,1.302584,1.95078
3668,1645650626.372672,64.0,0.0,4354.871582,4717.94873,4217.436035,4279.487305,4285.641113000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.336692,0.561279,0.153809,-0.7402340000000001,0.937026,-0.1626,-0.323247,-0.019892,-0.050005,-0.036055000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3669,1645650626.380487,65.0,0.0,4351.282227000001,4778.974121,4235.384765999999,4278.461426,4301.025879,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3670,1645650626.388301,66.0,0.0,4329.230957,4663.589844,4249.743652,4278.461426,4310.769043,16227.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.336692,0.561279,0.153809,-0.7402340000000001,0.9555809999999999,-0.154788,-0.320806,-0.020295,-0.049985,-0.038064999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3671,1645650626.396116,67.0,0.0,4330.256348,4564.102539,4257.436035,4280.0,4289.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3672,1645650626.4039311,68.0,0.0,4354.871582,4637.436035,4239.487305,4280.512695,4271.282227000001,8.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.336803,0.561279,0.153564,-0.7402340000000001,0.936049,-0.166995,-0.31006300000000003,-0.019047,-0.049918000000000004,-0.039923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3673,1645650626.4117448,69.0,0.0,4337.436035,4700.512695,4227.692383,4279.487305,4272.820313,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3674,1645650626.41956,70.0,0.0,4298.974121,4586.153809,4240.512695,4279.487305,4280.0,16145.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.336266,0.561279,0.153564,-0.740479,0.9438620000000001,-0.155276,-0.322759,-0.019584,-0.049907,-0.035247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3675,1645650626.427475,71.0,0.0,4316.410156,4506.666504,4250.256348,4279.487305,4294.358886999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3676,1645650626.4352891,72.0,0.0,4353.333496,4651.794922,4213.846191,4279.487305,4305.641113000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.336266,0.561279,0.153564,-0.740479,0.9633940000000001,-0.14844000000000002,-0.32422399999999996,-0.01992,-0.049944999999999996,-0.037337999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3677,1645650626.4431038,73.0,0.0,4343.077147999999,4762.563965,4205.641113000001,4280.0,4298.461426,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3678,1645650626.4510179,74.0,0.0,4338.461426,4640.512695,4233.846191,4278.974121,4307.692383,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.336266,0.561279,0.153564,-0.740479,0.957534,-0.165042,-0.322759,-0.020272,-0.050029000000000004,-0.039268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3679,1645650626.458933,75.0,0.0,4355.384765999999,4548.717772999999,4232.307617,4278.461426,4317.94873,16257.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3680,1645650626.466748,76.0,0.0,4357.436035,4647.179688,4215.897461,4280.0,4307.692383,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.336266,0.561279,0.153564,-0.740479,0.9463030000000001,-0.167483,-0.323247,-0.020637,-0.050056,-0.041005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3681,1645650626.474562,77.0,0.0,4336.922852000001,4690.256348,4227.692383,4281.025879,4275.897461,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3682,1645650626.482377,78.0,0.0,4327.179688,4606.666504,4245.641113000001,4280.0,4274.871582,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.336674,0.5610350000000001,0.153564,-0.740479,0.9472799999999999,-0.154788,-0.320317,-0.020916999999999998,-0.050079000000000005,-0.036368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3683,1645650626.490192,79.0,0.0,4316.922852000001,4606.666504,4231.794922,4280.0,4297.436035,16257.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.130585,0.928559,2.645911,1.364301,0.716577,16.17127,35.158592,13.065688,40.984013,52.07412,3.4000519999999996,3.598666,2.497478,2.707568,2.519045,0.00817,0.007819,0.006236,0.007891,0.008375,1.752761,2.099726,2.974231,1.203763,2.007645
3684,1645650626.498006,80.0,0.0,4325.641113000001,4707.179688,4215.384765999999,4280.0,4297.94873,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.336785,0.5610350000000001,0.15332,-0.740479,0.953628,-0.16211199999999998,-0.32910700000000004,-0.021169,-0.050101,-0.038346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3685,1645650626.505821,81.0,0.0,4344.102539,4731.794922,4209.743652,4278.974121,4277.436035,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3686,1645650626.513635,82.0,0.0,4350.769043,4639.487305,4252.307617,4279.487305,4299.487305,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.336785,0.5610350000000001,0.15332,-0.740479,0.9472799999999999,-0.15674100000000002,-0.327153,-0.021348,-0.050169,-0.040126999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3687,1645650626.52145,83.0,0.0,4340.512695,4551.794922,4277.94873,4280.0,4331.794922,16257.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3688,1645650626.529365,84.0,0.0,4331.282227000001,4570.769043,4248.205078,4278.974121,4307.179688,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.336785,0.5610350000000001,0.15332,-0.740479,0.941909,-0.154299,-0.32910700000000004,-0.021557,-0.050230000000000004,-0.035577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3689,1645650626.537279,85.0,1.0,4331.794922,4573.461426,4246.217772999999,4279.038574,4305.833496,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3690,1645650626.545094,86.0,1.0,4332.307617,4576.153809,4244.230957,4279.102539,4304.487305,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,1.0,0.336752,0.560974,0.15332,-0.74054,0.9438620000000001,-0.15552,-0.328496,-0.021616,-0.050207,-0.034517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3691,1645650626.552908,87.0,1.0,4332.820313,4578.846191,4242.243652,4279.166504,4303.141113000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3692,1645650626.560723,88.0,1.0,4333.333496,4581.538574,4240.256348,4279.230957,4301.794922,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,1.0,0.33671999999999996,0.560913,0.15332,-0.7406010000000001,0.945815,-0.15674100000000002,-0.327886,-0.021675,-0.050185,-0.033456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3693,1645650626.5685382,89.0,1.0,4333.846191,4584.230957,4238.269043,4279.294922,4300.44873,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3694,1645650626.576352,90.0,1.0,4334.358886999999,4586.922852000001,4236.282227000001,4279.358886999999,4299.102539,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,1.0,0.336687,0.560852,0.15332,-0.740662,0.947768,-0.157961,-0.327276,-0.021734,-0.050162,-0.032396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
