,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
31434,1645650843.333267,54.0,0.0,4348.205078,4546.153809,4228.205078,4279.487305,4293.333496,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.36547399999999997,0.5688479999999999,0.14599600000000001,-0.722168,0.9316549999999999,-0.215824,-0.324712,-0.018063,-0.050568,-0.031935000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31435,1645650843.341182,55.0,0.0,4367.179688,4722.563965,4233.333496,4280.512695,4300.512695,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31436,1645650843.3489962,56.0,0.0,4331.794922,4668.717772999999,4233.333496,4280.512695,4287.179688,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.36547399999999997,0.5688479999999999,0.14599600000000001,-0.722168,0.945327,-0.20264000000000001,-0.31543499999999997,-0.017038,-0.050589,-0.028204000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31437,1645650843.356911,57.0,0.0,4318.461426,4607.179688,4215.384765999999,4280.0,4280.0,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31438,1645650843.364725,58.0,0.0,4326.153809,4686.153809,4207.179688,4278.974121,4280.0,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.365093,0.569092,0.14599600000000001,-0.722168,0.945815,-0.20556999999999997,-0.306157,-0.017580000000000002,-0.05056,-0.031145999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31439,1645650843.37254,59.0,0.0,4326.153809,4706.666504,4230.256348,4279.487305,4284.102539,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31440,1645650843.3803551,60.0,0.0,4328.205078,4605.641113000001,4244.102539,4279.487305,4294.358886999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.365191,0.569092,0.145752,-0.722168,0.9355610000000001,-0.204593,-0.307134,-0.018116999999999998,-0.050582,-0.033694999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31441,1645650843.388169,61.0,0.0,4349.743652,4563.077147999999,4259.487305,4279.487305,4309.230957,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31442,1645650843.395984,62.0,0.0,4350.769043,4649.743652,4237.436035,4280.512695,4291.282227000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.365191,0.569092,0.145752,-0.722168,0.941421,-0.198245,-0.31396999999999997,-0.017087,-0.050602,-0.029789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31443,1645650843.403799,63.0,0.0,4325.641113000001,4720.0,4221.538574,4280.512695,4268.717772999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.8254759999999999,2.296375,3.7876279999999998,2.3498349999999997,9.187161999999999,15.769608999999999,44.821861,22.598876999999998,53.385639000000005,119.755623,11.351521,13.347210999999998,27.729612,18.566933,29.781301000000003,0.163556,0.025695999999999997,0.014145,0.019274,0.014138,2.1342380000000003,2.37793,4.454728,1.541095,6.207527
31444,1645650843.4117131,64.0,0.0,4309.230957,4628.717772999999,4227.692383,4277.94873,4276.410156,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.365191,0.569092,0.145752,-0.722168,0.9350729999999999,-0.21484699999999998,-0.29639099999999996,-0.016013,-0.050718,-0.032523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31445,1645650843.419528,65.0,0.0,4314.871582,4562.05127,4231.794922,4278.461426,4281.538574,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31446,1645650843.427342,66.0,0.0,4336.922852000001,4704.615234000001,4204.102539,4280.0,4275.384765999999,16178.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.365288,0.569092,0.145508,-0.722168,0.936049,-0.211429,-0.320806,-0.016609,-0.050773,-0.028636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31447,1645650843.435157,67.0,0.0,4338.461426,4764.102539,4214.871582,4280.512695,4272.820313,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31448,1645650843.4429722,68.0,0.0,4330.769043,4609.230957,4240.512695,4278.974121,4280.0,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.365288,0.569092,0.145508,-0.722168,0.9355610000000001,-0.193851,-0.321782,-0.015632,-0.050725,-0.031387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31449,1645650843.4507859,69.0,0.0,4337.94873,4550.256348,4228.717772999999,4278.461426,4291.282227000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31450,1645650843.458601,70.0,0.0,4345.128418,4665.128418,4202.05127,4282.563965,4302.563965,16167.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.365288,0.569092,0.145508,-0.722168,0.94435,-0.208499,-0.30518,-0.016315,-0.050682,-0.033913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31451,1645650843.4664161,71.0,0.0,4326.666504,4691.282227000001,4204.615234000001,4284.615234000001,4275.384765999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31452,1645650843.47423,72.0,0.0,4332.307617,4615.384765999999,4216.922852000001,4281.025879,4277.436035,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.364908,0.569336,0.145508,-0.722168,0.941909,-0.204593,-0.321782,-0.016880000000000003,-0.050789,-0.036235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31453,1645650843.4821448,73.0,0.0,4347.692383,4635.897461,4211.282227000001,4278.461426,4309.230957,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31454,1645650843.48996,74.0,0.0,4364.615234000001,4709.743652,4223.077147999999,4280.0,4312.307617,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.365487,0.569336,0.145264,-0.721924,0.936049,-0.221683,-0.308598,-0.017438,-0.050886,-0.032074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31455,1645650843.4977741,75.0,0.0,4367.692383,4674.871582,4243.589844,4280.0,4295.897461,16128.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31456,1645650843.505589,76.0,0.0,4349.743652,4556.922852000001,4260.512695,4278.461426,4301.538574,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.365584,0.569336,0.14502,-0.721924,0.9433739999999999,-0.22803099999999998,-0.316411,-0.017941,-0.050876,-0.03458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31457,1645650843.513403,77.0,0.0,4325.641113000001,4590.769043,4237.436035,4278.974121,4288.717772999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31458,1645650843.521218,78.0,0.0,4317.94873,4740.512695,4217.94873,4280.0,4266.666504,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.365487,0.569336,0.145264,-0.721924,0.9399559999999999,-0.217777,-0.314946,-0.01849,-0.050867,-0.036835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31459,1645650843.529033,79.0,0.0,4322.563965,4713.333496,4208.717772999999,4279.487305,4272.307617,16128.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.144836,2.393477,3.547282,2.316985,9.128518,15.539395,38.29229,21.595901,48.900188,116.788353,11.479919,14.558979,28.245884000000004,18.65476,30.163173999999998,0.163278,0.025924000000000003,0.01376,0.020116,0.014346000000000001,2.457616,2.441881,4.172249,1.6667349999999999,6.250978
31460,1645650843.536847,80.0,0.0,4330.256348,4569.230957,4227.692383,4278.461426,4294.871582,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.365487,0.569336,0.145264,-0.721924,0.9399559999999999,-0.21875300000000003,-0.321294,-0.018838999999999998,-0.050809,-0.032565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31461,1645650843.544662,81.0,0.0,4332.307617,4590.256348,4223.589844,4279.487305,4295.897461,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31462,1645650843.552477,82.0,0.0,4329.743652,4719.487305,4215.897461,4281.538574,4278.974121,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.365686,0.56958,0.14502,-0.72168,0.9438620000000001,-0.21435900000000002,-0.309087,-0.017687,-0.050807,-0.034973000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31463,1645650843.560391,83.0,0.0,4340.512695,4719.487305,4201.538574,4281.025879,4263.589844,16128.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31464,1645650843.568206,84.0,0.0,4329.743652,4657.94873,4195.897461,4279.487305,4254.358886999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.365487,0.569336,0.145264,-0.721924,0.9399559999999999,-0.217777,-0.314946,-0.018116,-0.050755,-0.030938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31465,1645650843.5760212,85.0,0.0,4309.743652,4591.282227000001,4215.897461,4278.974121,4271.794922,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31466,1645650843.583835,86.0,0.0,4316.410156,4506.153809,4230.256348,4279.487305,4276.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.365686,0.56958,0.14502,-0.72168,0.9438620000000001,-0.21435900000000002,-0.309087,-0.017037,-0.050758,-0.033509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31467,1645650843.59165,87.0,0.0,4334.871582,4580.512695,4207.692383,4279.487305,4269.743652,16128.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31468,1645650843.5994642,88.0,0.0,4329.743652,4722.05127,4209.230957,4279.487305,4272.820313,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.365686,0.56958,0.14502,-0.72168,0.945327,-0.208011,-0.318364,-0.015968,-0.050712,-0.03592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31469,1645650843.6072788,89.0,0.0,4342.563965,4680.512695,4249.230957,4280.0,4305.128418,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31470,1645650843.6151938,90.0,0.0,4340.512695,4595.384765999999,4232.307617,4280.0,4304.615234000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.365686,0.56958,0.14502,-0.72168,0.936049,-0.20996399999999998,-0.31104,-0.016568,-0.050719,-0.037992000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31471,1645650843.623008,91.0,0.0,4323.589844,4668.717772999999,4206.153809,4280.0,4281.025879,16128.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31472,1645650843.6308231,92.0,0.0,4318.461426,4702.05127,4213.333496,4281.025879,4266.153809,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.365686,0.56958,0.14502,-0.72168,0.941421,-0.208011,-0.317388,-0.017158,-0.050627,-0.033607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31473,1645650843.638638,93.0,0.0,4324.615234000001,4635.384765999999,4225.641113000001,4280.512695,4257.436035,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31474,1645650843.646452,94.0,0.0,4325.128418,4641.538574,4214.871582,4278.461426,4259.487305,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.365686,0.56958,0.14502,-0.72168,0.932143,-0.20556999999999997,-0.30811,-0.016077,-0.050692,-0.036008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31475,1645650843.654267,95.0,0.0,4327.179688,4602.563965,4245.128418,4278.461426,4288.205078,16128.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,8.333333,3.0,0.0,1.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.389323,2.301577,3.154155,2.227921,8.05976,14.451648,32.620022,19.413992,42.749134000000005,103.757912,10.45241,14.070641,24.970873,16.424936,26.454003999999998,0.14043,0.023661,0.011634,0.018816,0.013537,2.810246,2.441377,3.5592989999999998,1.8502349999999999,5.582597
31476,1645650843.662082,96.0,0.0,4317.94873,4527.179688,4249.743652,4280.512695,4298.974121,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.365686,0.56958,0.14502,-0.72168,0.9306780000000001,-0.210452,-0.304692,-0.015153,-0.050651999999999996,-0.038071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31477,1645650843.6698961,97.0,0.0,4306.666504,4586.153809,4230.769043,4280.0,4287.179688,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31478,1645650843.677711,98.0,0.0,4329.743652,4672.307617,4227.692383,4278.974121,4291.794922,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.366167,0.56958,0.14502,-0.721436,0.961929,-0.210941,-0.306157,-0.015883,-0.050664999999999995,-0.039831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31479,1645650843.685525,99.0,0.0,4346.666504,4707.692383,4231.794922,4281.025879,4293.333496,16128.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31480,1645650843.69344,100.0,0.0,4338.461426,4782.563965,4211.794922,4283.077147999999,4289.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.366167,0.56958,0.14502,-0.721436,0.948257,-0.211429,-0.320806,-0.016541,-0.050725,-0.03531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31481,1645650843.701255,101.0,0.0,4330.256348,4784.102539,4217.94873,4281.025879,4278.461426,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31482,1645650843.709069,102.0,0.0,4333.846191,4664.615234000001,4221.538574,4278.461426,4275.384765999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.366167,0.56958,0.14502,-0.721436,0.9355610000000001,-0.224125,-0.313481,-0.017182,-0.05078,-0.037541000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31483,1645650843.716884,103.0,0.0,4317.436035,4651.794922,4200.0,4278.974121,4275.384765999999,16128.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31484,1645650843.724699,104.0,0.0,4315.384765999999,4715.384765999999,4206.666504,4280.0,4278.974121,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.366264,0.56958,0.144775,-0.721436,0.933608,-0.210452,-0.314946,-0.017661000000000003,-0.050731,-0.033348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31485,1645650843.7325132,105.0,0.0,4321.538574,4659.487305,4216.922852000001,4279.487305,4256.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31486,1645650843.7403278,106.0,0.0,4317.94873,4598.461426,4215.897461,4278.461426,4250.256348,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.366365,0.569824,0.144775,-0.721191,0.9463030000000001,-0.210941,-0.31006300000000003,-0.01653,-0.050785000000000004,-0.035775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31487,1645650843.748143,107.0,0.0,4305.128418,4662.05127,4221.538574,4277.436035,4268.205078,16128.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31488,1645650843.7559571,108.0,0.0,4299.487305,4664.102539,4246.666504,4278.974121,4281.025879,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.366365,0.569824,0.144775,-0.721191,0.9340959999999999,-0.21826500000000001,-0.309575,-0.016975999999999998,-0.050785000000000004,-0.031611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31489,1645650843.7638721,109.0,0.0,4294.871582,4570.769043,4228.205078,4281.538574,4269.230957,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31490,1645650843.7716858,110.0,0.0,4304.102539,4620.512695,4203.077147999999,4280.512695,4250.256348,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.365787,0.569824,0.14502,-0.721436,0.937514,-0.210941,-0.31006300000000003,-0.017378,-0.050785000000000004,-0.027864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
