,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
24408,1645650788.446376,68.0,0.0,4334.358886999999,4577.94873,4273.333496,4280.0,4323.589844,33.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.365845,0.567383,0.151855,-0.721924,0.9428850000000001,-0.198245,-0.303227,-0.017355000000000002,-0.05067,-0.031155000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24409,1645650788.45409,69.0,0.0,4332.307617,4606.153809,4261.025879,4281.538574,4313.333496,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24410,1645650788.461805,70.0,0.0,4336.410156,4601.025879,4252.307617,4283.589844,4321.538574,16147.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.365845,0.567383,0.151855,-0.721924,0.941909,-0.201175,-0.306157,-0.017915,-0.050681,-0.027502999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24411,1645650788.469619,71.0,0.0,4328.717772999999,4557.94873,4254.871582,4282.563965,4321.538574,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.057090999999999996,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24412,1645650788.477434,72.0,0.0,4313.846191,4576.410156,4248.205078,4282.05127,4298.974121,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.365363,0.567383,0.151855,-0.722168,0.948257,-0.193851,-0.32422399999999996,-0.018418,-0.050691,-0.030417000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24413,1645650788.485248,73.0,0.0,4304.615234000001,4623.077147999999,4235.384765999999,4283.077147999999,4282.563965,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24414,1645650788.493063,74.0,0.0,4316.410156,4587.179688,4263.077147999999,4282.05127,4307.692383,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.365363,0.567383,0.151855,-0.722168,0.948257,-0.201175,-0.309575,-0.017309,-0.050749,-0.033088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24415,1645650788.500877,75.0,0.0,4334.358886999999,4556.922852000001,4272.820313,4280.512695,4328.205078,16244.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.057090999999999996,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24416,1645650788.508691,76.0,0.0,4336.922852000001,4633.846191,4258.461426,4281.025879,4314.871582,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.365464,0.567383,0.151611,-0.722168,0.941421,-0.20361600000000002,-0.31543499999999997,-0.017873,-0.050704,-0.029193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24417,1645650788.516506,77.0,0.0,4309.743652,4701.538574,4233.333496,4282.05127,4289.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24418,1645650788.52422,78.0,0.0,4303.077147999999,4684.615234000001,4243.589844,4280.512695,4289.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.365363,0.567383,0.151855,-0.722168,0.9316549999999999,-0.195804,-0.300786,-0.018283,-0.050712,-0.031889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24419,1645650788.5320349,79.0,0.0,4323.077147999999,4648.717772999999,4245.641113000001,4280.0,4302.563965,16244.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.141928,1.0,0.0,5.882068,1.326634,0.56905,0.687136,1.128116,67.33686800000001,27.946920000000002,35.129482,23.530886,14.481729999999999,12.758321,11.797217,5.524527,3.236856,4.248526,0.070658,0.016769,0.011141,0.015109000000000001,0.013196000000000001,4.667401,2.806572,1.26538,0.890299,1.5514729999999999
24420,1645650788.539849,80.0,0.0,4298.974121,4618.461426,4231.794922,4282.05127,4275.384765999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.365259,0.5671390000000001,0.151855,-0.7224119999999999,0.9404440000000001,-0.195804,-0.322759,-0.017187,-0.050767,-0.034413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24421,1645650788.547663,81.0,0.0,4268.717772999999,4586.666504,4207.179688,4283.589844,4256.410156,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24422,1645650788.5554779,82.0,0.0,4282.05127,4623.589844,4204.102539,4282.05127,4271.794922,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.365259,0.5671390000000001,0.151855,-0.7224119999999999,0.9511860000000001,-0.199222,-0.321782,-0.016103,-0.050671,-0.036636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24423,1645650788.563292,83.0,0.0,4317.94873,4653.333496,4223.589844,4280.0,4297.436035,16244.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.141928,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24424,1645650788.5711071,84.0,0.0,4323.589844,4611.282227000001,4233.846191,4281.025879,4307.179688,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.365054,0.5668949999999999,0.1521,-0.7226560000000001,0.938491,-0.181643,-0.326177,-0.016738999999999997,-0.050585000000000005,-0.038783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24425,1645650788.578921,85.0,0.0,4326.153809,4577.94873,4234.358886999999,4281.538574,4316.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24426,1645650788.586736,86.0,0.0,4329.230957,4601.025879,4230.769043,4280.512695,4313.846191,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.365054,0.5668949999999999,0.1521,-0.7226560000000001,0.9340959999999999,-0.198245,-0.31543499999999997,-0.017262,-0.050604,-0.040715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24427,1645650788.59455,87.0,0.0,4328.717772999999,4675.384765999999,4218.461426,4278.974121,4306.153809,16244.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.141928,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24428,1645650788.6022642,88.0,0.0,4329.230957,4753.333496,4213.333496,4280.0,4305.641113000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.365054,0.5668949999999999,0.1521,-0.7226560000000001,0.938491,-0.194339,-0.313481,-0.017831,-0.050476,-0.042308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24429,1645650788.6100788,89.0,0.0,4343.077147999999,4788.717772999999,4243.077147999999,4284.102539,4319.487305,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24430,1645650788.617893,90.0,0.0,4335.897461,4721.538574,4248.205078,4284.102539,4303.589844,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.365433,0.56665,0.1521,-0.7226560000000001,0.923842,-0.210941,-0.317388,-0.018294,-0.050408999999999995,-0.043789999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24431,1645650788.625708,91.0,0.0,4329.743652,4676.922852000001,4235.897461,4281.025879,4287.179688,16244.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.141928,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24432,1645650788.633522,92.0,0.0,4347.179688,4764.102539,4232.307617,4281.538574,4295.384765999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.36494899999999997,0.56665,0.1521,-0.7229,0.9389790000000001,-0.197757,-0.308598,-0.01876,-0.050446,-0.044978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24433,1645650788.641336,93.0,0.0,4344.102539,4754.871582,4256.410156,4282.563965,4293.333496,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24434,1645650788.649151,94.0,0.0,4301.538574,4599.487305,4238.974121,4279.487305,4274.358886999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.36494899999999997,0.56665,0.1521,-0.7229,0.9580219999999999,-0.190433,-0.31787600000000005,-0.019081,-0.050527999999999997,-0.039845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24435,1645650788.656965,95.0,0.0,4288.205078,4570.769043,4233.333496,4279.487305,4282.563965,16244.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,0.972656,25.0,3.0,0.0,3.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.22082,1.0,0.0,6.005364,1.6719650000000001,0.668431,0.718016,1.327072,74.884514,32.547259999999994,39.685738,21.39205,14.677276,18.113991,16.791859,8.579348,4.54595,6.575678,0.125958,0.024231,0.017235,0.017793,0.014772,4.426194000000001,2.7511189999999996,1.836141,1.111666,1.8912959999999999
24436,1645650788.6647801,96.0,0.0,4308.717772999999,4631.794922,4244.615234000001,4282.05127,4306.153809,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.365433,0.56665,0.1521,-0.7226560000000001,0.9487450000000001,-0.197269,-0.315923,-0.017905,-0.050505,-0.035323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24437,1645650788.672494,97.0,0.0,4289.230957,4598.461426,4239.487305,4280.512695,4286.153809,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24438,1645650788.680309,98.0,0.0,4280.0,4606.666504,4215.384765999999,4280.0,4276.410156,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.365537,0.5668949999999999,0.1521,-0.7224119999999999,0.941421,-0.210452,-0.31787600000000005,-0.01841,-0.050483999999999994,-0.037406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24439,1645650788.688123,99.0,0.0,4294.358886999999,4663.077147999999,4222.563965,4281.538574,4288.717772999999,16244.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.22082,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24440,1645650788.695937,100.0,0.0,4303.077147999999,4649.743652,4240.0,4281.538574,4292.307617,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.365638,0.5668949999999999,0.151855,-0.7224119999999999,0.928725,-0.20947600000000002,-0.314946,-0.018913,-0.050513999999999996,-0.03308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24441,1645650788.703752,101.0,0.0,4305.128418,4647.179688,4223.589844,4281.025879,4282.05127,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24442,1645650788.711566,102.0,0.0,4327.179688,4699.487305,4203.589844,4280.512695,4284.615234000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.365638,0.5668949999999999,0.151855,-0.7224119999999999,0.947768,-0.176761,-0.31006300000000003,-0.019267,-0.050539999999999995,-0.029186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24443,1645650788.719381,103.0,0.0,4326.666504,4727.179688,4196.922852000001,4280.0,4276.922852000001,16244.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.22082,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24444,1645650788.727095,104.0,0.0,4321.025879,4728.717772999999,4215.897461,4280.512695,4271.282227000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.365739,0.5668949999999999,0.151611,-0.7224119999999999,0.937514,-0.198734,-0.31104,-0.019923,-0.050586,-0.028776999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24445,1645650788.73491,105.0,0.0,4335.384765999999,4672.820313,4223.077147999999,4281.025879,4276.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24446,1645650788.742724,106.0,0.0,4337.94873,4566.666504,4223.077147999999,4279.487305,4295.384765999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.365739,0.5668949999999999,0.151611,-0.7224119999999999,0.9331200000000001,-0.194339,-0.318853,-0.018566,-0.050411000000000004,-0.031514999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24447,1645650788.750538,107.0,0.0,4307.692383,4536.410156,4215.384765999999,4278.461426,4290.769043,16244.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.22082,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24448,1645650788.758353,108.0,0.0,4306.153809,4561.538574,4242.563965,4280.512695,4285.641113000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.365739,0.5668949999999999,0.151611,-0.7224119999999999,0.9428850000000001,-0.190921,-0.31299299999999997,-0.018906,-0.050545,-0.034076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24449,1645650788.766167,109.0,0.0,4337.436035,4573.333496,4266.666504,4280.0,4317.94873,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24450,1645650788.773982,110.0,0.0,4349.743652,4613.846191,4267.179688,4280.0,4333.846191,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.36584099999999997,0.5668949999999999,0.151367,-0.7224119999999999,0.933608,-0.190433,-0.320317,-0.019311000000000002,-0.050569,-0.029936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24451,1645650788.781796,111.0,0.0,4345.128418,4661.025879,4229.230957,4283.077147999999,4309.743652,16244.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.109417,1.0,0.0,6.044713,1.9887380000000001,0.9078709999999999,0.832461,1.563122,76.525215,35.470749,43.697002000000005,21.895495999999998,15.115332,24.03558,22.171797,11.808178,5.945908,8.964294,0.18624200000000002,0.033766000000000004,0.023269,0.020087,0.015373,4.406112,2.785861,2.476475,1.441251,2.23223
24452,1645650788.78961,112.0,0.0,4347.692383,4659.487305,4240.0,4283.589844,4297.94873,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.365739,0.5668949999999999,0.151611,-0.7224119999999999,0.9331200000000001,-0.194339,-0.318853,-0.018014,-0.050395,-0.032558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24453,1645650788.797325,113.0,0.0,4358.461426,4657.436035,4264.102539,4280.512695,4308.205078,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24454,1645650788.805139,114.0,0.0,4348.205078,4684.615234000001,4244.615234000001,4280.512695,4300.0,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.36584099999999997,0.5668949999999999,0.151367,-0.7224119999999999,0.933608,-0.190433,-0.320317,-0.018508,-0.050434,-0.028569999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24455,1645650788.812954,115.0,0.0,4346.153809,4631.282227000001,4228.717772999999,4282.05127,4312.307617,16244.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.109417,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24456,1645650788.8207679,116.0,0.0,4355.897461,4577.436035,4238.461426,4281.025879,4330.256348,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.36508,0.5671390000000001,0.151123,-0.7226560000000001,0.94435,-0.197269,-0.318853,-0.018854,-0.05042,-0.031327999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24457,1645650788.828583,117.0,0.0,4362.563965,4636.410156,4227.179688,4280.0,4313.333496,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24458,1645650788.8363972,118.0,0.0,4346.153809,4645.128418,4211.282227000001,4280.512695,4287.179688,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.36508,0.5671390000000001,0.151123,-0.7226560000000001,0.9272600000000001,-0.208011,-0.318853,-0.019215,-0.050456,-0.027561000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24459,1645650788.8442109,119.0,0.0,4345.128418,4565.641113000001,4241.025879,4280.512695,4308.205078,16244.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.109417,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24460,1645650788.852026,120.0,0.0,4340.0,4576.922852000001,4256.922852000001,4280.0,4315.897461,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.36508,0.5671390000000001,0.151123,-0.7226560000000001,0.936049,-0.186526,-0.31396999999999997,-0.019540000000000002,-0.050489,-0.030566000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24461,1645650788.8598402,121.0,0.0,4324.615234000001,4608.205078,4262.05127,4281.025879,4306.666504,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24462,1645650788.8675551,122.0,0.0,4346.666504,4555.384765999999,4273.333496,4282.05127,4334.871582,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.36508,0.5671390000000001,0.151123,-0.7226560000000001,0.9355610000000001,-0.207523,-0.316899,-0.019783000000000002,-0.050518,-0.026924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24463,1645650788.8753688,123.0,0.0,4393.333496,4538.461426,4297.436035,4282.05127,4380.512695,16244.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.109417,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24464,1645650788.883184,124.0,0.0,4383.077147999999,4601.025879,4277.436035,4281.538574,4364.615234000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.365181,0.5671390000000001,0.15087899999999999,-0.7226560000000001,0.94435,-0.201663,-0.318364,-0.019953,-0.050496,-0.023645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
