,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
33078,1645583725.147442,1645583725.1620789,15.0,0.0,4327.692383,4280.512695,4202.563965,4278.461426,4281.025879,16204.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33079,1645583725.155257,1645583725.169894,16.0,0.0,4300.0,4337.94873,4205.641113000001,4279.487305,4267.692383,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.581241,-0.18823199999999998,0.6462399999999999,0.457275,0.929213,-0.368658,-0.101076,-0.036621,-0.034167,-0.027177999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33080,1645583725.163073,1645583725.177609,17.0,0.0,4293.846191,4345.641113000001,4190.769043,4276.410156,4277.94873,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33081,1645583725.1708891,1645583725.185424,18.0,0.0,4312.307617,4278.461426,4185.128418,4277.94873,4290.256348,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.581433,-0.18823199999999998,0.6462399999999999,0.457031,0.93019,-0.37158800000000003,-0.10009900000000001,-0.036572,-0.034217000000000004,-0.023142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33082,1645583725.178704,1645583725.193239,19.0,0.0,4296.922852000001,4266.153809,4202.05127,4276.922852000001,4286.666504,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33083,1645583725.1865199,1645583725.2010539,20.0,0.0,4282.563965,4296.922852000001,4212.820313,4275.897461,4282.563965,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.581433,-0.18823199999999998,0.6462399999999999,0.457031,0.9365379999999999,-0.361334,-0.097169,-0.036577,-0.034213,-0.025661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33084,1645583725.194336,1645583725.208869,21.0,0.0,4303.077147999999,4287.692383,4193.846191,4279.487305,4293.333496,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33085,1645583725.202151,1645583725.216684,22.0,0.0,4304.102539,4220.512695,4188.717772999999,4279.487305,4310.256348,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.581354,-0.188477,0.6462399999999999,0.457031,0.9306780000000001,-0.36524,-0.099123,-0.036435,-0.034210000000000004,-0.021679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33086,1645583725.209967,1645583725.224499,23.0,0.0,4296.922852000001,4169.230957,4205.128418,4275.897461,4307.179688,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33087,1645583725.217783,1645583725.2323132,24.0,0.0,4327.179688,4188.205078,4202.563965,4276.922852000001,4266.666504,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.581354,-0.188477,0.6462399999999999,0.457031,0.932143,-0.354009,-0.09424,-0.036454,-0.034305,-0.017998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33088,1645583725.225598,1645583725.240128,25.0,0.0,4327.692383,4188.717772999999,4194.871582,4279.487305,4255.897461,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33089,1645583725.2334142,1645583725.247843,26.0,0.0,4284.102539,4151.794922,4207.692383,4278.974121,4298.461426,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.581354,-0.188477,0.6462399999999999,0.457031,0.933608,-0.37109899999999996,-0.08447400000000001,-0.036420999999999995,-0.034243,-0.021032,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.279337,1.476127,1.231745,3.259268,2.964828,181.565186,87.308296,57.362186,40.029564,14.358175,1.5640459999999998,1.803791,0.809347,0.679079,0.6071979999999999,0.0239,0.018340000000000002,0.014957,0.031359,0.026128,3.083334,1.254111,1.948621,3.81483,3.067161
33090,1645583725.24123,1645583725.255658,27.0,0.0,4297.436035,4185.128418,4216.922852000001,4277.94873,4308.717772999999,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33091,1645583725.249045,1645583725.263473,28.0,0.0,4349.743652,4206.666504,4214.871582,4279.487305,4282.05127,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.581354,-0.188477,0.6462399999999999,0.457031,0.9316549999999999,-0.369635,-0.09472799999999999,-0.036344,-0.034187999999999996,-0.017513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33092,1645583725.256861,1645583725.2712882,29.0,0.0,4341.025879,4133.846191,4218.461426,4280.0,4291.282227000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33093,1645583725.264677,1645583725.279103,30.0,0.0,4299.487305,4131.282227000001,4216.922852000001,4277.436035,4316.922852000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.581162,-0.188477,0.6462399999999999,0.457275,0.921889,-0.372564,-0.085939,-0.036274,-0.034089999999999995,-0.020498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33094,1645583725.272493,1645583725.286918,31.0,0.0,4289.230957,4213.846191,4195.897461,4276.922852000001,4314.358886999999,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33095,1645583725.280308,1645583725.294733,32.0,0.0,4304.615234000001,4274.358886999999,4184.615234000001,4278.974121,4308.717772999999,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.581354,-0.188477,0.6462399999999999,0.457031,0.933608,-0.37109899999999996,-0.08447400000000001,-0.03626,-0.03405,-0.023282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33096,1645583725.288124,1645583725.302548,33.0,0.0,4320.0,4316.922852000001,4199.487305,4279.487305,4309.230957,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33097,1645583725.29594,1645583725.3103619,34.0,0.0,4312.307617,4343.589844,4209.743652,4279.487305,4303.077147999999,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.581162,-0.188477,0.6462399999999999,0.457275,0.921889,-0.372564,-0.085939,-0.036198,-0.033964999999999995,-0.025689999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33098,1645583725.303755,1645583725.318078,35.0,0.0,4289.743652,4331.282227000001,4197.94873,4280.512695,4282.563965,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33099,1645583725.3115711,1645583725.325893,36.0,0.0,4288.205078,4315.384765999999,4181.025879,4280.512695,4268.717772999999,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.581241,-0.18823199999999998,0.6462399999999999,0.457275,0.922377,-0.38526,-0.099611,-0.036192,-0.033839999999999995,-0.027906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33100,1645583725.319387,1645583725.333708,37.0,0.0,4307.179688,4285.641113000001,4185.641113000001,4278.974121,4292.820313,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33101,1645583725.3272018,1645583725.341523,38.0,0.0,4321.025879,4246.666504,4208.205078,4279.487305,4319.487305,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.581241,-0.18823199999999998,0.6462399999999999,0.457275,0.937026,-0.375494,-0.092287,-0.036137,-0.033727999999999994,-0.029901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33102,1645583725.335018,1645583725.349338,39.0,0.0,4318.974121,4276.922852000001,4217.436035,4280.0,4294.871582,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33103,1645583725.342834,1645583725.357153,40.0,0.0,4313.846191,4362.563965,4201.025879,4280.512695,4265.641113000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.58132,-0.18798800000000002,0.6462399999999999,0.457275,0.9243309999999999,-0.392584,-0.095216,-0.036039,-0.033822000000000005,-0.025446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33104,1645583725.350649,1645583725.364968,41.0,0.0,4320.512695,4435.897461,4188.717772999999,4280.512695,4285.641113000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33105,1645583725.358465,1645583725.372783,42.0,0.0,4324.102539,4444.102539,4200.0,4280.512695,4306.153809,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.58132,-0.18798800000000002,0.6462399999999999,0.457275,0.9389790000000001,-0.370611,-0.10547000000000001,-0.036049,-0.033760000000000005,-0.027736,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.903225,1.679432,1.163131,3.2207790000000003,3.1335830000000002,182.515274,90.047318,61.742813,38.130325,15.940686999999999,1.7210580000000002,1.698389,0.833817,0.727217,0.6112029999999999,0.023983,0.020322,0.01523,0.030268,0.027589,2.9020599999999996,1.407462,2.270253,3.6343870000000003,2.855233
33106,1645583725.366281,1645583725.380599,43.0,0.0,4308.205078,4428.205078,4210.769043,4280.0,4285.128418,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33107,1645583725.3740962,1645583725.3884141,44.0,0.0,4297.436035,4454.871582,4207.179688,4278.974121,4269.743652,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.58132,-0.18798800000000002,0.6462399999999999,0.457275,0.932631,-0.378424,-0.10351700000000001,-0.036057,-0.0339,-0.023497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33108,1645583725.381912,1645583725.396129,45.0,0.0,4300.0,4447.692383,4195.897461,4278.974121,4285.128418,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33109,1645583725.3897278,1645583725.403944,46.0,0.0,4313.846191,4360.0,4200.0,4278.974121,4306.666504,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.58132,-0.18798800000000002,0.6462399999999999,0.457275,0.917983,-0.367681,-0.092287,-0.036114,-0.033879,-0.02603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33110,1645583725.397543,1645583725.411758,47.0,0.0,4331.794922,4302.05127,4221.538574,4278.461426,4311.282227000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33111,1645583725.405359,1645583725.419573,48.0,0.0,4327.692383,4308.205078,4231.282227000001,4279.487305,4301.538574,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.58132,-0.18798800000000002,0.6462399999999999,0.457275,0.9248190000000001,-0.37891199999999997,-0.090822,-0.036164,-0.033908999999999995,-0.02206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33112,1645583725.413175,1645583725.4273882,49.0,0.0,4297.436035,4260.0,4219.487305,4278.461426,4287.692383,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33113,1645583725.42099,1645583725.4352028,50.0,0.0,4295.384765999999,4166.153809,4205.641113000001,4276.410156,4285.641113000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.581128,-0.18798800000000002,0.6462399999999999,0.45752,0.928725,-0.37793499999999997,-0.092287,-0.036161,-0.033985,-0.024638999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33114,1645583725.428806,1645583725.443018,51.0,0.0,4321.538574,4160.512695,4208.205078,4278.461426,4278.974121,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33115,1645583725.4366221,1645583725.450733,52.0,0.0,4317.94873,4275.384765999999,4206.666504,4280.512695,4265.641113000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.581128,-0.18798800000000002,0.6462399999999999,0.45752,0.9282370000000001,-0.376959,-0.10254100000000001,-0.036206999999999996,-0.033907,-0.020808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33116,1645583725.444437,1645583725.458548,53.0,0.0,4304.102539,4354.871582,4195.897461,4278.461426,4284.615234000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33117,1645583725.4522529,1645583725.4663632,54.0,0.0,4303.077147999999,4293.846191,4194.871582,4276.922852000001,4317.436035,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.581128,-0.18798800000000002,0.6462399999999999,0.45752,0.925795,-0.391608,-0.119631,-0.0362,-0.033837,-0.023561000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33118,1645583725.460069,1645583725.4741788,55.0,0.0,4289.230957,4204.615234000001,4190.256348,4277.94873,4308.717772999999,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33119,1645583725.467884,1645583725.481994,56.0,0.0,4288.717772999999,4157.436035,4188.717772999999,4277.94873,4293.846191,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.580857,-0.18823199999999998,0.6462399999999999,0.45776400000000006,0.9428850000000001,-0.37891199999999997,-0.11035299999999999,-0.036095999999999996,-0.033871,-0.025942000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33120,1645583725.4757,1645583725.489809,57.0,0.0,4311.794922,4147.179688,4213.333496,4277.436035,4301.538574,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33121,1645583725.483516,1645583725.497624,58.0,0.0,4298.461426,4189.743652,4231.794922,4277.436035,4287.179688,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.580857,-0.18823199999999998,0.6462399999999999,0.45776400000000006,0.9248190000000001,-0.380377,-0.098146,-0.036002,-0.033902,-0.022029,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.520834,1.878639,1.175475,3.113932,3.25156,177.96521,90.16465,60.932476,34.873051000000004,17.044518,1.864422,1.597049,0.919009,0.788887,0.627858,0.023403999999999998,0.021161000000000003,0.017296000000000002,0.027491,0.027245,2.629023,1.617502,2.728432,3.343579,2.627348
33122,1645583725.491331,1645583725.505439,59.0,0.0,4271.794922,4292.820313,4213.846191,4277.436035,4261.025879,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33123,1645583725.4991472,1645583725.513254,60.0,0.0,4290.256348,4362.05127,4193.846191,4277.436035,4273.846191,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.580857,-0.18823199999999998,0.6462399999999999,0.45776400000000006,0.929702,-0.379889,-0.09472799999999999,-0.035966000000000005,-0.03393,-0.024659999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33124,1645583725.506963,1645583725.520969,61.0,0.0,4312.820313,4334.358886999999,4215.384765999999,4277.436035,4299.487305,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33125,1645583725.5147789,1645583725.528784,62.0,0.0,4316.410156,4260.0,4249.743652,4277.436035,4298.461426,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.58097,-0.188477,0.6462399999999999,0.45752,0.932143,-0.389654,-0.095216,-0.03608,-0.034004,-0.026979000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33126,1645583725.522594,1645583725.536599,63.0,0.0,4322.563965,4224.102539,4246.666504,4277.436035,4285.641113000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33127,1645583725.53041,1645583725.544414,64.0,0.0,4302.563965,4256.410156,4221.538574,4276.922852000001,4289.743652,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.58097,-0.188477,0.6462399999999999,0.45752,0.9365379999999999,-0.374517,-0.093751,-0.036183,-0.034020999999999996,-0.029067000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33128,1645583725.538225,1645583725.552229,65.0,0.0,4292.820313,4312.820313,4226.153809,4276.922852000001,4302.563965,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33129,1645583725.546041,1645583725.560044,66.0,0.0,4337.94873,4360.0,4244.615234000001,4278.974121,4300.0,16217.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.58097,-0.188477,0.6462399999999999,0.45752,0.9399559999999999,-0.379889,-0.092775,-0.03613,-0.033988,-0.024842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33130,1645583725.553857,1645583725.567859,67.0,0.0,4348.717772999999,4385.641113000001,4237.94873,4280.512695,4298.461426,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33131,1645583725.561672,1645583725.575673,68.0,0.0,4295.897461,4353.846191,4215.897461,4279.487305,4305.128418,267.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.58097,-0.188477,0.6462399999999999,0.45752,0.9282370000000001,-0.381353,-0.09668099999999999,-0.03613,-0.034056,-0.027192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33132,1645583725.569488,1645583725.583488,69.0,0.0,4288.717772999999,4297.94873,4203.589844,4280.0,4294.358886999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
