,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
20154,1645650755.198219,38.0,0.0,4314.358886999999,4607.692383,4253.846191,4279.487305,4299.487305,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.362904,0.565186,0.154297,-0.7246090000000001,0.9331200000000001,-0.17773699999999998,-0.314946,-0.015388999999999998,-0.050358,-0.039469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20155,1645650755.205933,39.0,0.0,4326.153809,4626.153809,4256.410156,4278.974121,4312.307617,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.036191,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20156,1645650755.213748,40.0,0.0,4337.436035,4654.358886999999,4257.436035,4280.512695,4320.512695,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.362627,0.56543,0.154053,-0.7246090000000001,0.9433739999999999,-0.177249,-0.323247,-0.016193,-0.050352,-0.034985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20157,1645650755.2216618,41.0,0.0,4340.512695,4640.512695,4260.0,4281.025879,4318.974121,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20158,1645650755.229477,42.0,0.0,4333.333496,4676.922852000001,4229.230957,4280.512695,4309.230957,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.363114,0.56543,0.154053,-0.7243649999999999,0.9487450000000001,-0.18457300000000001,-0.314946,-0.016869,-0.050395,-0.037004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20159,1645650755.237391,43.0,0.0,4330.769043,4690.256348,4230.256348,4280.0,4295.384765999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.036191,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20160,1645650755.245206,44.0,0.0,4342.563965,4611.282227000001,4241.538574,4279.487305,4290.769043,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.363114,0.56543,0.154053,-0.7243649999999999,0.941421,-0.192386,-0.314458,-0.017331,-0.050385,-0.032669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161,1645650755.2530198,45.0,0.0,4328.205078,4611.794922,4225.128418,4278.461426,4287.179688,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20162,1645650755.260935,46.0,0.0,4314.358886999999,4645.128418,4220.0,4278.974121,4293.846191,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.363114,0.56543,0.154053,-0.7243649999999999,0.9521629999999999,-0.19677999999999998,-0.324712,-0.016232,-0.050327,-0.028914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20163,1645650755.268749,47.0,0.0,4321.538574,4581.025879,4226.666504,4280.512695,4291.794922,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.711062,2.11522,2.858167,2.1055740000000003,1.6921130000000002,1.672507,10.439799,11.437107000000001,26.850706,43.778912,61.809318999999995,8.583138,9.104972,4.539708999999999,2.4645639999999998,7.164935000000001,0.07624,0.010124,0.0029649999999999998,0.01166,0.017384,2.3651310000000003,2.717027,1.362006,1.0626959999999999,2.715857
20164,1645650755.2765632,48.0,0.0,4333.846191,4600.0,4210.769043,4280.0,4291.282227000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.363114,0.56543,0.154053,-0.7243649999999999,0.941421,-0.191409,-0.316411,-0.015341999999999998,-0.050372,-0.031638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20165,1645650755.2843778,49.0,0.0,4327.692383,4722.05127,4207.692383,4281.025879,4293.333496,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20166,1645650755.292192,50.0,0.0,4325.641113000001,4690.256348,4238.974121,4282.05127,4305.128418,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.363114,0.56543,0.154053,-0.7243649999999999,0.941909,-0.20068699999999998,-0.316411,-0.016054,-0.050267,-0.034187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20167,1645650755.300007,51.0,0.0,4323.077147999999,4597.94873,4234.871582,4280.0,4303.077147999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.711062,,,,,,,,,,,,,,,,,,,,,,,,,
20168,1645650755.307821,52.0,0.0,4336.922852000001,4689.230957,4227.179688,4278.461426,4305.128418,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.363114,0.56543,0.154053,-0.7243649999999999,0.938003,-0.194827,-0.31250500000000003,-0.016694,-0.05027,-0.030378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20169,1645650755.315635,53.0,0.0,4349.743652,4767.179688,4236.922852000001,4281.538574,4303.077147999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20170,1645650755.32355,54.0,0.0,4345.128418,4663.077147999999,4250.256348,4281.025879,4287.179688,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.363114,0.56543,0.154053,-0.7243649999999999,0.945327,-0.207523,-0.321294,-0.01732,-0.050174,-0.033053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20171,1645650755.3313642,55.0,0.0,4328.205078,4590.769043,4231.794922,4277.436035,4279.487305,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.711062,,,,,,,,,,,,,,,,,,,,,,,,,
20172,1645650755.3391788,56.0,0.0,4324.615234000001,4595.897461,4242.05127,4277.94873,4297.436035,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.363114,0.56543,0.154053,-0.7243649999999999,0.918959,-0.206058,-0.31250500000000003,-0.017834,-0.050137,-0.035412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20173,1645650755.346993,57.0,0.0,4341.025879,4576.922852000001,4254.358886999999,4281.538574,4318.461426,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20174,1645650755.3548071,58.0,0.0,4334.358886999999,4627.692383,4238.461426,4281.025879,4300.0,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.363114,0.56543,0.154053,-0.7243649999999999,0.9521629999999999,-0.185061,-0.319829,-0.016734,-0.050202,-0.037535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20175,1645650755.362622,59.0,0.0,4321.025879,4688.717772999999,4201.025879,4280.0,4269.743652,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.711062,,,,,,,,,,,,,,,,,,,,,,,,,
20176,1645650755.370436,60.0,0.0,4336.922852000001,4681.025879,4196.922852000001,4281.025879,4269.230957,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.363114,0.56543,0.154053,-0.7243649999999999,0.9365379999999999,-0.185061,-0.319829,-0.017405,-0.050113,-0.039494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20177,1645650755.378251,61.0,0.0,4358.461426,4733.333496,4214.871582,4280.512695,4292.307617,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20178,1645650755.386065,62.0,0.0,4335.384765999999,4760.0,4228.717772999999,4279.487305,4289.743652,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.363114,0.56543,0.154053,-0.7243649999999999,0.939467,-0.18799100000000002,-0.314946,-0.016299,-0.05018,-0.035056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20179,1645650755.393879,63.0,0.0,4317.94873,4662.05127,4227.179688,4279.487305,4275.897461,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.081185,3.6139010000000003,2.000298,1.830917,1.9715169999999997,10.569063,11.385254,31.199486,58.31918,69.19249,10.5598,10.552783,6.855731,3.5623120000000004,10.636322999999999,0.138146,0.016763999999999998,0.003721,0.017585,0.022716999999999998,2.428826,3.765493,1.812064,1.4405370000000002,3.6687849999999997
20180,1645650755.401694,64.0,0.0,4320.512695,4625.128418,4220.0,4278.974121,4277.436035,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.363114,0.56543,0.154053,-0.7243649999999999,0.9555809999999999,-0.182132,-0.32227100000000003,-0.015353,-0.050192,-0.037264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20181,1645650755.4096081,65.0,0.0,4315.897461,4671.794922,4216.410156,4278.974121,4281.025879,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20182,1645650755.417423,66.0,0.0,4308.205078,4662.05127,4202.05127,4278.461426,4254.358886999999,16211.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.363114,0.56543,0.154053,-0.7243649999999999,0.9487450000000001,-0.191409,-0.321782,-0.016161000000000002,-0.050251,-0.033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20183,1645650755.425237,67.0,0.0,4325.641113000001,4619.487305,4222.563965,4278.461426,4262.563965,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20184,1645650755.4330509,68.0,0.0,4321.025879,4597.436035,4246.153809,4279.487305,4289.230957,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.363114,0.56543,0.154053,-0.7243649999999999,0.9365379999999999,-0.183597,-0.323735,-0.01684,-0.050157,-0.035316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20185,1645650755.440866,69.0,0.0,4307.692383,4651.282227000001,4223.077147999999,4281.025879,4269.230957,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20186,1645650755.4486802,70.0,0.0,4314.871582,4731.794922,4177.94873,4280.0,4240.0,16185.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.363114,0.56543,0.154053,-0.7243649999999999,0.9487450000000001,-0.193851,-0.326177,-0.017450999999999998,-0.050122,-0.031149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20187,1645650755.456595,71.0,0.0,4332.820313,4695.384765999999,4210.256348,4279.487305,4280.512695,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20188,1645650755.4644089,72.0,0.0,4349.230957,4621.538574,4233.333496,4280.0,4322.05127,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.363114,0.56543,0.154053,-0.7243649999999999,0.9355610000000001,-0.180179,-0.303716,-0.016487,-0.050042,-0.033698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20189,1645650755.472224,73.0,0.0,4344.615234000001,4612.820313,4224.615234000001,4279.487305,4309.230957,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20190,1645650755.4800391,74.0,0.0,4324.102539,4635.384765999999,4216.410156,4278.461426,4302.05127,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.362627,0.56543,0.154053,-0.7246090000000001,0.949233,-0.189944,-0.31396999999999997,-0.015522,-0.050067,-0.036042000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20191,1645650755.4878528,75.0,0.0,4325.128418,4648.205078,4233.846191,4279.487305,4308.205078,16225.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20192,1645650755.495668,76.0,0.0,4353.333496,4647.692383,4230.769043,4280.512695,4303.589844,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.363114,0.56543,0.154053,-0.7243649999999999,0.948257,-0.17383099999999999,-0.320806,-0.016069,-0.050041,-0.03815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20193,1645650755.503483,77.0,0.0,4346.666504,4701.538574,4213.333496,4280.512695,4283.589844,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20194,1645650755.511297,78.0,0.0,4339.487305,4756.410156,4209.230957,4280.512695,4274.358886999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.363114,0.56543,0.154053,-0.7243649999999999,0.9355610000000001,-0.180179,-0.303716,-0.015097,-0.050115,-0.040048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20195,1645650755.5191119,79.0,0.0,4347.692383,4706.153809,4215.897461,4280.0,4273.333496,16225.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.01079,4.343349,1.919619,1.892235,2.3739470000000003,10.04625,10.909258,34.861954,74.338249,75.395027,12.82828,11.833791,9.151596000000001,4.908893,14.399254,0.206023,0.024511,0.004982,0.024074,0.028235000000000003,2.573804,4.787958000000001,2.28848,1.875462,4.716554
20196,1645650755.526927,80.0,0.0,4337.436035,4612.307617,4229.230957,4279.487305,4287.179688,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.363114,0.56543,0.154053,-0.7243649999999999,0.948257,-0.17383099999999999,-0.320806,-0.015687,-0.050084,-0.041757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20197,1645650755.534741,81.0,0.0,4324.102539,4580.0,4229.743652,4280.512695,4289.230957,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20198,1645650755.5424562,82.0,0.0,4344.102539,4637.94873,4207.179688,4280.512695,4282.563965,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.36301100000000003,0.56543,0.154297,-0.7243649999999999,0.953628,-0.171878,-0.313481,-0.016316,-0.050056,-0.036946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20199,1645650755.5502698,83.0,0.0,4343.077147999999,4704.102539,4193.846191,4279.487305,4273.333496,16225.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20200,1645650755.558085,84.0,0.0,4326.666504,4644.615234000001,4237.94873,4279.487305,4283.077147999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.36301100000000003,0.56543,0.154297,-0.7243649999999999,0.9340959999999999,-0.186526,-0.320317,-0.017028,-0.05008,-0.038964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20201,1645650755.5658991,85.0,0.0,4324.102539,4570.256348,4246.153809,4281.025879,4294.358886999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20202,1645650755.573713,86.0,0.0,4332.307617,4644.615234000001,4230.256348,4279.487305,4297.94873,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.36301100000000003,0.56543,0.154297,-0.7243649999999999,0.937026,-0.191897,-0.318853,-0.017571,-0.05015,-0.034531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20203,1645650755.581528,87.0,0.0,4332.307617,4679.487305,4232.307617,4279.487305,4298.461426,16225.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20204,1645650755.5893419,88.0,0.0,4335.384765999999,4629.230957,4242.05127,4280.0,4289.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.363114,0.56543,0.154053,-0.7243649999999999,0.938491,-0.188968,-0.314458,-0.018207,-0.050067,-0.036742000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20205,1645650755.597256,89.0,0.0,4360.512695,4694.358886999999,4223.077147999999,4280.0,4290.769043,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20206,1645650755.605071,90.0,0.0,4377.94873,4737.94873,4242.563965,4281.025879,4310.769043,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.363221,0.565674,0.154053,-0.724121,0.95314,-0.189944,-0.316899,-0.018632,-0.049943,-0.032433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20207,1645650755.612885,91.0,0.0,4362.563965,4607.692383,4255.897461,4280.512695,4309.743652,16225.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20208,1645650755.6207,92.0,0.0,4335.384765999999,4550.769043,4236.410156,4277.94873,4290.769043,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.363221,0.565674,0.154053,-0.724121,0.945327,-0.19677999999999998,-0.31104,-0.01755,-0.049977999999999995,-0.034902999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20209,1645650755.628514,93.0,0.0,4330.769043,4604.102539,4228.205078,4278.974121,4293.333496,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20210,1645650755.636329,94.0,0.0,4335.384765999999,4607.179688,4241.025879,4281.025879,4293.846191,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.362734,0.565674,0.154053,-0.7243649999999999,0.9555809999999999,-0.204593,-0.314946,-0.018090000000000002,-0.049961,-0.030777999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
