,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
26444,1645493873.090182,108.0,0.0,4231.282227000001,1670.7692869999998,4131.794922,4281.538574,4195.897461,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,54.0,0.0,0.378975,-0.318848,0.595459,0.632568,0.8642709999999999,-0.5078199999999999,-0.086427,-0.034276999999999995,-0.0407,-0.025963999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26445,1645493873.097996,109.0,0.0,4221.538574,1619.487183,4120.512695,4278.974121,4211.794922,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26446,1645493873.1058109,110.0,0.0,4221.025879,1566.666626,4121.538574,4288.205078,4210.769043,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,55.0,0.0,0.379358,-0.318848,0.5952149999999999,0.632568,0.867201,-0.510262,-0.095216,-0.03417,-0.040683,-0.028348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26447,1645493873.113625,111.0,0.0,4233.846191,1522.05127,4115.384765999999,4293.846191,4209.743652,16244.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26448,1645493873.12144,112.0,0.0,4250.256348,1467.692261,4111.282227000001,4299.487305,4223.589844,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,56.0,0.0,0.379358,-0.318848,0.5952149999999999,0.632568,0.859876,-0.510262,-0.090822,-0.034122,-0.040716,-0.030445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26449,1645493873.1292539,113.0,0.0,4259.487305,1428.717896,4120.512695,4308.205078,4226.666504,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26450,1645493873.137068,114.0,0.0,4245.641113000001,1426.153809,4134.358886999999,4315.384765999999,4211.794922,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,57.0,0.0,0.379358,-0.318848,0.5952149999999999,0.632568,0.863294,-0.516121,-0.104494,-0.034177,-0.040697000000000004,-0.032332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26451,1645493873.144883,115.0,0.0,4221.538574,1424.102539,4136.410156,4307.692383,4211.282227000001,16244.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26452,1645493873.152697,116.0,0.0,4217.94873,1426.666626,4125.128418,4295.384765999999,4225.128418,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,58.0,0.0,0.379358,-0.318848,0.5952149999999999,0.632568,0.861341,-0.504891,-0.093751,-0.03403,-0.040729,-0.027781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26453,1645493873.1604118,117.0,0.0,4223.589844,1436.4102779999998,4110.769043,4300.0,4226.666504,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,9.143884,5.934467,1.597448,1.222539,0.878332,895.47699,72.034302,36.939834999999995,16.523098,5.385855,5.901902,4.509942,1.6561689999999998,0.747893,0.22773800000000002,9.240586,4.076557,3.6035239999999997,0.640831,0.552502,5.452719,2.240052,0.668097,0.8751620000000001,0.932639
26454,1645493873.168226,118.0,0.0,4233.333496,1417.94873,4106.153809,4307.692383,4225.641113000001,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,59.0,0.0,0.379358,-0.318848,0.5952149999999999,0.632568,0.870619,-0.506844,-0.099123,-0.034045,-0.04066,-0.029886000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26455,1645493873.17604,119.0,0.0,4249.743652,1368.717896,4118.461426,4297.436035,4226.666504,16244.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26456,1645493873.183855,120.0,0.0,4237.436035,1327.179443,4137.436035,4285.641113000001,4216.410156,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,60.0,0.0,0.379358,-0.318848,0.5952149999999999,0.632568,0.854505,-0.503426,-0.090822,-0.034059,-0.040695999999999996,-0.03178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26457,1645493873.191669,121.0,0.0,4223.589844,1332.307739,4146.153809,4274.871582,4216.410156,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26458,1645493873.1994839,122.0,0.0,4241.025879,1314.359009,4141.025879,4266.153809,4231.794922,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,61.0,0.0,0.379358,-0.318848,0.5952149999999999,0.632568,0.8686659999999999,-0.5039140000000001,-0.083986,-0.034071,-0.040679,-0.033485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26459,1645493873.207298,123.0,0.0,4255.384765999999,1162.564087,4125.641113000001,4278.461426,4243.077147999999,16244.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26460,1645493873.215112,124.0,0.0,4245.128418,950.769226,4113.333496,4289.230957,4245.128418,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,62.0,0.0,0.379741,-0.318848,0.594971,0.632568,0.862806,-0.512215,-0.095216,-0.034131,-0.040664,-0.028769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26461,1645493873.2229269,125.0,0.0,4250.256348,831.2820429999999,4123.589844,4274.358886999999,4245.641113000001,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26462,1645493873.2306411,126.0,0.0,4260.512695,807.179504,4144.615234000001,4260.0,4238.974121,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.379358,-0.318848,0.5952149999999999,0.632568,0.874525,-0.5097729999999999,-0.087404,-0.034087,-0.040602,-0.030873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26463,1645493873.238456,127.0,0.0,4235.897461,801.538452,4141.025879,4262.05127,4231.794922,240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26464,1645493873.24627,0.0,0.0,4219.487305,801.538452,4112.307617,4267.179688,4243.589844,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.379153,-0.319092,0.5952149999999999,0.632568,0.8725719999999999,-0.505867,-0.08984500000000001,-0.034194,-0.040594,-0.026467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26465,1645493873.254085,1.0,0.0,4235.897461,807.692322,4112.307617,4265.641113000001,4251.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26466,1645493873.261899,2.0,0.0,4237.436035,812.820496,4133.333496,4255.384765999999,4235.897461,16260.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.37953600000000004,-0.319092,0.594971,0.632568,0.874525,-0.506355,-0.099123,-0.034144,-0.040636,-0.028702999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26467,1645493873.2697132,3.0,0.0,4214.871582,815.897461,4131.794922,4244.102539,4220.512695,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26468,1645493873.277528,4.0,0.0,4213.846191,815.3846440000001,4110.256348,4248.205078,4237.94873,313.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.37956,-0.319092,0.5952149999999999,0.632324,0.8740370000000001,-0.506844,-0.085451,-0.034099000000000004,-0.040527999999999995,-0.024562999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26469,1645493873.285342,5.0,0.0,4225.128418,815.3846440000001,4105.128418,4264.615234000001,4264.615234000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,8.758548,5.93976,1.499444,1.190674,0.766452,1045.920288,78.179672,46.926441,17.52153,6.3042,4.913036,4.212308,1.095314,0.73545,0.250756,10.421688,3.6381370000000004,3.743326,0.6895060000000001,0.553532,5.046566,2.467578,0.677925,0.868849,1.031405
26470,1645493873.293157,6.0,0.0,4218.974121,815.897461,4124.102539,4271.794922,4245.641113000001,16178.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.378947,-0.319336,0.5952149999999999,0.632568,0.8574350000000001,-0.5097729999999999,-0.078614,-0.034107,-0.040527999999999995,-0.027038999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26471,1645493873.300971,7.0,0.0,4227.692383,818.974365,4148.717772999999,4257.436035,4224.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26472,1645493873.308686,8.0,0.0,4241.025879,819.487183,4144.102539,4250.256348,4237.436035,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.378947,-0.319336,0.5952149999999999,0.632568,0.87013,-0.505379,-0.08984500000000001,-0.034212,-0.040527999999999995,-0.029314999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26473,1645493873.3165,9.0,0.0,4222.05127,812.307678,4111.794922,4266.666504,4237.94873,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26474,1645493873.324314,10.0,0.0,4217.94873,819.487183,4117.436035,4265.128418,4216.410156,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.37956,-0.319092,0.5952149999999999,0.632324,0.8740370000000001,-0.506844,-0.085451,-0.03416,-0.040674,-0.025113999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26475,1645493873.332129,11.0,0.0,4245.641113000001,838.461548,4153.333496,4245.128418,4204.615234000001,16217.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26476,1645493873.339943,12.0,0.0,4237.94873,831.7948610000001,4140.0,4247.692383,4208.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.378947,-0.319336,0.5952149999999999,0.632568,0.87013,-0.505379,-0.08984500000000001,-0.034259,-0.04066,-0.027583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26477,1645493873.347758,13.0,0.0,4211.282227000001,808.2051389999999,4098.461426,4249.743652,4212.307617,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26478,1645493873.355572,14.0,0.0,4226.666504,822.564087,4108.205078,4233.333496,4222.05127,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.378947,-0.319336,0.5952149999999999,0.632568,0.8589,-0.511238,-0.092775,-0.034252,-0.040647,-0.029854000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26479,1645493873.363386,15.0,0.0,4241.025879,868.205139,4137.94873,4243.077147999999,4233.333496,16217.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26480,1645493873.371201,16.0,0.0,4205.641113000001,873.3333130000001,4135.384765999999,4273.846191,4233.846191,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.378745,-0.319092,0.5952149999999999,0.632813,0.8676889999999999,-0.51075,-0.08691499999999999,-0.034342000000000004,-0.040635000000000004,-0.025502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26481,1645493873.378915,17.0,0.0,4176.922852000001,832.307678,4115.384765999999,4284.102539,4229.230957,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26482,1645493873.3867302,18.0,0.0,4198.461426,825.641052,4117.436035,4283.077147999999,4228.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.378745,-0.319092,0.5952149999999999,0.632813,0.8593879999999999,-0.515633,-0.093263,-0.034179,-0.040624,-0.021682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26483,1645493873.394544,19.0,0.0,4217.436035,867.179504,4129.743652,4286.666504,4220.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26484,1645493873.402359,20.0,0.0,4202.05127,877.435913,4124.615234000001,4290.256348,4201.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.378745,-0.319092,0.5952149999999999,0.632813,0.8584120000000001,-0.525399,-0.08447400000000001,-0.034082,-0.040614,-0.024397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26485,1645493873.410173,21.0,0.0,4192.820313,847.6923220000001,4111.794922,4297.94873,4210.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,7.9998759999999995,5.8828260000000006,1.485992,1.200558,0.718385,1129.506592,91.368584,58.740821999999994,18.694010000000002,7.345321,4.576181,3.6861349999999997,0.633867,0.72324,0.284839,10.868155,3.3839269999999995,3.5981360000000002,0.807815,0.565311,4.302980000000001,2.542869,0.70868,0.843242,1.1248129999999998
26486,1645493873.4179869,22.0,0.0,4213.846191,859.487183,4116.922852000001,4306.153809,4242.563965,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.37895100000000004,-0.318848,0.5952149999999999,0.632813,0.854505,-0.521981,-0.085451,-0.034043000000000004,-0.040606,-0.026889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26487,1645493873.425802,23.0,0.0,4220.512695,892.820496,4138.461426,4306.666504,4233.846191,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26488,1645493873.433616,24.0,0.0,4204.102539,887.179504,4146.666504,4303.077147999999,4211.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.37895100000000004,-0.318848,0.5952149999999999,0.632813,0.8603649999999999,-0.515633,-0.098146,-0.033958999999999996,-0.040695999999999996,-0.029229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26489,1645493873.441431,25.0,0.0,4200.0,874.871765,4127.179688,4302.05127,4235.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26490,1645493873.449245,26.0,0.0,4215.384765999999,894.871765,4113.846191,4302.563965,4251.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.379156,-0.318604,0.5952149999999999,0.632813,0.857923,-0.506355,-0.085451,-0.033932,-0.040679,-0.02489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26491,1645493873.456959,27.0,0.0,4229.230957,917.9487300000001,4132.307617,4288.205078,4226.666504,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26492,1645493873.464773,28.0,0.0,4208.205078,922.564087,4144.615234000001,4268.205078,4208.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.379156,-0.318604,0.5952149999999999,0.632813,0.871107,-0.5141680000000001,-0.087892,-0.034006,-0.040761,-0.027284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26493,1645493873.472588,29.0,0.0,4188.717772999999,927.179504,4118.461426,4276.410156,4225.641113000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26494,1645493873.480402,30.0,0.0,4209.743652,944.615356,4095.384521,4292.820313,4239.487305,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.37897800000000004,-0.318359,0.595459,0.632813,0.867201,-0.515145,-0.092775,-0.033877,-0.040787000000000004,-0.023188999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26495,1645493873.488216,31.0,0.0,4223.589844,960.0,4116.922852000001,4283.077147999999,4231.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26496,1645493873.49603,32.0,0.0,4203.589844,957.435913,4137.436035,4275.897461,4234.358886999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.378954,-0.318359,0.5952149999999999,0.633057,0.862318,-0.51368,-0.104005,-0.033761,-0.040761,-0.02585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26497,1645493873.503844,33.0,0.0,4197.436035,950.769226,4125.128418,4282.05127,4250.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26498,1645493873.511658,34.0,0.0,4217.94873,972.820496,4100.0,4274.358886999999,4261.025879,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.378775,-0.31811500000000004,0.595459,0.633057,0.8618299999999999,-0.523934,-0.088869,-0.033851,-0.040591,-0.021996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26499,1645493873.519473,35.0,0.0,4227.179688,1001.538452,4112.307617,4264.102539,4256.410156,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26500,1645493873.5271869,36.0,0.0,4218.461426,995.384644,4146.153809,4262.563965,4245.641113000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.378775,-0.31811500000000004,0.595459,0.633057,0.866224,-0.513191,-0.08838,-0.033787,-0.040536,-0.024728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
