,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
17212,1645817866.813625,1645817866.8262131,127.0,0.0,4309.743652,4696.922852000001,4183.077147999999,4319.487305,4274.358886999999,233.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,25.0,3.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.018469,1.855378,1.8578080000000001,2.175335,2.3945220000000003,35.176071,17.150465,25.701267,9.799891,8.309782,4.538082,1.3009469999999999,1.769787,2.013889,1.940394,27.479549,11.109662,5.761212,3.576197,2.746153,3.8046339999999996,3.250362,1.59623,2.056727,2.0487849999999996
17213,1645817866.821441,1645817866.834027,0.0,0.0,4340.512695,4640.512695,4221.025879,4330.769043,4296.410156,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.18500999999999998,0.6191409999999999,-0.13989300000000002,-0.7502439999999999,0.8969860000000001,-0.43994799999999995,-0.192874,-0.012832,-0.020732,-0.033618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17214,1645817866.829256,1645817866.841842,1.0,0.0,4351.794922,4671.282227000001,4215.897461,4308.205078,4297.94873,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17215,1645817866.8370721,1645817866.849556,2.0,0.0,4335.384765999999,4713.846191,4195.897461,4310.769043,4283.077147999999,16197.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.184837,0.618896,-0.13989300000000002,-0.750488,0.873549,-0.446296,-0.196292,-0.013209,-0.020758000000000002,-0.029914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17216,1645817866.844887,1645817866.85737,3.0,0.0,4321.538574,4653.333496,4187.692383,4325.641113000001,4277.436035,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17217,1645817866.8527029,1645817866.865085,4.0,0.0,4317.94873,4655.897461,4185.128418,4293.846191,4283.589844,34.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.183842,0.618896,-0.13989300000000002,-0.750732,0.886244,-0.449226,-0.202152,-0.012083,-0.020684,-0.026581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17218,1645817866.860518,1645817866.872899,5.0,0.0,4328.717772999999,4678.974121,4197.94873,4256.922852000001,4287.692383,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17219,1645817866.868333,1645817866.8807142,6.0,0.0,4335.384765999999,4627.692383,4206.153809,4262.563965,4295.897461,16150.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.18500999999999998,0.6191409999999999,-0.13989300000000002,-0.7502439999999999,0.8969860000000001,-0.43994799999999995,-0.192874,-0.01273,-0.020716,-0.023532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17220,1645817866.876149,1645817866.8885279,7.0,0.0,4348.717772999999,4614.358886999999,4222.563965,4283.077147999999,4317.94873,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17221,1645817866.883964,1645817866.896343,8.0,0.0,4364.102539,4695.384765999999,4218.974121,4290.256348,4322.05127,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.183842,0.618896,-0.13989300000000002,-0.750732,0.886244,-0.449226,-0.202152,-0.011653,-0.020646,-0.020837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17222,1645817866.8917801,1645817866.904157,9.0,0.0,4352.307617,4717.436035,4195.897461,4300.512695,4304.615234000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17223,1645817866.899595,1645817866.911971,10.0,0.0,4330.769043,4652.820313,4186.666504,4317.436035,4296.410156,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.183842,0.618896,-0.13989300000000002,-0.750732,0.9052870000000001,-0.440925,-0.203128,-0.012392,-0.020632,-0.018412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17224,1645817866.9074109,1645817866.919786,11.0,0.0,4328.205078,4611.794922,4200.512695,4327.179688,4296.922852000001,16220.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17225,1645817866.915226,1645817866.9276,12.0,0.0,4331.282227000001,4637.94873,4209.743652,4310.769043,4302.05127,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.183842,0.618896,-0.13989300000000002,-0.750732,0.904799,-0.431159,-0.208988,-0.011348,-0.020522,-0.022479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17226,1645817866.923042,1645817866.9353151,13.0,0.0,4334.871582,4668.205078,4212.820313,4301.025879,4315.897461,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17227,1645817866.930857,1645817866.9431288,14.0,0.0,4340.512695,4639.487305,4208.717772999999,4321.538574,4311.282227000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.183842,0.618896,-0.13989300000000002,-0.750732,0.8881969999999999,-0.42432299999999995,-0.198734,-0.01202,-0.020618,-0.019888999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17228,1645817866.938673,1645817866.950844,15.0,0.0,4326.666504,4651.282227000001,4194.358886999999,4337.94873,4286.666504,16220.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.657866,2.233649,2.099304,2.076288,2.524228,32.374588,19.269903,27.562566999999998,9.028922,8.100644,4.291575,1.321083,1.774075,1.9985709999999999,1.9968580000000002,18.462618,10.034179,6.189116,2.73083,2.0667619999999998,3.084109,2.826756,1.6211229999999999,2.045811,1.9952759999999998
17229,1645817866.9464881,1645817866.958658,16.0,0.0,4327.179688,4706.153809,4190.256348,4335.897461,4293.846191,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.18365599999999999,0.618896,-0.14013699999999998,-0.750732,0.886244,-0.435065,-0.208011,-0.010964,-0.020705,-0.023711000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17230,1645817866.954304,1645817866.9664721,17.0,0.0,4347.179688,4668.717772999999,4189.230957,4325.128418,4311.794922,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17231,1645817866.9621189,1645817866.974287,18.0,0.0,4373.333496,4611.794922,4208.717772999999,4331.794922,4325.641113000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.183667,0.6186520000000001,-0.13989300000000002,-0.750977,0.8803850000000001,-0.4336,-0.21386999999999998,-0.011674,-0.020588,-0.027297000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17232,1645817866.969935,1645817866.982101,19.0,0.0,4375.384765999999,4691.794922,4217.436035,4335.384765999999,4332.307617,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17233,1645817866.97775,1645817866.989916,20.0,0.0,4345.128418,4722.05127,4186.153809,4277.436035,4306.666504,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.183667,0.6186520000000001,-0.13989300000000002,-0.750977,0.886244,-0.425788,-0.21386999999999998,-0.010654,-0.02058,-0.030475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17234,1645817866.985566,1645817866.99773,21.0,0.0,4334.358886999999,4654.871582,4172.820313,4228.205078,4283.077147999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17235,1645817866.993381,1645817867.005544,22.0,0.0,4344.615234000001,4664.615234000001,4186.666504,4262.05127,4283.077147999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.183667,0.6186520000000001,-0.13989300000000002,-0.750977,0.8896620000000001,-0.43653000000000003,-0.20996399999999998,-0.011444,-0.020524,-0.033385000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17236,1645817867.001197,1645817867.013259,23.0,0.0,4338.461426,4708.205078,4183.077147999999,4290.769043,4288.205078,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17237,1645817867.009012,1645817867.021074,24.0,0.0,4334.358886999999,4691.282227000001,4184.615234000001,4294.358886999999,4296.410156,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.183842,0.618896,-0.13989300000000002,-0.750732,0.8872209999999999,-0.437507,-0.206546,-0.010543,-0.020669,-0.036004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17238,1645817867.0168269,1645817867.0288892,25.0,0.0,4344.102539,4654.871582,4185.641113000001,4317.94873,4298.461426,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17239,1645817867.024643,1645817867.0367029,26.0,0.0,4322.05127,4620.0,4170.256348,4318.461426,4280.0,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.184028,0.618896,-0.139648,-0.750732,0.882338,-0.435554,-0.202152,-0.011149,-0.020604,-0.032061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17240,1645817867.032458,1645817867.044518,27.0,0.0,4313.333496,4584.615234000001,4180.0,4284.615234000001,4277.94873,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17241,1645817867.040274,1645817867.052332,28.0,0.0,4338.974121,4614.871582,4196.410156,4284.102539,4300.0,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.184028,0.618896,-0.139648,-0.750732,0.9052870000000001,-0.430671,-0.215335,-0.011695,-0.020594,-0.034812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17242,1645817867.048089,1645817867.060147,29.0,0.0,4354.871582,4668.205078,4202.05127,4302.563965,4306.153809,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17243,1645817867.055905,1645817867.067962,30.0,0.0,4343.589844,4655.897461,4194.358886999999,4302.563965,4292.820313,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.184028,0.618896,-0.139648,-0.750732,0.8881969999999999,-0.43799499999999997,-0.206058,-0.012234,-0.020634,-0.037191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17244,1645817867.06372,1645817867.0757759,31.0,0.0,4313.333496,4570.256348,4175.384765999999,4295.897461,4262.563965,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.725817,2.60217,2.233879,1.9615490000000002,2.575513,29.875404,21.044271,28.089686999999998,8.065161,7.8019110000000005,4.301722,1.293828,1.7262369999999998,1.8918270000000001,2.022657,14.087642,9.060891999999999,6.40899,2.3924819999999998,1.8167419999999999,2.558297,2.47756,1.593934,2.010416,1.950203
17245,1645817867.0715358,1645817867.083591,32.0,0.0,4303.077147999999,4558.974121,4177.436035,4281.538574,4244.102539,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.184028,0.618896,-0.139648,-0.750732,0.893568,-0.435065,-0.20947600000000002,-0.012816999999999999,-0.020622,-0.03313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17246,1645817867.079351,1645817867.091306,33.0,0.0,4328.717772999999,4636.410156,4207.179688,4279.487305,4269.743652,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17247,1645817867.087167,1645817867.09912,34.0,0.0,4334.358886999999,4625.128418,4200.512695,4287.179688,4278.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.183029,0.618896,-0.139648,-0.750977,0.890639,-0.43018199999999995,-0.2168,-0.011877,-0.020659,-0.035725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17248,1645817867.0949821,1645817867.106934,35.0,0.0,4319.487305,4562.05127,4184.615234000001,4291.282227000001,4267.179688,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17249,1645817867.102798,1645817867.114749,36.0,0.0,4341.538574,4577.436035,4208.717772999999,4300.512695,4280.512695,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.183842,0.618896,-0.13989300000000002,-0.750732,0.8886850000000001,-0.43994799999999995,-0.197269,-0.010983,-0.020693,-0.037963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17250,1645817867.110613,1645817867.1225631,37.0,0.0,4369.230957,4641.538574,4217.94873,4311.794922,4303.589844,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17251,1645817867.118429,1645817867.130378,38.0,0.0,4348.205078,4628.205078,4205.128418,4309.743652,4285.128418,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.183842,0.618896,-0.13989300000000002,-0.750732,0.881849,-0.442878,-0.194827,-0.01008,-0.020577,-0.040124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17252,1645817867.1262438,1645817867.138192,39.0,0.0,4329.743652,4583.589844,4209.230957,4306.666504,4268.205078,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17253,1645817867.13406,1645817867.146006,40.0,0.0,4331.282227000001,4571.282227000001,4214.358886999999,4313.333496,4280.512695,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.183842,0.618896,-0.13989300000000002,-0.750732,0.882826,-0.44238999999999995,-0.203128,-0.010878,-0.020668000000000002,-0.035769999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17254,1645817867.141875,1645817867.153821,41.0,0.0,4325.128418,4544.102539,4210.256348,4301.025879,4278.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17255,1645817867.149691,1645817867.161536,42.0,0.0,4331.282227000001,4500.512695,4216.410156,4261.538574,4282.563965,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.184028,0.618896,-0.139648,-0.750732,0.877943,-0.424811,-0.208499,-0.011646,-0.020749,-0.038199000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17256,1645817867.157506,1645817867.16935,43.0,0.0,4354.871582,4518.974121,4231.794922,4247.692383,4302.563965,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17257,1645817867.165321,1645817867.177165,44.0,0.0,4349.230957,4610.769043,4209.230957,4257.94873,4301.538574,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.184028,0.618896,-0.139648,-0.750732,0.882826,-0.44190100000000004,-0.198734,-0.010773999999999999,-0.020822999999999998,-0.040287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17258,1645817867.173137,1645817867.184979,45.0,0.0,4321.025879,4611.794922,4176.922852000001,4256.922852000001,4274.358886999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17259,1645817867.180952,1645817867.1927938,46.0,0.0,4338.974121,4565.128418,4192.307617,4262.563965,4278.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.184028,0.618896,-0.139648,-0.750732,0.8896620000000001,-0.44190100000000004,-0.207523,-0.009941,-0.02084,-0.042216000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17260,1645817867.188768,1645817867.200609,47.0,0.0,4361.538574,4556.410156,4210.256348,4276.410156,4300.512695,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.9042009999999998,2.7712529999999997,2.1912119999999997,1.8790080000000002,2.494543,27.548740000000002,22.178423000000002,26.96497,7.237055000000001,7.457477000000001,4.519904,1.254801,1.6492259999999999,1.741575,1.9736029999999998,13.680674,8.349737,6.511724,2.418444,1.786089,2.4565,2.148723,1.5011430000000001,1.9877529999999999,1.891011
17261,1645817867.196583,1645817867.2084231,48.0,0.0,4346.666504,4568.717772999999,4194.871582,4277.94873,4294.358886999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.183205,0.6191409999999999,-0.139648,-0.750732,0.877943,-0.445808,-0.192874,-0.010754000000000001,-0.020856,-0.037555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17262,1645817867.204399,1645817867.216238,49.0,0.0,4354.871582,4617.94873,4196.922852000001,4268.205078,4298.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17263,1645817867.212214,1645817867.224053,50.0,0.0,4383.077147999999,4606.666504,4230.769043,4267.692383,4307.179688,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.184202,0.6191409999999999,-0.139648,-0.750488,0.882338,-0.4336,-0.20703400000000002,-0.011387000000000001,-0.020919,-0.039756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17264,1645817867.22003,1645817867.231767,51.0,0.0,4362.563965,4567.179688,4228.205078,4276.922852000001,4281.538574,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17265,1645817867.227845,1645817867.239582,52.0,0.0,4349.743652,4596.410156,4222.05127,4285.641113000001,4281.538574,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.18338,0.6193850000000001,-0.139648,-0.750488,0.891127,-0.43457700000000005,-0.20068699999999998,-0.012055,-0.020829,-0.041689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17266,1645817867.235661,1645817867.2473972,53.0,0.0,4388.717772999999,4662.05127,4240.512695,4277.94873,4324.615234000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
