,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
27961,1645583685.154648,1645583685.164978,18.0,0.0,4291.794922,4181.538574,4190.769043,4272.820313,4283.589844,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.5794520000000001,-0.19287100000000001,0.642822,0.46240200000000004,0.925307,-0.381353,-0.089357,-0.036174,-0.034325,-0.018904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27962,1645583685.1624641,1645583685.172893,19.0,0.0,4285.128418,4158.461426,4188.717772999999,4283.077147999999,4275.897461,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27963,1645583685.1702788,1645583685.180708,20.0,0.0,4293.846191,4214.358886999999,4191.794922,4282.563965,4281.025879,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.5794520000000001,-0.19287100000000001,0.642822,0.46240200000000004,0.9272600000000001,-0.38233,-0.087892,-0.03617,-0.03431,-0.015646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27964,1645583685.1780949,1645583685.188524,21.0,0.0,4312.307617,4187.692383,4203.077147999999,4278.974121,4297.436035,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27965,1645583685.185911,1645583685.1963391,22.0,0.0,4322.563965,4189.743652,4212.307617,4278.461426,4284.102539,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.5794520000000001,-0.19287100000000001,0.642822,0.46240200000000004,0.928725,-0.377447,-0.09765800000000001,-0.036166000000000004,-0.034249,-0.018916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27966,1645583685.193726,1645583685.204155,23.0,0.0,4313.333496,4284.615234000001,4210.769043,4278.461426,4245.128418,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27967,1645583685.201542,1645583685.2119699,24.0,0.0,4298.974121,4349.743652,4192.820313,4277.436035,4243.077147999999,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.579533,-0.192627,0.642822,0.46240200000000004,0.9248190000000001,-0.387701,-0.10009900000000001,-0.036407,-0.034339,-0.015608000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27968,1645583685.209358,1645583685.219785,25.0,0.0,4295.384765999999,4352.307617,4189.743652,4275.897461,4280.512695,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27969,1645583685.217173,1645583685.227601,26.0,0.0,4308.205078,4309.230957,4215.384765999999,4278.461426,4295.384765999999,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.579533,-0.192627,0.642822,0.46240200000000004,0.931167,-0.383307,-0.10888800000000001,-0.036331,-0.034421,-0.019028,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.84991,2.6032669999999998,1.700595,2.568604,2.632145,49.809048,43.454948,36.254444,26.016733,14.213579000000001,1.614802,1.31808,1.347148,0.423455,0.70496,0.044157,0.039592,0.043817,0.04553,0.050883,2.979218,2.0473,3.011174,2.213562,2.421853
27970,1645583685.2249892,1645583685.235416,27.0,0.0,4317.94873,4272.307617,4225.128418,4281.025879,4275.897461,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27971,1645583685.232805,1645583685.243331,28.0,0.0,4306.153809,4294.871582,4204.102539,4280.0,4259.487305,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.579338,-0.192627,0.642822,0.462646,0.9331200000000001,-0.385748,-0.104494,-0.036311,-0.034446,-0.021959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27972,1645583685.24062,1645583685.251147,29.0,0.0,4301.025879,4275.897461,4197.436035,4278.974121,4263.589844,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27973,1645583685.248436,1645583685.258962,30.0,0.0,4315.384765999999,4207.179688,4210.769043,4279.487305,4293.846191,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.579533,-0.192627,0.642822,0.46240200000000004,0.922377,-0.383307,-0.099123,-0.036196,-0.03437,-0.024694999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27974,1645583685.256252,1645583685.266777,31.0,0.0,4314.358886999999,4224.102539,4208.717772999999,4278.974121,4313.333496,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27975,1645583685.264067,1645583685.2745929,32.0,0.0,4290.769043,4250.256348,4209.743652,4278.974121,4279.487305,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.579533,-0.192627,0.642822,0.46240200000000004,0.932631,-0.387701,-0.091798,-0.036238,-0.034303,-0.020761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27976,1645583685.271883,1645583685.282408,33.0,0.0,4282.05127,4186.666504,4221.538574,4278.461426,4253.846191,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27977,1645583685.2796981,1645583685.2902231,34.0,0.0,4311.282227000001,4192.820313,4215.384765999999,4279.487305,4273.846191,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.579533,-0.192627,0.642822,0.46240200000000004,0.932631,-0.381353,-0.098634,-0.036374000000000004,-0.03429,-0.017122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27978,1645583685.287514,1645583685.298039,35.0,0.0,4328.205078,4296.410156,4205.128418,4280.512695,4271.794922,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27979,1645583685.29533,1645583685.3058538,36.0,0.0,4311.282227000001,4358.974121,4215.384765999999,4280.512695,4257.436035,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.579338,-0.192627,0.642822,0.462646,0.9282370000000001,-0.375494,-0.091798,-0.03635,-0.034377,-0.020293000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27980,1645583685.3031461,1645583685.3137698,37.0,0.0,4302.05127,4368.205078,4212.820313,4280.512695,4274.871582,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27981,1645583685.310961,1645583685.321585,38.0,0.0,4308.205078,4330.256348,4200.512695,4280.512695,4290.769043,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.579338,-0.192627,0.642822,0.462646,0.917494,-0.380865,-0.092287,-0.036377,-0.034406,-0.016944999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27982,1645583685.3187768,1645583685.329401,39.0,0.0,4317.436035,4227.692383,4216.922852000001,4280.0,4279.487305,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27983,1645583685.326593,1645583685.337216,40.0,0.0,4324.102539,4169.230957,4224.102539,4280.512695,4267.179688,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.579338,-0.192627,0.642822,0.462646,0.925795,-0.382818,-0.09131,-0.036304,-0.034335000000000004,-0.01403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27984,1645583685.334408,1645583685.345032,41.0,0.0,4311.794922,4232.307617,4207.179688,4281.025879,4270.256348,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27985,1645583685.3422241,1645583685.352848,42.0,0.0,4303.589844,4289.743652,4217.436035,4278.461426,4293.333496,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.579338,-0.192627,0.642822,0.462646,0.928725,-0.385748,-0.097169,-0.036238,-0.034173,-0.011308,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.188453,2.434607,1.463719,2.8058959999999997,2.939645,58.79630699999999,45.286621000000004,31.900377000000002,25.672419,15.565883,2.029558,1.3047309999999999,1.1428180000000001,0.459215,0.652925,0.047479,0.044685,0.040706,0.047552,0.054377999999999996,3.597458,2.642579,3.1517880000000003,2.197731,2.55336
27986,1645583685.35004,1645583685.3606632,43.0,0.0,4325.128418,4240.0,4233.846191,4276.922852000001,4334.358886999999,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27987,1645583685.357855,1645583685.368479,44.0,0.0,4337.436035,4192.820313,4225.128418,4280.0,4331.794922,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.578986,-0.19287100000000001,0.643066,0.462646,0.926284,-0.379889,-0.104494,-0.036227999999999996,-0.034270999999999996,-0.015158000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27988,1645583685.3656712,1645583685.376294,45.0,0.0,4328.205078,4210.769043,4222.05127,4281.538574,4280.0,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27989,1645583685.373487,1645583685.3842099,46.0,0.0,4334.871582,4241.025879,4230.256348,4279.487305,4271.794922,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.578986,-0.19287100000000001,0.643066,0.462646,0.931167,-0.387701,-0.097169,-0.036218,-0.034311,-0.018525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27990,1645583685.3813019,1645583685.392025,47.0,0.0,4333.846191,4234.358886999999,4225.641113000001,4279.487305,4307.692383,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27991,1645583685.389118,1645583685.39984,48.0,0.0,4304.615234000001,4187.692383,4212.820313,4281.538574,4309.743652,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.578986,-0.19287100000000001,0.643066,0.462646,0.9267719999999999,-0.375006,-0.089357,-0.036259,-0.034395999999999996,-0.021507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27992,1645583685.396934,1645583685.407556,49.0,0.0,4300.512695,4154.358886999999,4196.410156,4281.025879,4282.563965,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27993,1645583685.404749,1645583685.4153712,50.0,0.0,4311.794922,4182.563965,4190.256348,4278.461426,4267.692383,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.578986,-0.19287100000000001,0.643066,0.462646,0.9272600000000001,-0.395514,-0.11035299999999999,-0.036197,-0.034325,-0.01794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27994,1645583685.412565,1645583685.423187,51.0,0.0,4309.230957,4213.846191,4206.666504,4276.410156,4269.230957,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27995,1645583685.420381,1645583685.431002,52.0,0.0,4310.256348,4205.641113000001,4223.589844,4277.436035,4283.589844,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.578986,-0.19287100000000001,0.643066,0.462646,0.936049,-0.38477100000000003,-0.10009900000000001,-0.036191,-0.034359,-0.021078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27996,1645583685.4281962,1645583685.438817,53.0,0.0,4313.333496,4233.846191,4226.666504,4277.94873,4295.897461,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27997,1645583685.436012,1645583685.446633,54.0,0.0,4312.307617,4307.692383,4220.0,4277.436035,4296.922852000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.579099,-0.193115,0.643066,0.46240200000000004,0.9365379999999999,-0.373541,-0.098634,-0.036185,-0.034293000000000004,-0.023951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27998,1645583685.4438279,1645583685.4545481,55.0,0.0,4320.512695,4336.922852000001,4221.025879,4278.974121,4291.794922,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27999,1645583685.451643,1645583685.462364,56.0,0.0,4328.205078,4347.179688,4233.333496,4280.0,4273.333496,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.579099,-0.193115,0.643066,0.46240200000000004,0.939467,-0.376959,-0.08984500000000001,-0.036326,-0.034379,-0.026341000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28000,1645583685.459459,1645583685.4701788,57.0,0.0,4323.589844,4417.94873,4230.769043,4279.487305,4260.512695,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28001,1645583685.467275,1645583685.477995,58.0,0.0,4318.974121,4434.358886999999,4223.077147999999,4279.487305,4276.410156,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.578986,-0.19287100000000001,0.643066,0.462646,0.936049,-0.38477100000000003,-0.10009900000000001,-0.036356,-0.034408,-0.022338999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.285017,2.2163009999999996,1.300074,3.3154220000000003,3.261211,65.279671,50.835491,30.784031,23.784889,17.159689,2.332786,1.420856,1.0690600000000001,0.5341899999999999,0.625853,0.0533,0.04695,0.039649000000000004,0.048507999999999996,0.055126,4.019152,3.3073019999999995,2.9468650000000003,2.307025,2.589656
28002,1645583685.47509,1645583685.485811,59.0,0.0,4313.846191,4361.025879,4221.538574,4280.0,4299.487305,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28003,1645583685.482906,1645583685.4936259,60.0,0.0,4316.922852000001,4326.666504,4216.922852000001,4281.025879,4310.769043,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.579099,-0.193115,0.643066,0.46240200000000004,0.939467,-0.376959,-0.08984500000000001,-0.03648,-0.034483,-0.024891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28004,1645583685.4907222,1645583685.501442,61.0,0.0,4329.230957,4281.025879,4222.05127,4280.0,4311.794922,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28005,1645583685.4985368,1645583685.509257,62.0,0.0,4324.102539,4173.846191,4232.820313,4277.94873,4295.897461,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.579213,-0.193359,0.643066,0.462158,0.926284,-0.37109899999999996,-0.10254100000000001,-0.036494,-0.034502,-0.021034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28006,1645583685.506353,1645583685.5170732,63.0,0.0,4315.384765999999,4174.358886999999,4228.205078,4278.461426,4262.05127,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28007,1645583685.514169,1645583685.524889,64.0,0.0,4307.692383,4272.820313,4219.487305,4280.512695,4248.717772999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.579294,-0.193115,0.643066,0.462158,0.9350729999999999,-0.37891199999999997,-0.101564,-0.036361000000000004,-0.034567,-0.023814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28008,1645583685.521984,1645583685.532804,65.0,0.0,4286.153809,4266.666504,4224.102539,4280.512695,4273.846191,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28009,1645583685.5298,1645583685.540619,66.0,0.0,4292.820313,4235.897461,4226.153809,4280.0,4285.128418,16203.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.579213,-0.193359,0.643066,0.462158,0.9340959999999999,-0.388678,-0.095705,-0.036338,-0.034626,-0.026267000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28010,1645583685.537616,1645583685.548435,67.0,0.0,4326.153809,4286.666504,4225.128418,4280.512695,4274.871582,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28011,1645583685.545432,1645583685.55625,68.0,0.0,4316.922852000001,4293.846191,4228.717772999999,4280.0,4278.974121,173.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.579023,-0.193115,0.643311,0.462158,0.9160299999999999,-0.373053,-0.096193,-0.036317,-0.034581,-0.022224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28012,1645583685.553247,1645583685.564065,69.0,0.0,4296.922852000001,4265.641113000001,4225.128418,4278.974121,4277.94873,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28013,1645583685.561063,1645583685.571881,70.0,0.0,4314.358886999999,4280.0,4228.205078,4279.487305,4266.666504,16210.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.578828,-0.193115,0.643311,0.46240200000000004,0.922866,-0.380865,-0.08691499999999999,-0.036201,-0.034541,-0.018537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28014,1645583685.568879,1645583685.5796962,71.0,0.0,4314.871582,4267.692383,4226.666504,4279.487305,4277.94873,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28015,1645583685.576694,1645583685.5875108,72.0,0.0,4306.666504,4239.487305,4211.282227000001,4279.487305,4286.666504,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.578828,-0.193115,0.643311,0.46240200000000004,0.93019,-0.37109899999999996,-0.105959,-0.036195,-0.034359,-0.021468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28016,1645583685.5845098,1645583685.595327,73.0,0.0,4325.128418,4282.563965,4209.230957,4278.974121,4268.717772999999,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
