,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
63317,1645494166.564458,16.0,0.0,4327.179688,4442.563965,4223.077147999999,4280.512695,4263.077147999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.423,-0.27563499999999996,0.614746,0.605957,0.855482,-0.5195390000000001,-0.095705,-0.034486,-0.040695999999999996,-0.030239999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,3.992796,1.3140530000000001,3.372807,1.622995,1.7633720000000002,96.87801400000001,33.405094,12.774987,9.010119,7.293806,1.551232,1.480759,0.924765,0.5539569999999999,0.704579,0.000794,0.000466,0.00047400000000000003,0.000609,0.00034700000000000003,4.202323000000001,0.817669,2.1244810000000003,1.8154419999999998,2.283408
63318,1645494166.572273,17.0,0.0,4326.666504,4406.666504,4229.743652,4280.512695,4252.820313,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63319,1645494166.580087,18.0,0.0,4313.333496,4396.922852000001,4221.025879,4280.512695,4240.0,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.422645,-0.27563499999999996,0.6149899999999999,0.605957,0.8593879999999999,-0.5234449999999999,-0.101076,-0.034455,-0.040679,-0.025945999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63320,1645494166.5879009,19.0,0.0,4305.128418,4376.922852000001,4219.487305,4280.512695,4256.410156,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63321,1645494166.595716,20.0,0.0,4318.461426,4350.769043,4235.897461,4280.512695,4266.666504,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.423,-0.27563499999999996,0.614746,0.605957,0.854505,-0.519051,-0.083497,-0.034428,-0.040713,-0.028332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
63322,1645494166.60343,21.0,0.0,4318.974121,4380.512695,4245.128418,4280.512695,4256.922852000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63323,1645494166.611245,22.0,0.0,4305.641113000001,4410.256348,4233.846191,4280.512695,4270.256348,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.422645,-0.27563499999999996,0.6149899999999999,0.605957,0.8593879999999999,-0.5234449999999999,-0.101076,-0.034402999999999996,-0.040694,-0.024229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63324,1645494166.619059,23.0,0.0,4315.384765999999,4371.794922,4232.820313,4280.512695,4273.333496,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63325,1645494166.626874,24.0,0.0,4337.94873,4356.410156,4246.666504,4280.512695,4255.384765999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.422645,-0.27563499999999996,0.6149899999999999,0.605957,0.8501110000000001,-0.5234449999999999,-0.092775,-0.034381,-0.040629000000000005,-0.026787000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
63326,1645494166.6346881,25.0,0.0,4334.871582,4397.436035,4242.563965,4280.512695,4261.025879,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63327,1645494166.642502,26.0,0.0,4303.077147999999,4380.512695,4223.077147999999,4280.512695,4271.794922,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.422645,-0.27563499999999996,0.6149899999999999,0.605957,0.8618299999999999,-0.528328,-0.08984500000000001,-0.034506999999999996,-0.04057,-0.02279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63328,1645494166.650317,27.0,0.0,4284.102539,4303.589844,4216.410156,4280.512695,4251.794922,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63329,1645494166.6581311,28.0,0.0,4302.563965,4278.974121,4227.179688,4280.512695,4240.0,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.422289,-0.27563499999999996,0.6152340000000001,0.605957,0.855482,-0.510262,-0.093751,-0.034572000000000006,-0.040468000000000004,-0.025491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
63330,1645494166.665946,29.0,0.0,4329.230957,4311.794922,4233.846191,4280.512695,4253.333496,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63331,1645494166.67376,30.0,0.0,4335.897461,4313.333496,4218.461426,4280.512695,4251.794922,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.422289,-0.27563499999999996,0.6152340000000001,0.605957,0.847669,-0.500984,-0.084962,-0.034582,-0.040474,-0.021624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63332,1645494166.681474,31.0,0.0,4311.794922,4301.538574,4209.743652,4280.512695,4244.615234000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63333,1645494166.689289,32.0,0.0,4289.743652,4317.436035,4220.0,4280.512695,4248.717772999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.422289,-0.27563499999999996,0.6152340000000001,0.605957,0.849134,-0.521981,-0.081544,-0.034589999999999996,-0.040527999999999995,-0.024344,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,3.5530209999999998,1.119299,3.129635,1.6048069999999999,1.887116,98.44928,39.955208,11.998908,9.873669,7.012371000000001,1.671129,1.6777080000000002,0.915811,0.49421099999999996,0.654249,0.000547,0.000393,0.00042199999999999996,0.000472,0.000225,5.0548,1.043436,2.046818,1.717848,2.348203
63334,1645494166.697103,33.0,0.0,4303.077147999999,4294.871582,4234.871582,4280.512695,4245.128418,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63335,1645494166.704918,34.0,0.0,4327.692383,4258.974121,4229.743652,4280.512695,4248.205078,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.422645,-0.27563499999999996,0.6149899999999999,0.605957,0.8593879999999999,-0.511238,-0.093751,-0.034647000000000004,-0.040527999999999995,-0.026938999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63336,1645494166.712732,35.0,0.0,4322.563965,4289.230957,4217.436035,4281.025879,4269.743652,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63337,1645494166.720547,36.0,0.0,4299.487305,4306.153809,4224.102539,4279.487305,4276.410156,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.42229399999999995,-0.27563499999999996,0.6149899999999999,0.606201,0.842786,-0.53077,-0.084962,-0.0346,-0.040431,-0.022927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
63338,1645494166.728361,37.0,0.0,4305.641113000001,4269.743652,4230.256348,4278.974121,4254.871582,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63339,1645494166.736175,38.0,0.0,4326.666504,4256.922852000001,4228.205078,4280.512695,4264.615234000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.422454,-0.275391,0.6149899999999999,0.606201,0.851575,-0.531746,-0.09668099999999999,-0.034656,-0.040391,-0.019365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63340,1645494166.74399,39.0,0.0,4324.615234000001,4242.563965,4229.230957,4281.025879,4287.179688,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63341,1645494166.751704,40.0,0.0,4302.05127,4208.717772999999,4235.384765999999,4279.487305,4261.538574,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.422454,-0.275391,0.6149899999999999,0.606201,0.8569469999999999,-0.520516,-0.09033300000000001,-0.034657,-0.040454000000000004,-0.022262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
63342,1645494166.7595189,41.0,0.0,4283.077147999999,4221.025879,4227.692383,4279.487305,4238.461426,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63343,1645494166.767333,42.0,0.0,4280.0,4242.563965,4223.077147999999,4281.025879,4250.769043,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.422613,-0.275146,0.6149899999999999,0.606201,0.854994,-0.525399,-0.09668099999999999,-0.034658,-0.040510000000000004,-0.025065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63344,1645494166.775147,43.0,0.0,4276.922852000001,4226.666504,4238.461426,4280.512695,4250.769043,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63345,1645494166.7829618,44.0,0.0,4281.538574,4232.820313,4249.230957,4280.0,4246.153809,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.42277200000000004,-0.274902,0.6149899999999999,0.606201,0.8574350000000001,-0.524422,-0.092287,-0.034562,-0.040561,-0.027491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
63346,1645494166.790776,45.0,0.0,4289.743652,4242.05127,4232.820313,4281.025879,4254.358886999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63347,1645494166.798591,46.0,0.0,4285.641113000001,4215.384765999999,4221.025879,4280.512695,4255.897461,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.42258,-0.274658,0.6149899999999999,0.606445,0.8564579999999999,-0.53077,-0.095705,-0.034621,-0.040606,-0.029722000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63348,1645494166.806405,47.0,0.0,4277.94873,4213.333496,4227.692383,4279.487305,4249.743652,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63349,1645494166.81422,48.0,0.0,4286.666504,4228.205078,4230.769043,4280.0,4241.025879,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.42258,-0.274658,0.6149899999999999,0.606445,0.8652479999999999,-0.523934,-0.089357,-0.034480000000000004,-0.040501,-0.031633,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,2.9400939999999998,1.018543,2.764935,1.4896479999999999,1.93041,93.625458,44.367405,10.729704,9.965209,6.408976999999999,1.713597,1.839193,0.890056,0.44323100000000004,0.619367,0.00041799999999999997,0.000436,0.000411,0.00043799999999999997,0.000194,5.654278,1.422712,1.941684,1.616625,2.361901
63350,1645494166.821934,49.0,0.0,4296.922852000001,4178.461426,4220.512695,4281.538574,4233.333496,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63351,1645494166.8297482,50.0,0.0,4296.922852000001,4109.743652,4220.512695,4280.512695,4241.025879,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.42258,-0.274658,0.6149899999999999,0.606445,0.8676889999999999,-0.531746,-0.088869,-0.034547,-0.040552,-0.033352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63352,1645494166.837563,51.0,0.0,4294.871582,4117.436035,4220.0,4279.487305,4256.410156,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63353,1645494166.845377,52.0,0.0,4282.563965,4144.102539,4207.692383,4279.487305,4256.410156,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.42258,-0.274658,0.6149899999999999,0.606445,0.863294,-0.525399,-0.08691499999999999,-0.034462,-0.040648000000000004,-0.02865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
63354,1645494166.853192,53.0,0.0,4279.487305,4122.563965,4209.230957,4278.974121,4255.384765999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63355,1645494166.861006,54.0,0.0,4292.820313,4110.256348,4224.615234000001,4278.461426,4262.563965,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.42273900000000003,-0.274414,0.6149899999999999,0.606445,0.851575,-0.531258,-0.107912,-0.034531,-0.040587,-0.030766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63356,1645494166.86882,55.0,0.0,4287.179688,4126.153809,4236.410156,4278.974121,4249.230957,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63357,1645494166.876635,56.0,0.0,4279.487305,4117.94873,4239.487305,4278.974121,4246.666504,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.42273900000000003,-0.274414,0.6149899999999999,0.606445,0.8657360000000001,-0.5351640000000001,-0.095705,-0.034545,-0.040581,-0.026418999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
63358,1645494166.8845491,57.0,0.0,4290.769043,4105.641113000001,4233.846191,4278.461426,4265.641113000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63359,1645494166.892364,58.0,0.0,4283.589844,4104.615234000001,4220.512695,4278.974121,4264.615234000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.42273900000000003,-0.274414,0.6149899999999999,0.606445,0.8681770000000001,-0.526864,-0.109377,-0.034557,-0.040576,-0.028904000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63360,1645494166.900178,59.0,0.0,4273.846191,4095.897461,4218.461426,4281.025879,4243.589844,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63361,1645494166.907992,60.0,0.0,4280.0,4113.846191,4226.666504,4282.05127,4233.333496,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.42273900000000003,-0.274414,0.6149899999999999,0.606445,0.8559700000000001,-0.5356529999999999,-0.101076,-0.034617,-0.040473,-0.030994999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
63362,1645494166.915807,61.0,0.0,4272.307617,4137.94873,4225.128418,4281.025879,4232.307617,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63363,1645494166.9236212,62.0,0.0,4259.487305,4077.4357909999994,4218.974121,4282.05127,4232.820313,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.42258,-0.274658,0.6149899999999999,0.606445,0.854017,-0.5141680000000001,-0.100587,-0.034622,-0.040381,-0.026626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63364,1645494166.9314358,63.0,0.0,4264.102539,4003.5898439999996,4227.179688,4281.538574,4245.128418,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63365,1645494166.93925,64.0,0.0,4273.846191,4029.743652,4227.179688,4279.487305,4245.641113000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,1.0,25.0,4.0,1.0,2.0,0.0,4.0,32.0,0.0,0.42293000000000003,-0.274658,0.6149899999999999,0.606201,0.862318,-0.520516,-0.105959,-0.034578,-0.040493,-0.028797000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,2.277373,1.009519,2.390606,1.323215,1.860493,84.464005,45.615829,9.101744,9.385178,5.499861,1.683557,1.9207419999999997,0.8169489999999999,0.4051,0.6044229999999999,0.000426,0.0004980000000000001,0.00044500000000000003,0.000463,0.00023700000000000001,5.845451000000001,1.897099,1.849982,1.509066,2.301676
63366,1645494166.9470642,65.0,0.0,4272.307617,4067.6923829999996,4219.487305,4279.487305,4242.563965,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63367,1645494166.9548788,66.0,0.0,4272.307617,4046.1538090000004,4224.615234000001,4279.487305,4256.410156,16222.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.422575,-0.274658,0.6152340000000001,0.606201,0.872084,-0.51075,-0.08838,-0.034685,-0.04035,-0.030947000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63368,1645494166.962593,67.0,0.0,4290.769043,4030.7692869999996,4224.615234000001,4279.487305,4267.179688,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63369,1645494166.970408,68.0,0.0,4306.153809,4044.102539,4218.974121,4281.025879,4266.153809,16155.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.422575,-0.274658,0.6152340000000001,0.606201,0.8681770000000001,-0.506355,-0.092775,-0.034634,-0.040368,-0.026583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
63370,1645494166.9782221,69.0,0.0,4292.307617,4053.3332520000004,4225.641113000001,4280.512695,4262.563965,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63371,1645494166.986037,70.0,0.0,4270.256348,4033.3332520000004,4221.538574,4279.487305,4274.358886999999,254.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.422575,-0.274658,0.6152340000000001,0.606201,0.8681770000000001,-0.511238,-0.073732,-0.034638,-0.040286,-0.022655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63372,1645494166.993851,71.0,0.0,4276.410156,4023.076904,4195.384765999999,4280.0,4282.05127,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63373,1645494167.001665,72.0,0.0,4289.230957,4056.923096,4197.94873,4279.487305,4258.974121,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.42221899999999996,-0.274658,0.615479,0.606201,0.862806,-0.516609,-0.082521,-0.034543,-0.040311,-0.019071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
