,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
12647,1645901000.478142,1645901000.493891,22.0,0.0,4332.820313,4361.025879,4189.230957,4147.179688,4281.025879,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,1.0,33.333332,4.0,1.0,0.0,3.0,3.0,11.0,0.0,0.7171069999999999,0.048583999999999995,0.6655270000000001,0.201172,0.9306780000000001,-0.330571,-0.102052,-0.028086,-0.033239,-0.013611000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.49398000000000003,6.067394999999999,6.136067,5.57637,1.647663,2.633257,26.340176,28.008986,27.247984000000002,22.235595999999997,20.805305,65.602188,49.014446,4.827813,5.893244,12.356395,9.893925999999999,9.563503,8.012469,8.515835000000001,3.611971,18.877620999999998,9.86749,8.831434,3.989332,4.083368
12648,1645901000.485955,1645901000.5017052,23.0,0.0,4325.128418,4411.282227000001,4176.410156,4191.282227000001,4250.769043,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12649,1645901000.493769,1645901000.5095198,24.0,0.0,4367.692383,4455.897461,4073.3332520000004,4134.871582,4245.128418,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,12.0,0.0,0.7171069999999999,0.048583999999999995,0.6655270000000001,0.201172,0.932631,-0.334966,-0.105959,-0.0285,-0.033283999999999994,-0.014641999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12650,1645901000.501583,1645901000.517335,25.0,0.0,4337.94873,4396.922852000001,4168.205078,4101.025879,4277.94873,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12651,1645901000.509396,1645901000.525249,26.0,0.0,4280.512695,4266.666504,4226.153809,4171.282227000001,4242.05127,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,13.0,0.0,0.716881,0.048583999999999995,0.665771,0.201172,0.9438620000000001,-0.346197,-0.099611,-0.028824000000000002,-0.033325,-0.012348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.49398000000000003,,,,,,,,,,,,,,,,,,,,,,,,,
12652,1645901000.51721,1645901000.5330641,27.0,0.0,4317.94873,4385.128418,4107.692383,4176.410156,4210.256348,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12653,1645901000.525023,1645901000.5408778,28.0,0.0,4328.717772999999,4545.128418,4103.589844,4090.7692869999996,4242.563965,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,14.0,0.0,0.716881,0.048583999999999995,0.665771,0.201172,0.941421,-0.33984899999999996,-0.09668099999999999,-0.025991000000000004,-0.033264,-0.013408000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12654,1645901000.532837,1645901000.548693,29.0,0.0,4280.0,4462.05127,4187.179688,4069.2307130000004,4231.794922,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12655,1645901000.54065,1645901000.556508,30.0,0.0,4294.358886999999,4446.153809,4137.436035,4099.487305,4185.641113000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,15.0,0.0,0.716881,0.048583999999999995,0.665771,0.201172,0.9438620000000001,-0.349615,-0.112795,-0.026565,-0.033257999999999996,-0.014411000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.49398000000000003,,,,,,,,,,,,,,,,,,,,,,,,,
12656,1645901000.548464,1645901000.564322,31.0,0.0,4336.410156,4623.589844,4142.563965,4120.0,4200.512695,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12657,1645901000.556278,1645901000.5721369,32.0,0.0,4337.436035,4648.205078,4155.384765999999,4135.897461,4220.512695,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,16.0,0.0,0.716812,0.048583999999999995,0.665771,0.201416,0.9355610000000001,-0.347173,-0.11133,-0.027034,-0.033252,-0.012286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12658,1645901000.564091,1645901000.579952,33.0,0.0,4335.897461,4518.974121,4151.282227000001,4116.410156,4206.666504,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12659,1645901000.5719051,1645901000.587766,34.0,0.0,4325.128418,4456.922852000001,4208.717772999999,4096.922852000001,4211.794922,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,17.0,0.0,0.716795,0.048827999999999996,0.665771,0.201416,0.9389790000000001,-0.367193,-0.11133,-0.027552999999999998,-0.033296,-0.013401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.49398000000000003,,,,,,,,,,,,,,,,,,,,,,,,,
12660,1645901000.5797179,1645901000.595581,35.0,0.0,4298.974121,4442.05127,4240.512695,4126.666504,4212.820313,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12661,1645901000.587532,1645901000.603296,36.0,0.0,4321.538574,4503.589844,4094.8718259999996,4143.589844,4229.743652,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,18.0,0.0,0.7171069999999999,0.048583999999999995,0.6655270000000001,0.201172,0.938491,-0.357427,-0.11767799999999999,-0.027923000000000003,-0.033336000000000005,-0.014356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12662,1645901000.5953462,1645901000.61111,37.0,0.0,4315.897461,4597.94873,4095.384521,4113.846191,4257.436035,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12663,1645901000.603159,1645901000.618925,38.0,0.0,4292.307617,4567.179688,4219.487305,4120.512695,4245.641113000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,19.0,0.0,0.717091,0.048827999999999996,0.6655270000000001,0.201172,0.9316549999999999,-0.340337,-0.11425999999999999,-0.028256,-0.033323,-0.012237,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5557770000000001,7.109914999999999,6.976274,5.202089,1.729379,2.544073,24.309433,31.573694,27.655559999999998,28.415388,20.120213,65.113991,53.16124,5.088368,5.296942,12.177788,9.364813999999999,9.983335,7.820556,8.582227,3.4128339999999997,20.470676,10.040080999999999,8.700998,3.828193,4.011321
12664,1645901000.6109731,1645901000.62674,39.0,0.0,4338.974121,4468.717772999999,4192.307617,4135.384765999999,4209.230957,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12665,1645901000.6187859,1645901000.634554,40.0,0.0,4376.410156,4467.179688,4124.615234000001,4140.512695,4224.102539,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,20.0,0.0,0.717091,0.048827999999999996,0.6655270000000001,0.201172,0.9589989999999999,-0.330083,-0.095216,-0.028555,-0.033408,-0.013308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12666,1645901000.6266,1645901000.642369,41.0,0.0,4310.769043,4460.0,4145.128418,4172.307617,4222.563965,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12667,1645901000.634414,1645901000.650183,42.0,0.0,4288.717772999999,4457.94873,4136.410156,4187.692383,4212.820313,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,21.0,0.0,0.717091,0.048827999999999996,0.6655270000000001,0.201172,0.954116,-0.336431,-0.109377,-0.028922000000000003,-0.033388,-0.011245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5557770000000001,,,,,,,,,,,,,,,,,,,,,,,,,
12668,1645901000.642227,1645901000.657998,43.0,0.0,4321.538574,4554.871582,4141.538574,4120.512695,4239.487305,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12669,1645901000.650041,1645901000.665813,44.0,0.0,4310.256348,4573.333496,4218.974121,4096.922852000001,4253.333496,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,22.0,0.0,0.717074,0.049072000000000005,0.6655270000000001,0.201172,0.945327,-0.34229,-0.09765800000000001,-0.029252999999999998,-0.033320999999999996,-0.012415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12670,1645901000.6578538,1645901000.673627,45.0,0.0,4306.666504,4498.974121,4187.692383,4122.05127,4225.128418,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12671,1645901000.665668,1645901000.681342,46.0,0.0,4330.769043,4483.589844,4198.974121,4094.8718259999996,4218.974121,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,23.0,0.0,0.717005,0.049072000000000005,0.6655270000000001,0.201416,0.9463030000000001,-0.34815,-0.101564,-0.029452999999999997,-0.033407,-0.01342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5557770000000001,,,,,,,,,,,,,,,,,,,,,,,,,
12672,1645901000.673482,1645901000.689157,47.0,0.0,4325.641113000001,4505.641113000001,4253.846191,4092.820557,4217.94873,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12673,1645901000.681295,1645901000.696872,48.0,0.0,4311.282227000001,4543.077147999999,4227.179688,4156.410156,4204.102539,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,24.0,0.0,0.717091,0.048827999999999996,0.6655270000000001,0.201172,0.954116,-0.336431,-0.109377,-0.029584,-0.033338,-0.011297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12674,1645901000.689109,1645901000.704686,49.0,0.0,4330.769043,4561.538574,4183.589844,4187.692383,4222.05127,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12675,1645901000.696922,1645901000.712501,50.0,0.0,4343.589844,4511.282227000001,4196.410156,4156.922852000001,4249.743652,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,25.0,0.0,0.717005,0.049072000000000005,0.6655270000000001,0.201416,0.9463030000000001,-0.34815,-0.101564,-0.02975,-0.033422,-0.012412999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5557770000000001,,,,,,,,,,,,,,,,,,,,,,,,,
12676,1645901000.704736,1645901000.720316,51.0,0.0,4326.666504,4482.05127,4128.717772999999,4148.205078,4251.794922,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12677,1645901000.71255,1645901000.72813,52.0,0.0,4306.666504,4496.922852000001,4089.2307130000004,4166.666504,4222.05127,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,26.0,0.0,0.716989,0.049316000000000006,0.6655270000000001,0.201416,0.9399559999999999,-0.339361,-0.11425999999999999,-0.029949,-0.033351,-0.013466999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12678,1645901000.7203631,1645901000.735945,53.0,0.0,4334.358886999999,4487.179688,4082.0512700000004,4162.05127,4233.846191,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12679,1645901000.728177,1645901000.743759,54.0,0.0,4334.358886999999,4534.871582,4086.1538090000004,4154.358886999999,4242.05127,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,27.0,0.0,0.716989,0.049316000000000006,0.6655270000000001,0.201416,0.949233,-0.34668499999999997,-0.101076,-0.030079,-0.033385000000000005,-0.011339,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5996100000000001,7.633897999999999,7.404452,4.705347,1.8328630000000001,2.4273919999999998,23.059292000000003,33.432465,29.458857000000002,32.993706,18.716704999999997,64.76413000000001,56.36851899999999,5.550371,4.707125,11.875584,8.496247,10.05255,7.985971000000001,8.243433,3.3334099999999998,21.660376,9.416551,8.149026,3.483536,3.7858110000000003
12680,1645901000.73599,1645901000.751574,55.0,0.0,4315.897461,4581.025879,4101.025879,4180.512695,4193.846191,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12681,1645901000.743804,1645901000.759489,56.0,0.0,4353.333496,4513.846191,4089.2307130000004,4140.0,4159.487305,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,28.0,0.0,0.716989,0.049316000000000006,0.6655270000000001,0.201416,0.944839,-0.342779,-0.113283,-0.030244999999999998,-0.033367,-0.009326000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12682,1645901000.751618,1645901000.767303,57.0,0.0,4378.461426,4486.666504,4061.538574,4102.563965,4189.743652,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12683,1645901000.7594311,1645901000.7751179,58.0,0.0,4328.205078,4502.563965,4068.205078,4165.128418,4173.846191,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,29.0,0.0,0.717005,0.049072000000000005,0.6655270000000001,0.201416,0.9423969999999999,-0.350591,-0.101076,-0.030395,-0.0334,-0.010786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5996100000000001,,,,,,,,,,,,,,,,,,,,,,,,,
12684,1645901000.7672448,1645901000.782933,59.0,0.0,4324.102539,4496.922852000001,4061.025635,4200.0,4145.641113000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12685,1645901000.775058,1645901000.7907472,60.0,0.0,4336.922852000001,4512.820313,4041.538574,4143.589844,4160.512695,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,30.0,0.0,0.7167789999999999,0.049072000000000005,0.665771,0.201416,0.934585,-0.341802,-0.096193,-0.030529,-0.03338,-0.012198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12686,1645901000.782872,1645901000.7985618,61.0,0.0,4313.846191,4509.743652,4081.538574,4137.94873,4153.846191,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12687,1645901000.790686,1645901000.806377,62.0,0.0,4333.333496,4482.05127,4044.102539,4141.025879,4133.333496,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,31.0,0.0,0.7167789999999999,0.049072000000000005,0.665771,0.201416,0.9389790000000001,-0.353033,-0.099123,-0.030748,-0.033362,-0.010197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5996100000000001,,,,,,,,,,,,,,,,,,,,,,,,,
12688,1645901000.798499,1645901000.814191,63.0,0.0,4352.307617,4468.717772999999,4062.5642090000006,4094.8718259999996,4147.692383,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12689,1645901000.806313,1645901000.822006,64.0,0.0,4322.563965,4412.307617,4092.820557,4104.615234000001,4153.846191,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,32.0,0.0,0.7167789999999999,0.049072000000000005,0.665771,0.201416,0.9423969999999999,-0.340826,-0.10693499999999999,-0.030847000000000003,-0.033298,-0.011472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12690,1645901000.814126,1645901000.82982,65.0,0.0,4330.256348,4394.871582,4012.820557,4125.641113000001,4144.615234000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12691,1645901000.82194,1645901000.837535,66.0,0.0,4349.230957,4458.461426,3957.4357909999994,4125.641113000001,4147.179688,16143.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,33.0,0.0,0.7167789999999999,0.049072000000000005,0.665771,0.201416,0.937514,-0.354498,-0.112795,-0.030838,-0.033337,-0.012473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5996100000000001,,,,,,,,,,,,,,,,,,,,,,,,,
12692,1645901000.8297539,1645901000.84535,67.0,0.0,4304.102539,4457.94873,4051.281982,4166.666504,4106.666504,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12693,1645901000.837567,1645901000.853164,68.0,0.0,4314.871582,4469.743652,3994.8718259999996,4186.666504,4073.8461909999996,32.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,34.0,0.0,0.717005,0.049072000000000005,0.6655270000000001,0.201416,0.9399559999999999,-0.34912600000000005,-0.11572400000000001,-0.030879000000000004,-0.033421,-0.010298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12694,1645901000.845381,1645901000.8609788,69.0,0.0,4355.384765999999,4593.333496,3901.538574,4114.358886999999,4105.128418,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12695,1645901000.853194,1645901000.868794,70.0,0.0,4328.717772999999,4617.94873,4029.2307130000004,4086.1538090000004,4136.922852000001,16068.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,35.0,0.0,0.716989,0.049316000000000006,0.6655270000000001,0.201416,0.9433739999999999,-0.334966,-0.11035299999999999,-0.030964999999999996,-0.033302,-0.011515000000000001,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.621748,7.524503,7.196681,4.301819,1.925086,2.386286,24.736401,33.143372,32.525921000000004,34.948509,17.338801999999998,66.768738,57.513172,5.989391,4.235998,11.731124000000001,7.5590649999999995,9.611260000000001,8.915441,7.801444999999999,3.4217489999999997,22.694755999999998,8.257636999999999,7.530119,3.025442,3.50274
12696,1645901000.861008,1645901000.876608,71.0,0.0,4286.153809,4511.282227000001,4137.436035,4141.025879,4078.974365,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12697,1645901000.868822,1645901000.884423,72.0,0.0,4321.538574,4510.256348,4002.5642090000006,4148.205078,4065.1281740000004,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,36.0,0.0,0.716762,0.049316000000000006,0.665771,0.201416,0.929213,-0.334478,-0.11035299999999999,-0.030945,-0.033341,-0.012512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12698,1645901000.876635,1645901000.8922381,73.0,0.0,4336.410156,4567.179688,3971.794922,4109.230957,4165.641113000001,16130.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12699,1645901000.884449,1645901000.900052,74.0,0.0,4300.512695,4506.153809,4114.358886999999,4160.0,4201.538574,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,37.0,0.0,0.717005,0.049072000000000005,0.6655270000000001,0.201416,0.9365379999999999,-0.344244,-0.11914200000000001,-0.031073000000000003,-0.033326999999999996,-0.013604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.621748,,,,,,,,,,,,,,,,,,,,,,,,,
12700,1645901000.892262,1645901000.907767,75.0,0.0,4307.179688,4446.666504,4101.538574,4198.461426,4124.102539,16163.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
