,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
28804,1645583691.743259,1645583691.754736,93.0,0.0,4325.128418,4432.820313,4209.743652,4279.487305,4294.871582,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28805,1645583691.751075,1645583691.762551,94.0,0.0,4342.563965,4443.077147999999,4201.538574,4275.897461,4292.820313,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.578596,-0.19555699999999998,0.6445310000000001,0.45996099999999995,0.923842,-0.375006,-0.082521,-0.036238,-0.034597,-0.029737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28806,1645583691.758891,1645583691.770266,95.0,0.0,4326.666504,4391.794922,4206.666504,4277.436035,4281.538574,16226.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28807,1645583691.766706,1645583691.778081,96.0,0.0,4326.666504,4439.487305,4229.743652,4280.512695,4267.692383,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.578678,-0.19531300000000001,0.6445310000000001,0.45996099999999995,0.923842,-0.389654,-0.086427,-0.036325,-0.034605000000000004,-0.025396000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28808,1645583691.774522,1645583691.785896,97.0,0.0,4336.410156,4543.589844,4225.641113000001,4279.487305,4292.307617,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28809,1645583691.7823381,1645583691.793711,98.0,0.0,4317.94873,4527.692383,4208.717772999999,4280.0,4327.692383,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.578678,-0.19531300000000001,0.6445310000000001,0.45996099999999995,0.9331200000000001,-0.388678,-0.09765800000000001,-0.036306,-0.034464,-0.027739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28810,1645583691.790153,1645583691.801526,99.0,0.0,4294.871582,4488.205078,4207.179688,4280.0,4304.102539,16226.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28811,1645583691.7979689,1645583691.809241,100.0,0.0,4315.897461,4545.641113000001,4204.615234000001,4276.410156,4269.743652,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.578761,-0.19506800000000002,0.6445310000000001,0.45996099999999995,0.921401,-0.394049,-0.09765800000000001,-0.036338,-0.034436,-0.029799000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28812,1645583691.805785,1645583691.817056,101.0,0.0,4347.179688,4573.846191,4212.820313,4276.410156,4293.333496,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28813,1645583691.8136,1645583691.8248699,102.0,0.0,4344.102539,4532.307617,4226.666504,4280.512695,4313.846191,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.578761,-0.19506800000000002,0.6445310000000001,0.45996099999999995,0.9243309999999999,-0.384283,-0.09131,-0.036268,-0.034459,-0.025501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28814,1645583691.821416,1645583691.832685,103.0,0.0,4340.512695,4529.230957,4218.461426,4281.025879,4295.384765999999,16226.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28815,1645583691.829232,1645583691.8405,104.0,0.0,4335.384765999999,4503.077147999999,4218.461426,4278.974121,4291.794922,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.578761,-0.19506800000000002,0.6445310000000001,0.45996099999999995,0.9272600000000001,-0.39697899999999997,-0.097169,-0.036400999999999996,-0.034333999999999996,-0.027833999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28816,1645583691.837047,1645583691.848315,105.0,0.0,4327.692383,4444.102539,4237.94873,4280.0,4306.153809,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28817,1645583691.8448632,1645583691.8561301,106.0,0.0,4348.717772999999,4476.410156,4237.436035,4281.025879,4298.461426,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.578761,-0.19506800000000002,0.6445310000000001,0.45996099999999995,0.925795,-0.38526,-0.09033300000000001,-0.036472000000000004,-0.034318,-0.023683000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.295236,1.832309,4.630291000000001,1.921591,2.227808,123.765869,134.401962,52.745102,14.839099,16.112381,5.6234459999999995,1.7757450000000001,0.8340129999999999,0.515491,0.587747,0.147759,0.033027,0.05216799999999999,0.06876399999999999,0.050532,7.384342,4.169454,4.633937,1.9207189999999998,1.5759530000000002
28818,1645583691.852679,1645583691.863945,107.0,0.0,4356.410156,4510.769043,4220.512695,4280.512695,4286.666504,16226.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28819,1645583691.8604949,1645583691.87176,108.0,0.0,4331.282227000001,4465.641113000001,4220.0,4280.0,4292.820313,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.578843,-0.194824,0.6445310000000001,0.45996099999999995,0.9194479999999999,-0.380865,-0.102052,-0.036438,-0.034305,-0.026344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28820,1645583691.86831,1645583691.879475,109.0,0.0,4327.692383,4427.692383,4224.615234000001,4281.025879,4289.743652,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28821,1645583691.876126,1645583691.88729,110.0,0.0,4327.692383,4411.794922,4214.358886999999,4280.512695,4288.717772999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.579114,-0.194824,0.6442869999999999,0.45996099999999995,0.9272600000000001,-0.39649,-0.090822,-0.036456999999999996,-0.034292,-0.028495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28822,1645583691.883942,1645583691.895104,111.0,0.0,4302.05127,4431.794922,4198.461426,4278.974121,4307.179688,16226.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28823,1645583691.891757,1645583691.902919,112.0,0.0,4312.307617,4509.230957,4202.05127,4277.94873,4324.102539,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.579114,-0.194824,0.6442869999999999,0.45996099999999995,0.920424,-0.39014299999999996,-0.09472799999999999,-0.036571,-0.034281,-0.03048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28824,1645583691.899573,1645583691.910734,113.0,0.0,4352.820313,4511.282227000001,4216.410156,4278.974121,4324.102539,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28825,1645583691.9073892,1645583691.918549,114.0,0.0,4350.256348,4435.384765999999,4222.05127,4280.0,4316.410156,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.579114,-0.194824,0.6442869999999999,0.45996099999999995,0.9282370000000001,-0.387701,-0.091798,-0.036478,-0.034222,-0.026016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28826,1645583691.9152038,1645583691.926364,115.0,0.0,4329.230957,4463.589844,4229.743652,4281.538574,4301.025879,16226.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28827,1645583691.92302,1645583691.9341788,116.0,0.0,4326.666504,4544.102539,4233.333496,4281.538574,4284.102539,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.579386,-0.194824,0.644043,0.45996099999999995,0.922866,-0.386725,-0.102052,-0.036444,-0.034071,-0.028248000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28828,1645583691.930836,1645583691.941994,117.0,0.0,4334.358886999999,4573.333496,4215.897461,4279.487305,4290.769043,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28829,1645583691.938651,1645583691.949709,118.0,0.0,4346.153809,4578.461426,4202.563965,4278.461426,4308.205078,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.579386,-0.194824,0.644043,0.45996099999999995,0.923842,-0.385748,-0.09765800000000001,-0.036462,-0.034033,-0.030208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28830,1645583691.946467,1645583691.957524,119.0,0.0,4336.922852000001,4489.743652,4211.794922,4278.974121,4298.974121,16226.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28831,1645583691.954283,1645583691.965339,120.0,0.0,4315.897461,4398.461426,4227.179688,4278.461426,4274.358886999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.579386,-0.194824,0.644043,0.45996099999999995,0.925795,-0.391608,-0.09668099999999999,-0.036478,-0.034097,-0.025772000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28832,1645583691.9620981,1645583691.9731529,121.0,0.0,4329.743652,4469.743652,4228.717772999999,4278.461426,4283.077147999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28833,1645583691.969914,1645583691.980968,122.0,0.0,4347.179688,4490.256348,4224.102539,4279.487305,4302.563965,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.579386,-0.194824,0.644043,0.45996099999999995,0.925795,-0.37891199999999997,-0.099611,-0.036443,-0.034056,-0.02798,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.011745,1.851643,4.776241000000001,1.8512099999999998,2.200159,125.210838,141.915314,41.870987,14.837685999999998,15.110156,3.891332,1.576978,1.1185690000000001,0.515456,0.569322,0.11713900000000001,0.023877000000000002,0.046994,0.058645,0.042791,4.868084,3.5926989999999996,5.276664,2.302844,1.372903
28834,1645583691.97773,1645583691.9887831,123.0,0.0,4321.538574,4346.666504,4223.589844,4280.0,4286.666504,16226.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28835,1645583691.985545,1645583691.996598,124.0,0.0,4296.410156,4334.871582,4225.641113000001,4279.487305,4280.512695,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.579386,-0.194824,0.644043,0.45996099999999995,0.921401,-0.386236,-0.100587,-0.036412,-0.034118,-0.030016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28836,1645583691.993361,1645583692.0044131,125.0,0.0,4301.538574,4462.563965,4223.077147999999,4280.0,4296.922852000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28837,1645583692.0011759,1645583692.012228,126.0,0.0,4314.871582,4451.282227000001,4224.102539,4279.487305,4292.820313,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.579386,-0.194824,0.644043,0.45996099999999995,0.925795,-0.391608,-0.09668099999999999,-0.036433,-0.034173,-0.025598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28838,1645583692.008992,1645583692.020043,127.0,0.0,4338.974121,4353.846191,4236.410156,4278.461426,4278.461426,242.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28839,1645583692.016808,1645583692.0277581,0.0,0.0,4343.077147999999,4355.897461,4234.358886999999,4278.974121,4275.897461,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.579386,-0.194824,0.644043,0.45996099999999995,0.921401,-0.386236,-0.100587,-0.036403,-0.034222,-0.027872000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28840,1645583692.024624,1645583692.035573,1.0,0.0,4324.615234000001,4362.563965,4221.025879,4280.0,4275.384765999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28841,1645583692.032439,1645583692.043387,2.0,0.0,4316.922852000001,4300.0,4222.05127,4281.025879,4274.871582,16241.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.579468,-0.19458,0.644043,0.45996099999999995,0.929702,-0.395514,-0.084962,-0.036278,-0.034169,-0.029968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28842,1645583692.040255,1645583692.051202,3.0,0.0,4305.128418,4275.897461,4219.487305,4280.512695,4284.102539,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28843,1645583692.0480711,1645583692.059017,4.0,0.0,4300.0,4287.692383,4200.0,4279.487305,4301.025879,271.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.579468,-0.19458,0.644043,0.45996099999999995,0.9199360000000001,-0.372564,-0.10351700000000001,-0.036362,-0.034219,-0.025604000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28844,1645583692.055886,1645583692.066832,5.0,0.0,4323.077147999999,4229.230957,4201.538574,4280.0,4304.102539,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28845,1645583692.0637019,1645583692.0746472,6.0,0.0,4315.384765999999,4173.846191,4218.974121,4281.538574,4303.077147999999,16219.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.579739,-0.19458,0.643799,0.45996099999999995,0.9160299999999999,-0.390631,-0.107424,-0.036338999999999996,-0.034263999999999996,-0.027829000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28846,1645583692.071518,1645583692.082562,7.0,0.0,4289.743652,4271.282227000001,4219.487305,4280.0,4306.153809,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28847,1645583692.079333,1645583692.090378,8.0,0.0,4324.102539,4400.512695,4228.205078,4279.487305,4298.461426,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.579739,-0.19458,0.643799,0.45996099999999995,0.920424,-0.37158800000000003,-0.099123,-0.036367000000000003,-0.034256,-0.029929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28848,1645583692.087149,1645583692.098193,9.0,0.0,4357.94873,4368.717772999999,4244.102539,4280.512695,4289.230957,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28849,1645583692.094965,1645583692.106008,10.0,0.0,4333.333496,4272.307617,4235.384765999999,4274.871582,4274.871582,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,41.666668,4.0,1.0,4.0,0.0,4.0,5.0,0.0,0.579739,-0.19458,0.643799,0.45996099999999995,0.928725,-0.392584,-0.101564,-0.036441,-0.034199,-0.031819,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.969442,1.817257,4.563725,1.8421310000000002,2.1984529999999998,120.564751,141.45961,30.898611,14.995184,14.369666,2.527297,1.536745,1.402297,0.523965,0.5449970000000001,0.086883,0.017809000000000002,0.041035,0.04696,0.035774,2.853468,3.006693,5.99536,2.733248,1.259678
28850,1645583692.10278,1645583692.1138241,11.0,0.0,4306.153809,4289.743652,4210.769043,4271.794922,4254.358886999999,16249.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28851,1645583692.1105962,1645583692.121639,12.0,0.0,4300.0,4380.512695,4202.563965,4276.922852000001,4267.179688,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.579739,-0.19458,0.643799,0.45996099999999995,0.9340959999999999,-0.376959,-0.104005,-0.036215,-0.034197000000000005,-0.033569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28852,1645583692.118412,1645583692.129454,13.0,0.0,4286.666504,4370.769043,4215.897461,4280.512695,4293.846191,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28853,1645583692.126227,1645583692.13727,14.0,0.0,4276.410156,4316.410156,4224.615234000001,4279.487305,4284.102539,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.579739,-0.19458,0.643799,0.45996099999999995,0.93019,-0.385748,-0.096193,-0.036256000000000004,-0.034098,-0.034948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28854,1645583692.134043,1645583692.1450849,15.0,0.0,4293.333496,4385.641113000001,4209.230957,4275.897461,4282.05127,16249.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28855,1645583692.141859,1645583692.152901,16.0,0.0,4332.307617,4476.922852000001,4215.384765999999,4276.410156,4306.153809,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.579739,-0.19458,0.643799,0.45996099999999995,0.922866,-0.386236,-0.10009900000000001,-0.03639,-0.034057,-0.030086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28856,1645583692.149674,1645583692.160716,17.0,0.0,4371.282227000001,4429.743652,4247.179688,4280.512695,4311.282227000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28857,1645583692.15749,1645583692.168431,18.0,0.0,4356.410156,4337.436035,4242.563965,4282.05127,4306.666504,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.579739,-0.19458,0.643799,0.45996099999999995,0.917983,-0.388678,-0.09765800000000001,-0.036413,-0.034216,-0.032008999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28858,1645583692.165306,1645583692.1762462,19.0,0.0,4307.692383,4338.461426,4215.384765999999,4279.487305,4293.846191,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
