,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
45361,1645583821.147342,1645583821.153459,10.0,0.0,4321.025879,4495.897461,4200.512695,4276.922852000001,4281.025879,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,41.666668,4.0,1.0,4.0,0.0,4.0,5.0,0.0,0.595929,-0.139648,0.6674800000000001,0.424072,0.9272600000000001,-0.401373,-0.069337,-0.036066,-0.03609,-0.026047000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,0.813454,4.859595,1.902494,2.887543,2.294453,149.053146,80.421021,94.805359,21.79952,18.666504,0.891166,2.619137,1.084059,0.807413,0.487388,0.00221,0.002654,0.001342,0.000368,0.00038199999999999996,1.5788950000000002,3.25877,1.7584099999999998,2.618866,1.9309040000000002
45362,1645583821.155157,1645583821.161274,11.0,0.0,4308.717772999999,4428.717772999999,4198.974121,4277.436035,4260.0,16199.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45363,1645583821.1629732,1645583821.16909,12.0,0.0,4299.487305,4491.794922,4188.717772999999,4279.487305,4255.897461,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.596145,-0.13989300000000002,0.6672359999999999,0.424072,0.921889,-0.399908,-0.069825,-0.035926,-0.036095,-0.028423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45364,1645583821.170789,1645583821.176906,13.0,0.0,4297.436035,4545.641113000001,4184.102539,4276.922852000001,4273.846191,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45365,1645583821.178604,1645583821.184822,14.0,0.0,4313.846191,4467.179688,4186.153809,4275.897461,4299.487305,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.595871,-0.13989300000000002,0.6674800000000001,0.424072,0.918959,-0.407233,-0.066896,-0.035849,-0.036001,-0.030561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45366,1645583821.18642,1645583821.192637,15.0,0.0,4333.333496,4434.358886999999,4182.05127,4280.0,4296.922852000001,16199.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45367,1645583821.194236,1645583821.200453,16.0,0.0,4338.461426,4480.0,4184.102539,4281.538574,4288.205078,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.595988,-0.14013699999999998,0.6674800000000001,0.423828,0.933608,-0.400397,-0.08105599999999999,-0.03578,-0.036063,-0.032388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45368,1645583821.2020519,1645583821.208268,17.0,0.0,4336.410156,4431.794922,4196.410156,4279.487305,4303.077147999999,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45369,1645583821.209867,1645583821.216084,18.0,0.0,4336.410156,4348.717772999999,4200.512695,4279.487305,4306.153809,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.595988,-0.14013699999999998,0.6674800000000001,0.423828,0.9160299999999999,-0.394049,-0.080568,-0.035766,-0.036021,-0.027831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45370,1645583821.217683,1645583821.2239,19.0,0.0,4310.256348,4321.538574,4202.563965,4281.025879,4288.205078,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45371,1645583821.225499,1645583821.231715,20.0,0.0,4240.0,4292.307617,4201.025879,4277.436035,4282.05127,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.5960449999999999,-0.13989300000000002,0.6674800000000001,0.423828,0.9116350000000001,-0.386236,-0.067384,-0.035754,-0.036081,-0.023583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45372,1645583821.233314,1645583821.239531,21.0,0.0,4194.871582,4298.461426,4198.461426,4267.692383,4291.794922,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45373,1645583821.24113,1645583821.247447,22.0,0.0,4206.153809,4355.384765999999,4207.179688,4264.615234000001,4300.0,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.5960449999999999,-0.13989300000000002,0.6674800000000001,0.423828,0.93019,-0.397467,-0.071778,-0.035792000000000004,-0.036086,-0.026059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45374,1645583821.248945,1645583821.255262,23.0,0.0,4189.743652,4342.05127,4213.846191,4267.692383,4298.974121,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45375,1645583821.2567608,1645583821.263078,24.0,0.0,4137.436035,4342.05127,4197.436035,4265.641113000001,4275.384765999999,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.596102,-0.139648,0.6674800000000001,0.423828,0.928725,-0.398444,-0.070802,-0.035826,-0.036091000000000005,-0.022086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45376,1645583821.264577,1645583821.270894,25.0,0.0,4138.461426,4436.922852000001,4184.102539,4262.563965,4263.077147999999,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45377,1645583821.272392,1645583821.27871,26.0,0.0,4167.179688,4470.769043,4203.077147999999,4264.102539,4296.922852000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.596102,-0.139648,0.6674800000000001,0.423828,0.9389790000000001,-0.409674,-0.07422000000000001,-0.035857,-0.036144,-0.024809,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.053856,5.210531,2.59278,2.544032,2.449879,136.850723,72.460892,84.788986,20.225391000000002,17.121887,0.820991,2.30479,1.6264399999999999,0.746328,0.509304,0.006663,0.009115999999999999,0.004545,0.001425,0.001433,1.8051130000000002,3.34841,2.079631,2.982171,1.938553
45378,1645583821.280208,1645583821.286526,27.0,0.0,4156.922852000001,4390.256348,4212.307617,4264.615234000001,4320.512695,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45379,1645583821.288024,1645583821.294342,28.0,0.0,4128.717772999999,4320.512695,4195.897461,4264.102539,4296.410156,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.596159,-0.139404,0.6674800000000001,0.423828,0.917983,-0.40528000000000003,-0.08447400000000001,-0.035885,-0.036143,-0.027162000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45380,1645583821.295839,1645583821.302157,29.0,0.0,4123.077147999999,4339.487305,4195.384765999999,4264.102539,4283.589844,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45381,1645583821.3036551,1645583821.309973,30.0,0.0,4153.333496,4401.538574,4212.307617,4264.102539,4315.897461,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.596159,-0.139404,0.6674800000000001,0.423828,0.9272600000000001,-0.410163,-0.069337,-0.035861000000000004,-0.036239999999999994,-0.029376999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45382,1645583821.311471,1645583821.317789,31.0,0.0,4172.307617,4396.410156,4212.820313,4264.102539,4336.410156,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45383,1645583821.3192859,1645583821.325705,32.0,0.0,4147.692383,4316.410156,4205.641113000001,4264.102539,4312.820313,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.596159,-0.139404,0.6674800000000001,0.423828,0.9072399999999999,-0.406744,-0.065919,-0.035838999999999996,-0.036327,-0.031370999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45384,1645583821.327102,1645583821.33352,33.0,0.0,4128.205078,4253.333496,4206.666504,4264.102539,4307.179688,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45385,1645583821.334918,1645583821.341336,34.0,0.0,4144.102539,4287.179688,4207.692383,4264.102539,4332.820313,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.595986,-0.139404,0.6674800000000001,0.424072,0.9233540000000001,-0.415045,-0.066896,-0.035917000000000004,-0.036259,-0.033019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45386,1645583821.342734,1645583821.349151,35.0,0.0,4157.94873,4347.179688,4209.743652,4264.102539,4329.230957,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45387,1645583821.350549,1645583821.356967,36.0,0.0,4162.05127,4298.974121,4211.794922,4264.102539,4300.512695,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.595986,-0.139404,0.6674800000000001,0.424072,0.9233540000000001,-0.41065100000000004,-0.07715,-0.03589,-0.036344,-0.034649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45388,1645583821.358365,1645583821.364783,37.0,0.0,4154.871582,4267.179688,4199.487305,4264.102539,4292.820313,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45389,1645583821.3661811,1645583821.372598,38.0,0.0,4126.666504,4349.230957,4187.692383,4264.102539,4293.846191,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.595986,-0.139404,0.6674800000000001,0.424072,0.918959,-0.406744,-0.05712999999999999,-0.036012,-0.03642,-0.036018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45390,1645583821.373996,1645583821.380414,39.0,0.0,4129.230957,4322.05127,4192.820313,4264.102539,4298.461426,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45391,1645583821.3818119,1645583821.388229,40.0,0.0,4155.897461,4229.743652,4197.436035,4264.102539,4309.743652,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.595929,-0.139648,0.6674800000000001,0.424072,0.9248190000000001,-0.406256,-0.072755,-0.036024,-0.036489,-0.037251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45392,1645583821.389628,1645583821.3961449,41.0,0.0,4145.641113000001,4298.461426,4188.717772999999,4264.102539,4297.94873,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45393,1645583821.397443,1645583821.403961,42.0,0.0,4118.461426,4388.205078,4180.512695,4264.102539,4270.256348,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.595986,-0.139404,0.6674800000000001,0.424072,0.917494,-0.39649,-0.06884900000000001,-0.036182,-0.036551,-0.038408,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.5295040000000002,5.51017,3.161197,2.1677720000000003,2.6023970000000003,114.70826000000001,60.533623,69.71300500000001,19.532267,16.095921,0.805385,1.965026,2.201149,0.699487,0.535015,0.014855000000000002,0.021761000000000003,0.010048,0.0036149999999999997,0.0037189999999999996,2.283035,3.4582309999999996,2.408889,3.297564,1.944727
45394,1645583821.405259,1645583821.411777,43.0,0.0,4126.666504,4352.820313,4181.025879,4264.102539,4282.563965,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45395,1645583821.413075,1645583821.4195929,44.0,0.0,4130.769043,4308.205078,4183.077147999999,4264.102539,4308.717772999999,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.595986,-0.139404,0.6674800000000001,0.424072,0.913588,-0.408209,-0.073732,-0.036226,-0.036558,-0.033152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45396,1645583821.42089,1645583821.427409,45.0,0.0,4115.384765999999,4292.820313,4192.307617,4264.102539,4289.230957,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45397,1645583821.4287062,1645583821.435224,46.0,0.0,4124.102539,4307.179688,4205.641113000001,4264.102539,4264.102539,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.595929,-0.139648,0.6674800000000001,0.424072,0.9248190000000001,-0.406256,-0.072755,-0.036314,-0.036467,-0.028419999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45398,1645583821.436522,1645583821.4430401,47.0,0.0,4142.563965,4310.769043,4193.333496,4264.102539,4295.384765999999,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45399,1645583821.444337,1645583821.450856,48.0,0.0,4151.282227000001,4243.589844,4172.820313,4264.102539,4328.717772999999,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.595986,-0.139404,0.6674800000000001,0.424072,0.913588,-0.408209,-0.073732,-0.036345,-0.036483,-0.024162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45400,1645583821.452153,1645583821.458672,49.0,0.0,4139.487305,4207.692383,4177.94873,4264.102539,4307.179688,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45401,1645583821.459969,1645583821.4665868,50.0,0.0,4111.282227000001,4273.333496,4186.153809,4264.102539,4286.666504,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.596433,-0.139404,0.6672359999999999,0.423828,0.917494,-0.397955,-0.067384,-0.036373,-0.036545,-0.026531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45402,1645583821.467784,1645583821.474403,51.0,0.0,4101.538574,4332.820313,4175.384765999999,4264.102539,4296.410156,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45403,1645583821.4756,1645583821.482219,52.0,0.0,4126.153809,4330.256348,4176.410156,4264.102539,4301.538574,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.596433,-0.139404,0.6672359999999999,0.423828,0.926284,-0.407721,-0.06347799999999999,-0.036251,-0.036504,-0.022511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45404,1645583821.483416,1645583821.490034,53.0,0.0,4134.358886999999,4353.333496,4190.769043,4264.102539,4295.897461,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45405,1645583821.491231,1645583821.49785,54.0,0.0,4117.436035,4348.205078,4186.666504,4264.102539,4294.871582,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.596433,-0.139404,0.6672359999999999,0.423828,0.9184709999999999,-0.410163,-0.080079,-0.036288,-0.036418,-0.01899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45406,1645583821.499047,1645583821.505665,55.0,0.0,4135.897461,4238.974121,4183.589844,4264.102539,4287.692383,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45407,1645583821.506863,1645583821.5134811,56.0,0.0,4146.153809,4200.512695,4186.666504,4264.102539,4277.94873,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.596433,-0.139404,0.6672359999999999,0.423828,0.922866,-0.39014299999999996,-0.092287,-0.036321,-0.03639,-0.015625999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45408,1645583821.514678,1645583821.521297,57.0,0.0,4111.282227000001,4326.666504,4176.922852000001,4264.102539,4296.410156,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45409,1645583821.5224938,1645583821.5291119,58.0,0.0,4120.0,4333.333496,4190.256348,4264.102539,4326.153809,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.596159,-0.139404,0.6674800000000001,0.423828,0.917006,-0.398444,-0.07910299999999999,-0.036351,-0.036364,-0.012843,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.5919659999999998,6.034115,3.5073879999999997,1.9027880000000001,2.7297029999999998,86.677612,48.786255,53.319382,19.145718,15.580091,0.8483219999999999,1.632101,2.654879,0.6821119999999999,0.549605,0.029637,0.041643,0.017518000000000002,0.007,0.007561,2.919022,3.67251,2.644094,3.484754,1.9558240000000002
45410,1645583821.53031,1645583821.5370278,59.0,0.0,4164.102539,4153.846191,4220.512695,4264.102539,4329.743652,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45411,1645583821.538125,1645583821.544844,60.0,0.0,4164.102539,4159.487305,4215.897461,4264.102539,4314.358886999999,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.596102,-0.139648,0.6674800000000001,0.423828,0.917006,-0.393561,-0.080568,-0.036232,-0.03639,-0.016538999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45412,1645583821.545941,1645583821.55266,61.0,0.0,4140.512695,4304.615234000001,4196.410156,4264.102539,4294.871582,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45413,1645583821.553757,1645583821.560475,62.0,0.0,4131.282227000001,4266.666504,4205.641113000001,4264.102539,4283.589844,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.596102,-0.139648,0.6674800000000001,0.423828,0.914076,-0.41065100000000004,-0.06640700000000001,-0.036369,-0.036413,-0.013567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45414,1645583821.561572,1645583821.568291,63.0,0.0,4124.615234000001,4149.743652,4210.769043,4264.102539,4295.384765999999,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45415,1645583821.5693882,1645583821.576107,64.0,0.0,4116.410156,4124.615234000001,4199.487305,4264.102539,4302.563965,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.595929,-0.139648,0.6674800000000001,0.424072,0.920424,-0.404791,-0.064454,-0.036295999999999995,-0.036385,-0.017141999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
