,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
82214,1645494314.255944,97.0,0.0,4346.153809,4310.256348,4245.128418,4281.025879,4315.897461,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82215,1645494314.263759,98.0,0.0,4323.077147999999,4300.0,4256.410156,4281.025879,4328.717772999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,49.0,0.0,0.43652799999999997,-0.292236,0.613525,0.5896,0.886244,-0.46582700000000005,-0.07715,-0.035532,-0.038252999999999995,-0.028526999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82216,1645494314.271575,99.0,0.0,4351.794922,4300.0,4265.128418,4281.025879,4334.871582,16220.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82217,1645494314.279391,100.0,0.0,4376.922852000001,4291.794922,4265.641113000001,4281.025879,4341.538574,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,50.0,0.0,0.43652799999999997,-0.292236,0.613525,0.5896,0.8808729999999999,-0.471199,-0.075196,-0.035739,-0.038285,-0.02421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
82218,1645494314.2872062,101.0,0.0,4359.487305,4267.179688,4254.358886999999,4281.025879,4364.615234000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82219,1645494314.295022,102.0,0.0,4345.641113000001,4257.436035,4246.666504,4281.025879,4361.025879,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,51.0,0.0,0.436515,-0.292236,0.6137699999999999,0.5893550000000001,0.901381,-0.47022200000000003,-0.07910299999999999,-0.035827,-0.038265,-0.020422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82220,1645494314.302837,103.0,0.0,4362.05127,4263.589844,4250.769043,4281.025879,4347.179688,16220.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82221,1645494314.310653,104.0,0.0,4374.871582,4278.461426,4257.94873,4281.025879,4371.282227000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,52.0,0.0,0.43618500000000004,-0.292236,0.6137699999999999,0.5896,0.8842909999999999,-0.48584700000000003,-0.07324299999999999,-0.035858,-0.038296,-0.023213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
82222,1645494314.318369,105.0,0.0,4358.461426,4273.333496,4260.0,4281.025879,4387.692383,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82223,1645494314.326184,106.0,0.0,4342.563965,4236.922852000001,4263.077147999999,4281.025879,4372.307617,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,53.0,0.0,0.436515,-0.292236,0.6137699999999999,0.5893550000000001,0.882338,-0.461921,-0.07422000000000001,-0.036032,-0.038275,-0.025824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82224,1645494314.334,107.0,0.0,4346.153809,4231.282227000001,4270.256348,4281.025879,4366.153809,16220.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82225,1645494314.341816,108.0,0.0,4353.333496,4269.743652,4264.615234000001,4281.025879,4359.487305,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,54.0,0.0,0.436515,-0.292236,0.6137699999999999,0.5893550000000001,0.901381,-0.47022200000000003,-0.07910299999999999,-0.035894999999999996,-0.038354,-0.028027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
82226,1645494314.349631,109.0,0.0,4345.128418,4298.974121,4256.410156,4281.025879,4332.820313,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82227,1645494314.3574471,110.0,0.0,4329.230957,4304.102539,4257.436035,4281.025879,4317.94873,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,55.0,0.0,0.436515,-0.292236,0.6137699999999999,0.5893550000000001,0.882338,-0.461921,-0.07422000000000001,-0.036066,-0.038327,-0.030156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82228,1645494314.365262,111.0,0.0,4323.589844,4294.871582,4253.333496,4281.025879,4329.230957,16220.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82229,1645494314.3730779,112.0,0.0,4337.436035,4274.358886999999,4254.871582,4281.025879,4326.153809,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,56.0,0.0,0.436515,-0.292236,0.6137699999999999,0.5893550000000001,0.882826,-0.481941,-0.085939,-0.036072,-0.038352,-0.031925,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,3.7865050000000005,2.519376,1.865025,1.9217419999999998,2.319156,62.077892000000006,11.497232,18.133387,5.7554989999999995,3.04078,1.365923,0.788567,0.952785,0.617201,0.42345600000000005,0.000776,0.000198,0.00014,6.500000000000001e-05,0.000269,3.765362,6.458869,1.773449,1.548843,1.5787120000000001
82230,1645494314.3809938,113.0,0.0,4345.641113000001,4285.128418,4263.077147999999,4281.025879,4315.384765999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82231,1645494314.38881,114.0,0.0,4330.256348,4321.538574,4258.974121,4281.025879,4339.487305,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,57.0,0.0,0.43667799999999996,-0.29199200000000003,0.6137699999999999,0.5893550000000001,0.8803850000000001,-0.472663,-0.072267,-0.03603,-0.038472000000000006,-0.033567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82232,1645494314.396626,115.0,0.0,4338.461426,4296.922852000001,4258.461426,4281.025879,4363.589844,16220.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82233,1645494314.404442,116.0,0.0,4365.128418,4251.282227000001,4270.769043,4281.025879,4364.615234000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,58.0,0.0,0.43634799999999996,-0.29199200000000003,0.6137699999999999,0.5896,0.885267,-0.466804,-0.069825,-0.036039999999999996,-0.038482,-0.028892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
82234,1645494314.412258,117.0,0.0,4340.0,4284.615234000001,4267.692383,4281.025879,4355.897461,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82235,1645494314.420074,118.0,0.0,4315.384765999999,4308.717772999999,4251.282227000001,4281.025879,4348.205078,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,59.0,0.0,0.43634799999999996,-0.29199200000000003,0.6137699999999999,0.5896,0.8994280000000001,-0.47803500000000004,-0.078126,-0.036049,-0.03854,-0.030837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82236,1645494314.42789,119.0,0.0,4336.410156,4248.717772999999,4256.922852000001,4281.025879,4344.615234000001,16220.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82237,1645494314.4357061,120.0,0.0,4325.641113000001,4216.410156,4261.025879,4281.025879,4341.025879,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,60.0,0.0,0.436512,-0.291748,0.6137699999999999,0.5896,0.8896620000000001,-0.480476,-0.075685,-0.036009,-0.038495,-0.032538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
82238,1645494314.443523,121.0,0.0,4302.563965,4260.0,4251.794922,4281.025879,4340.0,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82239,1645494314.451339,122.0,0.0,4338.974121,4270.256348,4256.922852000001,4281.025879,4332.820313,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,61.0,0.0,0.436512,-0.291748,0.6137699999999999,0.5896,0.871107,-0.47657,-0.077638,-0.03607,-0.038502999999999996,-0.027819999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82240,1645494314.4590552,123.0,0.0,4366.666504,4246.153809,4262.05127,4281.025879,4325.641113000001,16220.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82241,1645494314.466871,124.0,0.0,4330.769043,4254.358886999999,4257.94873,4281.025879,4334.871582,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,62.0,0.0,0.43618199999999996,-0.291748,0.6137699999999999,0.5898439999999999,0.881849,-0.48389399999999994,-0.07324299999999999,-0.036223000000000005,-0.038412,-0.023622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
82242,1645494314.4746869,125.0,0.0,4309.743652,4299.487305,4257.94873,4281.025879,4339.487305,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82243,1645494314.482503,126.0,0.0,4319.487305,4336.410156,4263.077147999999,4281.025879,4313.846191,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,63.0,0.0,0.43618199999999996,-0.291748,0.6137699999999999,0.5898439999999999,0.885267,-0.47803500000000004,-0.072755,-0.036263,-0.038429000000000005,-0.026191000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82244,1645494314.490319,127.0,0.0,4318.974121,4316.410156,4262.563965,4281.025879,4309.230957,239.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82245,1645494314.4981349,0.0,0.0,4331.794922,4267.179688,4256.922852000001,4281.025879,4345.641113000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,1.0,33.333332,4.0,2.0,2.0,0.0,4.0,0.0,0.0,0.436512,-0.291748,0.6137699999999999,0.5896,0.8881969999999999,-0.475105,-0.082521,-0.03625,-0.038492,-0.022205000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,4.627561,2.771894,1.884682,1.810037,2.28156,50.419003000000004,12.172105,14.755432,5.800304,2.680221,1.277757,0.684972,1.074465,0.644163,0.42882200000000004,0.0005200000000000001,0.000126,9e-05,4.2e-05,0.00018,3.767358,5.787246,1.857088,1.726954,1.5770629999999999
82246,1645494314.505951,1.0,0.0,4342.05127,4243.077147999999,4250.256348,4281.025879,4336.410156,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82247,1645494314.513767,2.0,0.0,4327.692383,4223.077147999999,4244.102539,4281.025879,4322.05127,16171.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,1.0,0.0,0.436512,-0.291748,0.6137699999999999,0.5896,0.8813610000000001,-0.474617,-0.085451,-0.036189,-0.038647,-0.024818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82248,1645494314.521583,3.0,0.0,4322.05127,4227.179688,4241.025879,4281.025879,4345.641113000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82249,1645494314.529399,4.0,0.0,4334.358886999999,4266.666504,4248.205078,4281.025879,4338.461426,16076.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,2.0,0.0,0.436512,-0.291748,0.6137699999999999,0.5896,0.894057,-0.49366000000000004,-0.069337,-0.036184,-0.038542,-0.021018000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
82250,1645494314.537216,5.0,0.0,4341.025879,4243.589844,4252.820313,4281.025879,4328.717772999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82251,1645494314.545132,6.0,0.0,4330.769043,4195.384765999999,4247.179688,4281.025879,4352.307617,16088.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,3.0,0.0,0.436841,-0.291748,0.6137699999999999,0.5893550000000001,0.890639,-0.468757,-0.080568,-0.036223000000000005,-0.03846,-0.020623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82252,1645494314.552948,7.0,0.0,4327.692383,4228.205078,4243.589844,4281.025879,4352.307617,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82253,1645494314.560764,8.0,0.0,4346.666504,4243.077147999999,4253.846191,4281.025879,4338.974121,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,4.0,0.0,0.436841,-0.291748,0.6137699999999999,0.5893550000000001,0.89015,-0.46778100000000006,-0.071778,-0.036164999999999996,-0.038423,-0.023249000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
82254,1645494314.568581,9.0,0.0,4348.205078,4214.871582,4254.871582,4281.025879,4348.205078,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82255,1645494314.5763972,10.0,0.0,4327.692383,4224.615234000001,4249.230957,4281.025879,4336.922852000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,5.0,0.0,0.436841,-0.291748,0.6137699999999999,0.5893550000000001,0.886244,-0.47608100000000003,-0.091798,-0.036113,-0.038438,-0.019605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82256,1645494314.584213,11.0,0.0,4330.769043,4227.692383,4246.666504,4281.025879,4330.256348,16219.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82257,1645494314.59203,12.0,0.0,4338.461426,4203.077147999999,4242.563965,4281.025879,4349.230957,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,6.0,0.0,0.43633500000000003,-0.29199200000000003,0.6140140000000001,0.5893550000000001,0.9028459999999999,-0.461433,-0.078126,-0.036164,-0.038354,-0.022577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
82258,1645494314.5998461,13.0,0.0,4325.128418,4228.205078,4239.487305,4281.025879,4326.153809,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82259,1645494314.607662,14.0,0.0,4331.282227000001,4283.077147999999,4234.871582,4281.025879,4306.666504,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,7.0,0.0,0.43633500000000003,-0.29199200000000003,0.6140140000000001,0.5893550000000001,0.885756,-0.466316,-0.076661,-0.036259,-0.038474,-0.018903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82260,1645494314.615579,15.0,0.0,4336.922852000001,4288.205078,4222.563965,4281.025879,4328.205078,16219.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82261,1645494314.623395,16.0,0.0,4307.692383,4258.461426,4226.153809,4281.025879,4316.922852000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,8.0,0.0,0.43633500000000003,-0.29199200000000003,0.6140140000000001,0.5893550000000001,0.8838030000000001,-0.48096400000000006,-0.06884900000000001,-0.036441,-0.038289,-0.0217,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.43904899999999997,1.0,0.0,5.458344,2.819366,1.863605,1.6500860000000002,2.245174,43.567524,13.599998000000001,12.115098,5.713642,2.462647,1.132418,0.589411,1.123615,0.665297,0.441079,0.000279,6.3e-05,4.6e-05,2.2e-05,9.7e-05,3.991965,4.99205,1.885821,1.8255310000000002,1.538724
82262,1645494314.631212,17.0,0.0,4304.102539,4278.974121,4244.615234000001,4281.025879,4289.743652,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82263,1645494314.6390278,18.0,0.0,4326.666504,4297.94873,4241.025879,4281.025879,4297.436035,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,9.0,0.0,0.43633500000000003,-0.29199200000000003,0.6140140000000001,0.5893550000000001,0.8833139999999999,-0.474128,-0.076173,-0.036459,-0.03822,-0.024462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82264,1645494314.6468449,19.0,0.0,4325.641113000001,4242.563965,4228.205078,4281.025879,4313.333496,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82265,1645494314.654661,20.0,0.0,4322.563965,4229.743652,4241.025879,4281.025879,4312.307617,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,10.0,0.0,0.43633500000000003,-0.29199200000000003,0.6140140000000001,0.5893550000000001,0.8813610000000001,-0.478523,-0.080568,-0.036378,-0.038156999999999996,-0.020648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.43904899999999997,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
82266,1645494314.662478,21.0,0.0,4318.461426,4319.487305,4245.641113000001,4281.025879,4292.307617,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82267,1645494314.670295,22.0,0.0,4312.820313,4401.538574,4218.461426,4281.025879,4282.05127,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,11.0,0.0,0.43633500000000003,-0.29199200000000003,0.6140140000000001,0.5893550000000001,0.8730600000000001,-0.48389399999999994,-0.076173,-0.036354000000000004,-0.038297000000000005,-0.017119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82268,1645494314.6781108,23.0,0.0,4316.922852000001,4437.94873,4213.333496,4281.025879,4308.205078,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82269,1645494314.686028,24.0,0.0,4300.0,4464.615234000001,4228.717772999999,4281.025879,4322.05127,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,12.0,0.0,0.43649799999999994,-0.291748,0.6140140000000001,0.5893550000000001,0.882826,-0.48535900000000004,-0.067872,-0.036331999999999996,-0.038227,-0.020191999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.43904899999999997,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
82270,1645494314.693845,25.0,0.0,4274.871582,4454.871582,4223.589844,4281.025879,4289.230957,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
