,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
79749,1645494294.996499,64.0,0.0,4407.692383,4468.205078,4273.333496,4282.05127,4471.282227000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,1.0,41.666668,4.0,3.0,2.0,0.0,4.0,32.0,0.0,0.43931499999999996,-0.295166,0.610596,0.5891109999999999,0.9043110000000001,-0.45655,-0.076173,-0.035636,-0.037464,-0.033009,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,2.922555,2.5579680000000002,1.645144,1.260736,1.755466,57.169464000000005,22.712027,12.830288000000001,4.4361440000000005,3.743846,0.695344,0.6059220000000001,0.694072,0.553035,0.24116500000000002,0.003195,0.0011970000000000001,0.0005639999999999999,0.00022200000000000003,0.000305,3.4485589999999995,2.233721,2.7050919999999996,1.5228899999999999,2.041216
79750,1645494295.004314,65.0,0.0,4415.384765999999,4431.282227000001,4271.794922,4282.05127,4488.717772999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79751,1645494295.012029,66.0,0.0,4405.641113000001,4387.179688,4275.384765999999,4282.05127,4473.333496,16245.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,33.0,0.0,0.43964200000000003,-0.295166,0.610596,0.588867,0.893568,-0.457038,-0.073732,-0.035539,-0.037476999999999996,-0.028341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79752,1645494295.0198429,67.0,0.0,4405.641113000001,4427.179688,4267.692383,4282.05127,4473.846191,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79753,1645494295.027558,68.0,0.0,4425.641113000001,4470.256348,4258.974121,4282.05127,4503.589844,16217.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,34.0,0.0,0.439478,-0.29541,0.610596,0.588867,0.8964979999999999,-0.458503,-0.08203300000000001,-0.035599,-0.037489,-0.030536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
79754,1645494295.035373,69.0,0.0,4430.256348,4432.820313,4267.692383,4282.05127,4495.897461,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79755,1645494295.043188,70.0,0.0,4415.897461,4393.846191,4269.230957,4282.05127,4480.0,16057.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,35.0,0.0,0.43931400000000004,-0.295654,0.610596,0.588867,0.8896620000000001,-0.457527,-0.076661,-0.035554,-0.037451,-0.032317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79756,1645494295.0509028,71.0,0.0,4408.717772999999,4389.743652,4264.102539,4282.05127,4504.102539,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79757,1645494295.058718,72.0,0.0,4416.922852000001,4358.974121,4270.256348,4282.05127,4508.717772999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,36.0,0.0,0.43931400000000004,-0.295654,0.610596,0.588867,0.8969860000000001,-0.44776099999999996,-0.080079,-0.035661,-0.037515,-0.034017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
79758,1645494295.066533,73.0,0.0,4430.256348,4318.974121,4282.563965,4282.05127,4481.025879,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79759,1645494295.074248,74.0,0.0,4423.077147999999,4329.230957,4287.692383,4282.05127,4490.769043,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,37.0,0.0,0.438975,-0.295654,0.6108399999999999,0.588867,0.8886850000000001,-0.464363,-0.07470800000000001,-0.035562,-0.037718,-0.035449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79760,1645494295.0820632,75.0,0.0,4407.179688,4345.641113000001,4278.461426,4282.05127,4500.0,16263.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79761,1645494295.0898778,76.0,0.0,4416.410156,4326.153809,4268.205078,4282.05127,4475.897461,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,38.0,0.0,0.43913900000000006,-0.29541,0.6108399999999999,0.588867,0.89015,-0.458503,-0.073732,-0.035619,-0.037755000000000004,-0.030488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
79762,1645494295.097693,77.0,0.0,4421.025879,4333.846191,4266.153809,4282.05127,4486.153809,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79763,1645494295.1055071,78.0,0.0,4412.820313,4388.205078,4273.333496,4282.05127,4516.922852000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,39.0,0.0,0.43881099999999995,-0.29541,0.6108399999999999,0.5891109999999999,0.902358,-0.45801499999999995,-0.089357,-0.035573,-0.037739999999999996,-0.032322000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79764,1645494295.113322,79.0,0.0,4437.436035,4415.897461,4279.487305,4282.05127,4518.461426,16263.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79765,1645494295.121137,80.0,0.0,4451.794922,4380.0,4282.05127,4282.05127,4500.512695,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,40.0,0.0,0.43881099999999995,-0.29541,0.6108399999999999,0.5891109999999999,0.900893,-0.468757,-0.07910299999999999,-0.03558,-0.037725,-0.027674,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,2.783375,1.993811,1.614435,1.655032,1.785891,54.109768,23.213984,13.853756,4.103391,3.311031,0.714527,0.75776,0.6942,0.563971,0.219669,0.002471,0.000802,0.000292,7.7e-05,0.000174,3.828964,1.9758900000000001,2.5676490000000003,1.6049280000000001,2.197395
79766,1645494295.128952,81.0,0.0,4424.102539,4333.333496,4275.897461,4282.05127,4491.794922,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79767,1645494295.136767,82.0,0.0,4424.615234000001,4346.153809,4268.205078,4282.05127,4501.025879,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,41.0,0.0,0.43913900000000006,-0.29541,0.6108399999999999,0.588867,0.8842909999999999,-0.455085,-0.072755,-0.035635,-0.037614999999999996,-0.029692000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79768,1645494295.144582,83.0,0.0,4446.666504,4394.871582,4273.333496,4282.05127,4519.487305,16263.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79769,1645494295.152297,84.0,0.0,4443.589844,4398.974121,4278.974121,4282.05127,4512.307617,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,42.0,0.0,0.438799,-0.29541,0.611084,0.588867,0.8872209999999999,-0.45655,-0.080079,-0.035733999999999995,-0.037565,-0.031557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
79770,1645494295.160111,85.0,0.0,4451.282227000001,4373.846191,4274.358886999999,4282.05127,4480.0,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79771,1645494295.167926,86.0,0.0,4458.974121,4395.897461,4267.692383,4282.05127,4490.769043,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,43.0,0.0,0.438799,-0.29541,0.611084,0.588867,0.894545,-0.46533900000000006,-0.07470800000000001,-0.035676,-0.037568,-0.026985000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79772,1645494295.175741,87.0,0.0,4442.05127,4413.846191,4262.05127,4282.05127,4521.538574,16263.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79773,1645494295.1835551,88.0,0.0,4450.256348,4359.487305,4264.102539,4282.05127,4514.358886999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,44.0,0.0,0.438799,-0.29541,0.611084,0.588867,0.887709,-0.46045600000000003,-0.080568,-0.035722000000000004,-0.03762,-0.029218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
79774,1645494295.19137,89.0,0.0,4460.512695,4323.589844,4272.307617,4282.05127,4500.512695,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79775,1645494295.199184,90.0,0.0,4425.641113000001,4373.333496,4277.94873,4282.05127,4489.230957,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,45.0,0.0,0.438799,-0.29541,0.611084,0.588867,0.8872209999999999,-0.45655,-0.080079,-0.035713999999999996,-0.037569,-0.03113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79776,1645494295.206999,91.0,0.0,4416.922852000001,4376.922852000001,4273.846191,4282.05127,4489.743652,16263.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79777,1645494295.214814,92.0,0.0,4461.538574,4303.077147999999,4268.717772999999,4282.05127,4503.589844,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,46.0,0.0,0.438799,-0.29541,0.611084,0.588867,0.887709,-0.46045600000000003,-0.080568,-0.035756,-0.037620999999999995,-0.032949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
79778,1645494295.222528,93.0,0.0,4467.692383,4302.05127,4267.692383,4282.05127,4496.410156,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79779,1645494295.2303429,94.0,0.0,4423.077147999999,4343.589844,4264.102539,4282.05127,4487.692383,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,47.0,0.0,0.438799,-0.29541,0.611084,0.588867,0.903334,-0.458503,-0.079591,-0.035745,-0.037569,-0.034439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79780,1645494295.238157,95.0,0.0,4396.922852000001,4317.94873,4268.205078,4282.05127,4495.384765999999,16263.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79781,1645494295.2459712,96.0,0.0,4401.025879,4303.589844,4277.94873,4282.05127,4477.94873,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,48.0,0.0,0.438799,-0.29541,0.611084,0.588867,0.885756,-0.46338599999999996,-0.08105599999999999,-0.035686,-0.037572,-0.029579,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,2.554193,1.6713770000000001,1.490783,2.07113,1.789786,53.168285,22.593386,14.070748000000002,4.073256,2.923724,0.716283,0.915608,0.660088,0.565661,0.21960900000000003,0.0018390000000000001,0.000553,0.00015,4.2e-05,0.00011200000000000001,4.052518,1.6863810000000001,2.298773,1.709286,2.266395
79782,1645494295.2537858,97.0,0.0,4426.153809,4351.282227000001,4282.05127,4282.05127,4471.282227000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79783,1645494295.2616,98.0,0.0,4443.589844,4363.589844,4278.461426,4282.05127,4503.589844,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,49.0,0.0,0.43913900000000006,-0.29541,0.6108399999999999,0.588867,0.8886850000000001,-0.46973400000000004,-0.073732,-0.035731,-0.037526,-0.031456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79784,1645494295.2694151,99.0,0.0,4427.692383,4331.282227000001,4274.358886999999,4282.05127,4502.563965,16263.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79785,1645494295.2772288,100.0,0.0,4405.128418,4322.05127,4270.769043,4282.05127,4470.769043,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,50.0,0.0,0.438799,-0.29541,0.611084,0.588867,0.8896620000000001,-0.45948,-0.079591,-0.03582,-0.037436000000000004,-0.026844999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
79786,1645494295.285044,101.0,0.0,4408.717772999999,4312.820313,4266.666504,4282.05127,4468.717772999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79787,1645494295.292758,102.0,0.0,4432.307617,4331.282227000001,4258.461426,4282.05127,4481.025879,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,51.0,0.0,0.43912700000000005,-0.29541,0.611084,0.588623,0.8886850000000001,-0.457038,-0.07422000000000001,-0.0359,-0.037452,-0.028946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79788,1645494295.3005722,103.0,0.0,4434.871582,4374.358886999999,4250.256348,4282.05127,4494.358886999999,16263.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79789,1645494295.3083868,104.0,0.0,4406.666504,4363.589844,4255.384765999999,4282.05127,4489.743652,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,52.0,0.0,0.43912700000000005,-0.29541,0.611084,0.588623,0.890639,-0.44776099999999996,-0.082521,-0.035972000000000004,-0.037467,-0.030885000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
79790,1645494295.316201,105.0,0.0,4395.384765999999,4323.077147999999,4261.538574,4282.05127,4464.615234000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79791,1645494295.324016,106.0,0.0,4425.641113000001,4308.205078,4254.871582,4282.05127,4476.410156,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,53.0,0.0,0.43946599999999997,-0.29541,0.6108399999999999,0.588623,0.895033,-0.451667,-0.083497,-0.035842,-0.037529,-0.026430000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79792,1645494295.33183,107.0,0.0,4436.410156,4306.666504,4251.282227000001,4282.05127,4497.94873,16263.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79793,1645494295.339644,108.0,0.0,4412.820313,4282.05127,4259.487305,4282.05127,4478.974121,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,54.0,0.0,0.43913900000000006,-0.29541,0.6108399999999999,0.588867,0.8964979999999999,-0.45606199999999997,-0.083986,-0.035969,-0.037536,-0.022419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
79794,1645494295.347459,109.0,0.0,4411.794922,4267.179688,4265.641113000001,4282.05127,4464.102539,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79795,1645494295.355273,110.0,0.0,4409.230957,4313.333496,4266.153809,4282.05127,4475.384765999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,55.0,0.0,0.43913900000000006,-0.29541,0.6108399999999999,0.588867,0.8999159999999999,-0.44971400000000006,-0.08984500000000001,-0.035985,-0.037542,-0.01881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79796,1645494295.362988,111.0,0.0,4386.153809,4358.974121,4260.0,4282.05127,4471.282227000001,16263.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79797,1645494295.3708029,112.0,0.0,4391.282227000001,4312.820313,4255.384765999999,4282.05127,4459.487305,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,56.0,0.0,0.43931499999999996,-0.295166,0.610596,0.5891109999999999,0.8916149999999999,-0.45557299999999995,-0.07128999999999999,-0.036049,-0.037645,-0.02191,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,2.238872,1.570832,1.3646790000000002,2.403712,1.7560470000000001,56.144653000000005,20.812707999999997,13.626873000000002,4.408256,2.685522,0.700017,1.028613,0.609809,0.55055,0.232898,0.0011970000000000001,0.000348,8.7e-05,2.7000000000000002e-05,7.099999999999999e-05,3.9886510000000004,1.414073,2.0420599999999998,1.7991400000000002,2.2455279999999997
79798,1645494295.378617,113.0,0.0,4397.94873,4280.512695,4262.563965,4282.05127,4460.512695,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79799,1645494295.386432,114.0,0.0,4393.846191,4351.282227000001,4270.256348,4282.05127,4457.94873,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,57.0,0.0,0.43931499999999996,-0.295166,0.610596,0.5891109999999999,0.895033,-0.462409,-0.079591,-0.036008,-0.037738,-0.024503999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79800,1645494295.394247,115.0,0.0,4420.0,4360.0,4269.743652,4282.05127,4454.358886999999,16263.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79801,1645494295.402061,116.0,0.0,4427.692383,4302.05127,4266.666504,4282.05127,4460.512695,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,58.0,0.0,0.43931499999999996,-0.295166,0.610596,0.5891109999999999,0.887709,-0.47559300000000004,-0.080568,-0.036021,-0.037724,-0.020589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
79802,1645494295.4098759,117.0,0.0,4387.692383,4311.282227000001,4260.0,4282.05127,4461.025879,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79803,1645494295.417691,118.0,0.0,4386.153809,4313.333496,4257.94873,4282.05127,4457.94873,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,59.0,0.0,0.43931499999999996,-0.295166,0.610596,0.5891109999999999,0.8969860000000001,-0.472175,-0.07422000000000001,-0.035886,-0.037711,-0.023413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79804,1645494295.4255052,119.0,0.0,4431.794922,4270.769043,4262.05127,4282.05127,4467.179688,16263.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
