,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1010,1645583474.5144699,1645583474.558336,75.0,0.0,4333.846191,4285.128418,4210.769043,4279.487305,4287.179688,16224.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1011,1645583474.522286,1645583474.56615,76.0,0.0,4298.461426,4271.282227000001,4213.846191,4279.487305,4258.974121,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.573481,-0.21435500000000002,0.634033,0.472412,0.937026,-0.351568,-0.11035299999999999,-0.036012,-0.034065,-0.034149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1012,1645583474.530101,1645583474.573965,77.0,0.0,4281.025879,4222.563965,4209.230957,4279.487305,4237.436035,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1013,1645583474.537917,1645583474.581779,78.0,0.0,4308.205078,4252.820313,4205.128418,4280.0,4238.974121,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.573481,-0.21435500000000002,0.634033,0.472412,0.9331200000000001,-0.35938000000000003,-0.10498199999999999,-0.035878,-0.034027999999999996,-0.035764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1014,1645583474.545733,1645583474.589594,79.0,0.0,4314.358886999999,4314.871582,4211.282227000001,4279.487305,4238.974121,16224.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1015,1645583474.553548,1645583474.597308,80.0,0.0,4307.692383,4253.846191,4212.307617,4279.487305,4254.871582,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.573572,-0.21411100000000002,0.634033,0.472412,0.932143,-0.36035700000000004,-0.105959,-0.035854000000000004,-0.034092000000000004,-0.03707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1016,1645583474.5613642,1645583474.605123,81.0,0.0,4304.615234000001,4162.05127,4210.256348,4280.0,4282.05127,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017,1645583474.56918,1645583474.612937,82.0,0.0,4303.589844,4209.230957,4213.846191,4279.487305,4277.436035,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.5733020000000001,-0.21411100000000002,0.6342770000000001,0.472412,0.9331200000000001,-0.36230999999999997,-0.12060699999999999,-0.03598,-0.034052,-0.031996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1018,1645583474.576995,1645583474.620751,83.0,0.0,4317.436035,4324.615234000001,4210.769043,4280.0,4262.05127,16224.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1019,1645583474.584811,1645583474.628566,84.0,0.0,4337.436035,4321.538574,4211.282227000001,4280.0,4277.94873,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.573503,-0.21411100000000002,0.6342770000000001,0.47216800000000003,0.936049,-0.359869,-0.104494,-0.036044,-0.034016000000000005,-0.033679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020,1645583474.592627,1645583474.6363802,85.0,0.0,4333.333496,4218.461426,4222.563965,4280.0,4292.307617,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1021,1645583474.600443,1645583474.6441948,86.0,0.0,4310.256348,4201.025879,4226.666504,4280.0,4277.436035,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.5735939999999999,-0.213867,0.6342770000000001,0.47216800000000003,0.945327,-0.36914600000000003,-0.11914200000000001,-0.035955,-0.034032,-0.035292000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1022,1645583474.608258,1645583474.652009,87.0,0.0,4316.922852000001,4267.692383,4221.025879,4280.512695,4264.102539,16224.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1023,1645583474.616074,1645583474.659823,88.0,0.0,4336.410156,4300.0,4216.410156,4280.512695,4261.538574,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.573233,-0.21411100000000002,0.634521,0.47216800000000003,0.938003,-0.350591,-0.113771,-0.035973000000000005,-0.034096,-0.036841000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1024,1645583474.62389,1645583474.6675382,89.0,0.0,4316.410156,4314.871582,4212.820313,4279.487305,4256.922852000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1025,1645583474.631705,1645583474.6753519,90.0,0.0,4303.077147999999,4316.922852000001,4210.256348,4277.94873,4253.333496,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.573233,-0.21411100000000002,0.634521,0.47216800000000003,0.945327,-0.35938000000000003,-0.11523599999999999,-0.036087,-0.034152999999999996,-0.031838,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.913767,1.937391,1.494753,1.685114,1.693456,244.735596,98.228157,30.488388,42.47113,14.631412,1.3758219999999999,0.597187,0.476288,0.358077,0.653655,0.010243,0.017519,0.022604,0.016756,0.021333,5.927645,2.154948,4.118824,3.289389,2.442653
1026,1645583474.6395211,1645583474.683167,91.0,0.0,4329.230957,4227.692383,4208.717772999999,4276.922852000001,4275.897461,16224.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1027,1645583474.647337,1645583474.6909811,92.0,0.0,4334.358886999999,4098.461426,4213.333496,4277.436035,4301.538574,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.5735939999999999,-0.213867,0.6342770000000001,0.47216800000000003,0.945327,-0.36914600000000003,-0.11914200000000001,-0.036238,-0.034253,-0.027385000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1028,1645583474.6551518,1645583474.698796,93.0,0.0,4304.615234000001,4069.743652,4223.077147999999,4278.974121,4289.743652,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1029,1645583474.662968,1645583474.70661,94.0,0.0,4288.205078,4116.922852000001,4216.410156,4278.461426,4278.974121,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.573233,-0.21411100000000002,0.634521,0.47216800000000003,0.945327,-0.35938000000000003,-0.11523599999999999,-0.036325,-0.034295,-0.023328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1030,1645583474.670784,1645583474.7144241,95.0,0.0,4303.589844,4092.3076170000004,4203.077147999999,4278.974121,4300.512695,16224.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1031,1645583474.678599,1645583474.722239,96.0,0.0,4332.307617,4032.820557,4206.153809,4279.487305,4317.436035,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.573233,-0.21411100000000002,0.634521,0.47216800000000003,0.9267719999999999,-0.349615,-0.10693499999999999,-0.036306,-0.034235,-0.025976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1032,1645583474.686415,1645583474.730053,97.0,0.0,4334.871582,4057.4357909999994,4212.307617,4279.487305,4313.846191,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1033,1645583474.694231,1645583474.737768,98.0,0.0,4311.282227000001,4097.94873,4204.102539,4279.487305,4308.205078,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.5731229999999999,-0.213867,0.634521,0.472412,0.932631,-0.353033,-0.11133,-0.036435,-0.034277999999999996,-0.022206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1034,1645583474.7020462,1645583474.745582,99.0,0.0,4317.94873,4067.6923829999996,4205.641113000001,4280.512695,4290.769043,16224.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1035,1645583474.709862,1645583474.753397,100.0,0.0,4349.230957,4040.512939,4226.666504,4280.512695,4286.153809,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.572853,-0.213867,0.6347659999999999,0.472412,0.928725,-0.366217,-0.10547000000000001,-0.036503,-0.034171,-0.024918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1036,1645583474.7176778,1645583474.761211,101.0,0.0,4344.102539,4048.205078,4225.128418,4280.0,4301.025879,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1037,1645583474.725493,1645583474.768925,102.0,0.0,4322.563965,4087.179443,4202.05127,4280.512695,4285.641113000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.572651,-0.213867,0.6347659999999999,0.472656,0.9131,-0.366705,-0.112795,-0.036417000000000005,-0.03422,-0.021205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1038,1645583474.733309,1645583474.77674,103.0,0.0,4315.897461,4161.025879,4201.025879,4280.512695,4258.461426,16224.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1039,1645583474.741125,1645583474.784554,104.0,0.0,4317.94873,4168.205078,4213.846191,4280.512695,4276.922852000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.572742,-0.213623,0.6347659999999999,0.472656,0.9331200000000001,-0.36084499999999997,-0.104005,-0.036389,-0.034168000000000004,-0.024163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1040,1645583474.74894,1645583474.792369,105.0,0.0,4322.563965,4122.563965,4214.358886999999,4280.512695,4303.589844,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1041,1645583474.756756,1645583474.800183,106.0,0.0,4329.743652,4150.256348,4209.230957,4280.512695,4287.179688,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.572541,-0.213623,0.6347659999999999,0.4729,0.929213,-0.365728,-0.12109600000000001,-0.036363,-0.034169,-0.026677999999999997,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.62149,1.9854509999999999,1.739194,2.0348580000000003,1.7710290000000002,186.10611,113.006165,25.724307999999997,39.543957,13.921213,1.35676,0.55174,0.495145,0.358536,0.751963,0.007237,0.012201,0.017619,0.01311,0.016175,6.035959,2.033444,4.227273,3.227796,2.359382
1042,1645583474.7645721,1645583474.807998,107.0,0.0,4337.94873,4221.538574,4202.563965,4280.512695,4269.230957,16224.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1043,1645583474.772387,1645583474.8158119,108.0,0.0,4332.307617,4224.102539,4198.974121,4280.512695,4281.538574,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.57227,-0.213623,0.6350100000000001,0.4729,0.926284,-0.370123,-0.09668099999999999,-0.036291000000000004,-0.034121,-0.02279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1044,1645583474.7802029,1645583474.823626,109.0,0.0,4313.846191,4167.179688,4207.179688,4280.512695,4294.871582,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1045,1645583474.788019,1645583474.831441,110.0,0.0,4315.897461,4122.563965,4213.333496,4280.512695,4300.0,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.572563,-0.21337899999999999,0.6350100000000001,0.472656,0.9428850000000001,-0.374029,-0.107424,-0.036177999999999995,-0.034176,-0.019191999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1046,1645583474.795834,1645583474.8391552,111.0,0.0,4330.256348,4123.589844,4208.717772999999,4280.512695,4306.666504,16224.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1047,1645583474.80365,1645583474.8469698,112.0,0.0,4315.384765999999,4217.436035,4208.717772999999,4280.512695,4302.563965,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.572563,-0.21337899999999999,0.6350100000000001,0.472656,0.932143,-0.35547399999999996,-0.10498199999999999,-0.036125,-0.034127,-0.022254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1048,1645583474.811466,1645583474.854784,113.0,0.0,4283.077147999999,4295.384765999999,4206.666504,4280.512695,4272.307617,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1049,1645583474.819281,1645583474.862598,114.0,0.0,4290.256348,4258.974121,4196.922852000001,4280.512695,4254.358886999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.572654,-0.213135,0.6350100000000001,0.472656,0.938003,-0.369635,-0.10498199999999999,-0.036321,-0.034083999999999996,-0.02496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1050,1645583474.8270972,1645583474.870413,115.0,0.0,4321.025879,4246.666504,4193.846191,4280.512695,4281.025879,16224.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051,1645583474.834913,1645583474.878227,116.0,0.0,4321.538574,4321.025879,4195.897461,4280.512695,4291.794922,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.572946,-0.212891,0.6350100000000001,0.472412,0.936049,-0.368658,-0.112795,-0.036351,-0.034191,-0.027493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1052,1645583474.842728,1645583474.8860419,117.0,0.0,4302.563965,4358.461426,4198.974121,4280.512695,4255.384765999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1053,1645583474.850544,1645583474.893856,118.0,0.0,4288.205078,4312.820313,4201.538574,4280.512695,4242.563965,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.573037,-0.212646,0.6350100000000001,0.472412,0.938491,-0.366705,-0.107424,-0.036231,-0.034239,-0.023426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1054,1645583474.85836,1645583474.9016712,119.0,0.0,4295.384765999999,4236.922852000001,4209.230957,4280.0,4279.487305,16224.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1055,1645583474.866175,1645583474.909385,120.0,0.0,4310.256348,4178.461426,4206.153809,4280.512695,4307.692383,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.573238,-0.212646,0.6350100000000001,0.47216800000000003,0.945327,-0.36035700000000004,-0.105959,-0.036173000000000004,-0.034135000000000006,-0.026014999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1056,1645583474.873991,1645583474.9171991,121.0,0.0,4309.230957,4190.769043,4193.846191,4280.512695,4293.846191,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1057,1645583474.881807,1645583474.925014,122.0,0.0,4312.307617,4249.743652,4199.487305,4280.0,4276.410156,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.573058,-0.212402,0.635254,0.47216800000000003,0.949233,-0.36084499999999997,-0.1084,-0.03612,-0.034238,-0.028295999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.5896049999999997,2.026137,2.069037,2.4055150000000003,1.883821,137.01236,121.471382,19.968435,36.093365000000006,13.141081,1.450391,0.5088630000000001,0.558888,0.410017,0.8450270000000001,0.005761,0.008568000000000001,0.013106,0.010529,0.011265,6.207619,1.8905560000000001,3.954909,2.975379,2.219697
1058,1645583474.889622,1645583474.932828,123.0,0.0,4323.589844,4263.077147999999,4218.974121,4278.974121,4283.077147999999,16224.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059,1645583474.897438,1645583474.940643,124.0,0.0,4324.615234000001,4251.794922,4227.179688,4279.487305,4292.820313,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.573168,-0.212646,0.635254,0.47192399999999995,0.9389790000000001,-0.36230999999999997,-0.11816600000000001,-0.036121,-0.034232,-0.024197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1060,1645583474.905254,1645583474.948457,125.0,0.0,4311.794922,4275.897461,4212.307617,4280.0,4267.692383,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1061,1645583474.913069,1645583474.9562712,126.0,0.0,4304.102539,4267.692383,4198.461426,4279.487305,4240.512695,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.573168,-0.212646,0.635254,0.47192399999999995,0.9282370000000001,-0.34766199999999997,-0.105959,-0.036074,-0.034227,-0.026757999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1062,1645583474.9208848,1645583474.964086,127.0,0.0,4314.871582,4206.153809,4211.282227000001,4279.487305,4272.307617,242.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1063,1645583474.928701,1645583474.9719,0.0,0.0,4328.717772999999,4154.871582,4227.179688,4280.512695,4307.692383,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.572987,-0.213135,0.635254,0.47192399999999995,0.9438620000000001,-0.341802,-0.123049,-0.036031,-0.034319999999999996,-0.028964999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1064,1645583474.936516,1645583474.979715,1.0,0.0,4328.205078,4083.5898439999996,4212.820313,4281.025879,4310.256348,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
