,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
36184,1645901184.386726,1645901184.4166892,7.0,0.0,4358.461426,4600.0,4237.436035,4193.846191,4289.743652,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36185,1645901184.394539,1645901184.4245038,8.0,0.0,4364.102539,4558.974121,4200.512695,4230.769043,4307.179688,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,4.0,0.0,0.720252,0.108643,0.665039,0.164795,0.941909,-0.38233,-0.092287,-0.031501999999999995,-0.033806,-0.006523999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36186,1645901184.402353,1645901184.432318,9.0,0.0,4352.307617,4555.897461,4215.897461,4201.538574,4305.128418,16216.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36187,1645901184.410167,1645901184.440133,10.0,0.0,4346.153809,4621.538574,4194.871582,4183.077147999999,4308.205078,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,5.0,0.0,0.720082,0.108643,0.665283,0.164551,0.952651,-0.366705,-0.083986,-0.031526,-0.033697000000000005,-0.00509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9163389999999999,,,,,,,,,,,,,,,,,,,,,,,,,
36188,1645901184.4179802,1645901184.4480472,11.0,0.0,4362.563965,4585.641113000001,4191.282227000001,4210.256348,4303.077147999999,16179.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36189,1645901184.425794,1645901184.4558618,12.0,0.0,4363.589844,4495.897461,4245.128418,4212.307617,4296.922852000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,6.0,0.0,0.7200449999999999,0.10888699999999998,0.665283,0.164551,0.933608,-0.380865,-0.090822,-0.031498000000000005,-0.03355,-0.006876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36190,1645901184.433607,1645901184.463677,13.0,0.0,4333.846191,4436.410156,4217.436035,4182.05127,4283.077147999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36191,1645901184.441421,1645901184.471491,14.0,0.0,4331.794922,4446.153809,4178.461426,4173.333496,4282.563965,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,7.0,0.0,0.719989,0.10888699999999998,0.665283,0.164795,0.9282370000000001,-0.37109899999999996,-0.095216,-0.031473,-0.033662,-0.005407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9163389999999999,,,,,,,,,,,,,,,,,,,,,,,,,
36192,1645901184.449235,1645901184.479306,15.0,0.0,4336.922852000001,4517.94873,4242.563965,4165.128418,4296.410156,16179.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36193,1645901184.457048,1645901184.487121,16.0,0.0,4334.358886999999,4557.436035,4294.358886999999,4146.666504,4296.922852000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,8.0,0.0,0.719952,0.10913099999999999,0.665283,0.164795,0.921401,-0.374517,-0.083009,-0.031451,-0.033763,-0.007161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36194,1645901184.4648619,1645901184.494935,17.0,0.0,4338.974121,4512.307617,4254.871582,4146.666504,4266.666504,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36195,1645901184.472675,1645901184.50275,18.0,0.0,4334.871582,4516.922852000001,4239.487305,4178.974121,4263.077147999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,9.0,0.0,0.719952,0.10913099999999999,0.665283,0.164795,0.929213,-0.37158800000000003,-0.098146,-0.031577,-0.033756,-0.005664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9163389999999999,,,,,,,,,,,,,,,,,,,,,,,,,
36196,1645901184.480489,1645901184.510565,19.0,0.0,4324.102539,4648.717772999999,4200.512695,4202.563965,4297.94873,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36197,1645901184.488303,1645901184.518379,20.0,0.0,4324.615234000001,4716.410156,4204.615234000001,4187.692383,4286.153809,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,10.0,0.0,0.719896,0.10913099999999999,0.665283,0.16503900000000002,0.9194479999999999,-0.384283,-0.09668099999999999,-0.031594,-0.033749,-0.007344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36198,1645901184.496116,1645901184.526294,21.0,0.0,4327.692383,4625.641113000001,4270.256348,4171.794922,4263.589844,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36199,1645901184.50393,1645901184.534108,22.0,0.0,4321.538574,4515.897461,4293.333496,4185.641113000001,4270.256348,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,1.0,33.333332,3.0,0.0,1.0,3.0,3.0,11.0,0.0,0.719933,0.10888699999999998,0.665283,0.16503900000000002,0.925795,-0.376471,-0.08203300000000001,-0.031657,-0.033694999999999996,-0.005779,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9399620000000001,2.75923,4.439261,1.57282,2.263993,2.870679,20.75909,37.66684,32.858191999999995,29.131264,22.072954,35.831367,39.689144,23.783913000000002,7.518424,10.155839,4.791673,4.884176999999999,8.441641,5.471064,5.122813,2.798829,3.504747,3.798224,2.873428,2.630028
36200,1645901184.511743,1645901184.541923,23.0,0.0,4337.94873,4482.563965,4188.717772999999,4185.641113000001,4298.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36201,1645901184.519557,1645901184.5497382,24.0,0.0,4337.436035,4471.282227000001,4185.128418,4185.641113000001,4300.512695,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,12.0,0.0,0.719877,0.10888699999999998,0.665283,0.16528299999999999,0.929213,-0.389654,-0.082521,-0.031714,-0.033743,-0.0075450000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36202,1645901184.5273712,1645901184.5575519,25.0,0.0,4336.410156,4517.94873,4226.153809,4200.0,4295.897461,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36203,1645901184.535184,1645901184.565367,26.0,0.0,4338.974121,4597.436035,4201.538574,4186.666504,4309.230957,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,13.0,0.0,0.71997,0.108643,0.665283,0.16503900000000002,0.920424,-0.374029,-0.087404,-0.031814,-0.033689,-0.005912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9399620000000001,,,,,,,,,,,,,,,,,,,,,,,,,
36204,1645901184.542998,1645901184.573182,27.0,0.0,4349.230957,4572.820313,4167.179688,4188.717772999999,4329.743652,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36205,1645901184.550811,1645901184.580996,28.0,0.0,4344.615234000001,4536.922852000001,4205.128418,4189.230957,4331.282227000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,14.0,0.0,0.719914,0.108643,0.665283,0.16528299999999999,0.94435,-0.391608,-0.087892,-0.031904,-0.03369,-0.00449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36206,1645901184.558625,1645901184.588811,29.0,0.0,4353.333496,4568.205078,4243.589844,4174.358886999999,4321.538574,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36207,1645901184.5664392,1645901184.596726,30.0,0.0,4375.384765999999,4553.846191,4251.282227000001,4163.077147999999,4311.282227000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,15.0,0.0,0.719933,0.10888699999999998,0.665283,0.16503900000000002,0.9399559999999999,-0.383795,-0.082521,-0.028763,-0.033592000000000004,-0.006385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9399620000000001,,,,,,,,,,,,,,,,,,,,,,,,,
36208,1645901184.574252,1645901184.60454,31.0,0.0,4357.436035,4480.0,4288.717772999999,4189.230957,4303.589844,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36209,1645901184.582066,1645901184.612355,32.0,0.0,4323.589844,4471.282227000001,4262.05127,4206.666504,4288.717772999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,16.0,0.0,0.71997,0.108643,0.665283,0.16503900000000002,0.920424,-0.374029,-0.087404,-0.029108999999999996,-0.033651,-0.0048189999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36210,1645901184.5898788,1645901184.620169,33.0,0.0,4329.230957,4540.512695,4260.0,4187.179688,4291.794922,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36211,1645901184.597693,1645901184.627984,34.0,0.0,4354.871582,4568.205078,4287.179688,4162.563965,4320.0,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,17.0,0.0,0.719933,0.10888699999999998,0.665283,0.16503900000000002,0.9399559999999999,-0.383795,-0.082521,-0.026247000000000003,-0.033557,-0.006681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9399620000000001,,,,,,,,,,,,,,,,,,,,,,,,,
36212,1645901184.6055071,1645901184.635799,35.0,0.0,4338.461426,4557.94873,4304.102539,4156.922852000001,4337.94873,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36213,1645901184.6133199,1645901184.643613,36.0,0.0,4331.794922,4555.384765999999,4262.563965,4169.230957,4323.589844,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,18.0,0.0,0.719933,0.10888699999999998,0.665283,0.16503900000000002,0.929213,-0.373053,-0.097169,-0.026795999999999997,-0.03362,-0.008259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36214,1645901184.621134,1645901184.651428,37.0,0.0,4362.563965,4570.256348,4274.358886999999,4166.153809,4305.128418,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36215,1645901184.628947,1645901184.6592429,38.0,0.0,4372.820313,4523.589844,4296.922852000001,4183.077147999999,4293.846191,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,19.0,0.0,0.7197640000000001,0.10888699999999998,0.6655270000000001,0.164795,0.932631,-0.375494,-0.097169,-0.02729,-0.033529,-0.009679,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.938984,3.242404,4.727989,1.7905119999999999,2.219232,3.120834,21.236286,36.853859,33.585312,27.597412,23.596307999999997,39.831432,38.429871,22.552754999999998,7.43225,10.912358,4.93288,5.976871,9.89565,6.001087,5.368174,3.6771059999999998,3.607625,3.6238370000000004,2.8358659999999998,2.4562779999999997
36216,1645901184.636761,1645901184.667157,39.0,0.0,4364.102539,4442.563965,4282.563965,4199.487305,4282.05127,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36217,1645901184.644575,1645901184.674972,40.0,0.0,4362.05127,4461.538574,4261.025879,4195.384765999999,4295.897461,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,20.0,0.0,0.7197640000000001,0.10888699999999998,0.6655270000000001,0.164795,0.932631,-0.365728,-0.09765800000000001,-0.027686000000000002,-0.033643,-0.007881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36218,1645901184.652388,1645901184.682787,41.0,0.0,4355.897461,4517.94873,4227.179688,4177.94873,4295.384765999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36219,1645901184.660202,1645901184.690701,42.0,0.0,4356.410156,4537.436035,4206.153809,4169.743652,4299.487305,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,21.0,0.0,0.719819,0.10888699999999998,0.6655270000000001,0.164551,0.9355610000000001,-0.38721300000000003,-0.091798,-0.028043000000000002,-0.033599000000000004,-0.009437000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.938984,,,,,,,,,,,,,,,,,,,,,,,,,
36220,1645901184.668015,1645901184.6985161,43.0,0.0,4339.487305,4516.410156,4231.794922,4183.077147999999,4285.128418,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36221,1645901184.675829,1645901184.70633,44.0,0.0,4330.769043,4506.153809,4193.846191,4176.922852000001,4281.025879,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,22.0,0.0,0.719819,0.10888699999999998,0.6655270000000001,0.164551,0.9184709999999999,-0.378424,-0.087892,-0.025336,-0.033706,-0.010837000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36222,1645901184.6836429,1645901184.714145,45.0,0.0,4318.974121,4494.871582,4137.436035,4153.846191,4325.128418,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36223,1645901184.691456,1645901184.72196,46.0,0.0,4327.692383,4470.256348,4181.025879,4185.641113000001,4344.102539,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,23.0,0.0,0.719819,0.10888699999999998,0.6655270000000001,0.164551,0.937514,-0.36524,-0.08691499999999999,-0.026074,-0.033754,-0.012097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.938984,,,,,,,,,,,,,,,,,,,,,,,,,
36224,1645901184.69927,1645901184.729774,47.0,0.0,4352.307617,4486.666504,4251.282227000001,4193.846191,4300.512695,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36225,1645901184.707083,1645901184.7375891,48.0,0.0,4355.384765999999,4529.230957,4254.358886999999,4154.358886999999,4284.102539,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,24.0,0.0,0.719856,0.108643,0.6655270000000001,0.164551,0.9248190000000001,-0.372564,-0.089357,-0.026592,-0.033845,-0.010008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36226,1645901184.7148972,1645901184.745503,49.0,0.0,4332.820313,4557.94873,4243.589844,4152.307617,4300.0,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36227,1645901184.72271,1645901184.753318,50.0,0.0,4316.922852000001,4544.102539,4268.205078,4167.179688,4284.615234000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,25.0,0.0,0.719801,0.108643,0.6655270000000001,0.164795,0.921889,-0.364752,-0.055665,-0.023981,-0.033781,-0.011351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.938984,,,,,,,,,,,,,,,,,,,,,,,,,
36228,1645901184.730524,1645901184.761133,51.0,0.0,4327.179688,4478.461426,4238.974121,4142.05127,4280.512695,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36229,1645901184.738338,1645901184.7689471,52.0,0.0,4317.94873,4434.871582,4276.410156,4133.846191,4292.820313,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,26.0,0.0,0.719801,0.108643,0.6655270000000001,0.164795,0.934585,-0.37793499999999997,-0.087404,-0.024806,-0.033821,-0.009288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36230,1645901184.746151,1645901184.776762,53.0,0.0,4313.846191,4512.307617,4290.769043,4137.436035,4294.358886999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36231,1645901184.7539651,1645901184.784577,54.0,0.0,4316.922852000001,4620.512695,4268.205078,4129.743652,4307.179688,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,27.0,0.0,0.719801,0.108643,0.6655270000000001,0.164795,0.9423969999999999,-0.37109899999999996,-0.08838,-0.025596999999999998,-0.033808,-0.010606,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8839739999999999,4.098366,4.954130999999999,2.060452,2.138916,3.3295800000000004,26.546757,42.157024,35.140194,27.279921,25.490759,43.78109,37.353996,20.565559,7.073498,11.579819,5.101322,7.197353999999999,11.309476,6.350256,5.425987999999999,4.808202,3.6503370000000004,3.164835,2.786046,2.3390310000000003
36232,1645901184.7617779,1645901184.792391,55.0,0.0,4338.974121,4590.769043,4226.153809,4154.871582,4306.666504,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36233,1645901184.769592,1645901184.800206,56.0,0.0,4359.487305,4522.563965,4237.94873,4149.743652,4282.05127,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,28.0,0.0,0.719594,0.10888699999999998,0.665771,0.164551,0.9487450000000001,-0.36914600000000003,-0.092287,-0.026309,-0.033699,-0.008666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36234,1645901184.777406,1645901184.808021,57.0,0.0,4340.512695,4467.179688,4254.358886999999,4150.256348,4274.871582,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36235,1645901184.785219,1645901184.815835,58.0,0.0,4327.692383,4410.256348,4239.487305,4184.615234000001,4252.307617,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,29.0,0.0,0.719594,0.10888699999999998,0.665771,0.164551,0.9277489999999999,-0.37598200000000004,-0.08691499999999999,-0.026851999999999997,-0.033698,-0.006872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8839739999999999,,,,,,,,,,,,,,,,,,,,,,,,,
36236,1645901184.7930331,1645901184.82375,59.0,0.0,4346.153809,4447.692383,4239.487305,4178.974121,4256.922852000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36237,1645901184.800846,1645901184.831564,60.0,0.0,4339.487305,4495.897461,4220.512695,4147.179688,4278.461426,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,30.0,0.0,0.719594,0.10888699999999998,0.665771,0.164551,0.937514,-0.378424,-0.08691499999999999,-0.024215,-0.033649,-0.008431000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36238,1645901184.80866,1645901184.839479,61.0,0.0,4333.333496,4492.307617,4213.846191,4156.410156,4297.94873,0.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
