,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
37087,1645583756.4804711,1645583756.4910789,56.0,0.0,4315.897461,4399.487305,4192.820313,4280.0,4265.641113000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.5897399999999999,-0.183105,0.6518550000000001,0.44018599999999997,0.937026,-0.364263,-0.082521,-0.0366,-0.033586000000000005,-0.022966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37088,1645583756.488287,1645583756.498895,57.0,0.0,4311.794922,4386.666504,4184.102539,4280.0,4264.102539,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37089,1645583756.4961019,1645583756.506711,58.0,0.0,4306.666504,4316.922852000001,4201.025879,4278.461426,4299.487305,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.5897399999999999,-0.183105,0.6518550000000001,0.44018599999999997,0.934585,-0.35547399999999996,-0.076173,-0.036456,-0.033597,-0.019204,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,1.454018,1.671825,2.468554,2.289926,2.337621,151.92605600000002,145.272003,57.223862,27.207926,18.654234,1.9048990000000001,0.339595,0.6648569999999999,0.620533,0.674912,0.031179000000000002,0.016939,0.03307,0.016593,0.026047000000000004,4.090679,1.414643,1.383521,2.36382,2.587734
37090,1645583756.503918,1645583756.5145268,59.0,0.0,4302.05127,4346.666504,4214.358886999999,4278.974121,4296.922852000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37091,1645583756.511734,1645583756.522342,60.0,0.0,4297.436035,4452.820313,4205.128418,4280.512695,4278.974121,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.5897399999999999,-0.183105,0.6518550000000001,0.44018599999999997,0.9472799999999999,-0.352544,-0.08447400000000001,-0.036521,-0.033460000000000004,-0.015965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37092,1645583756.5195491,1645583756.530158,61.0,0.0,4301.025879,4414.871582,4197.94873,4278.974121,4297.94873,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37093,1645583756.527365,1645583756.537974,62.0,0.0,4325.128418,4324.615234000001,4208.205078,4278.461426,4315.384765999999,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.5897399999999999,-0.183105,0.6518550000000001,0.44018599999999997,0.946792,-0.365728,-0.072267,-0.036433999999999994,-0.03363,-0.019252000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
37094,1645583756.535181,1645583756.54589,63.0,0.0,4346.666504,4363.077147999999,4215.897461,4280.0,4302.05127,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37095,1645583756.5429971,1645583756.5537062,64.0,0.0,4331.282227000001,4396.922852000001,4213.333496,4279.487305,4289.230957,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.589394,-0.18335,0.6521,0.44018599999999997,0.940932,-0.361822,-0.065919,-0.036453,-0.033587,-0.015959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37096,1645583756.550812,1645583756.561522,65.0,0.0,4298.461426,4363.077147999999,4210.256348,4277.94873,4281.025879,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37097,1645583756.5586278,1645583756.569338,66.0,0.0,4293.846191,4346.153809,4211.794922,4276.922852000001,4274.358886999999,16226.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.589318,-0.183594,0.6521,0.44018599999999997,0.9399559999999999,-0.373053,-0.075685,-0.036420999999999995,-0.033744,-0.013045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
37098,1645583756.566444,1645583756.577154,67.0,0.0,4328.717772999999,4337.94873,4212.307617,4277.436035,4290.769043,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37099,1645583756.574259,1645583756.5849712,68.0,0.0,4350.256348,4279.487305,4205.128418,4278.974121,4309.230957,277.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.589318,-0.183594,0.6521,0.44018599999999997,0.9243309999999999,-0.36328699999999997,-0.080079,-0.036343,-0.033739,-0.016575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37100,1645583756.582075,1645583756.592787,69.0,0.0,4318.974121,4228.717772999999,4194.871582,4280.0,4284.615234000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37101,1645583756.589891,1645583756.6006029,70.0,0.0,4295.897461,4256.410156,4195.384765999999,4278.974121,4260.512695,16204.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.589512,-0.183838,0.6518550000000001,0.44018599999999997,0.9389790000000001,-0.36230999999999997,-0.085451,-0.03642,-0.033685,-0.019653999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
37102,1645583756.597706,1645583756.608419,71.0,0.0,4316.922852000001,4317.94873,4206.666504,4279.487305,4292.820313,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37103,1645583756.6055222,1645583756.616235,72.0,0.0,4324.615234000001,4336.410156,4209.230957,4280.512695,4321.538574,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.589318,-0.183594,0.6521,0.44018599999999997,0.9399559999999999,-0.373053,-0.075685,-0.036293,-0.033637,-0.022571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37104,1645583756.6133368,1645583756.624151,73.0,0.0,4311.282227000001,4342.05127,4205.128418,4280.512695,4296.922852000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37105,1645583756.6211529,1645583756.631966,74.0,0.0,4324.615234000001,4401.538574,4210.256348,4280.512695,4274.358886999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,41.666668,4.0,1.0,4.0,0.0,4.0,37.0,0.0,0.589512,-0.183838,0.6518550000000001,0.44018599999999997,0.9389790000000001,-0.36230999999999997,-0.085451,-0.036375,-0.033594,-0.02505,1.0,0.0,0.0,1.0,0.495126,0.9613450000000001,-0.25782,2.08816,1.0,0.309683,4.182805999999999,0.19726400000000002,14.325725,0.289806,1.0,0.325333,-0.111147,-0.242722,0.120277,1.0,0.22915300000000002,0.138973,-0.617265,2.4170529999999997,1.0,0.47419799999999995,3.6576,-23.885596,33.870377000000005,1.0,0.362973,0.569295,0.472844,0.706391,0.0,0.0,1.0,0.0,1.0,0.0,1.348354,1.420747,2.56878,2.408241,2.413462,128.63916,149.276016,49.279526000000004,29.71312,16.411018,2.116461,0.274687,0.682918,0.5060319999999999,0.642597,0.033832999999999995,0.016544,0.035828,0.017166,0.031352,4.313724,1.4252049999999998,1.4181629999999998,2.590752,2.790025
37106,1645583756.628969,1645583756.639782,75.0,0.0,4338.974121,4422.563965,4218.974121,4280.512695,4287.692383,16222.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37107,1645583756.636784,1645583756.647598,76.0,0.0,4318.974121,4338.974121,4223.589844,4280.0,4287.692383,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.589242,-0.183838,0.6521,0.44018599999999997,0.934585,-0.357916,-0.072755,-0.0364,-0.033604,-0.02108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37108,1645583756.6446,1645583756.655414,77.0,0.0,4306.666504,4280.512695,4220.512695,4281.025879,4274.358886999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37109,1645583756.652416,1645583756.6632302,78.0,0.0,4308.205078,4316.922852000001,4213.333496,4279.487305,4283.077147999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.589242,-0.183838,0.6521,0.44018599999999997,0.932143,-0.36035700000000004,-0.075685,-0.03652,-0.033564,-0.023855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
37110,1645583756.660231,1645583756.671046,79.0,0.0,4316.410156,4357.436035,4211.282227000001,4277.436035,4288.717772999999,16222.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37111,1645583756.668047,1645583756.678861,80.0,0.0,4346.666504,4343.077147999999,4210.769043,4279.487305,4297.94873,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.589318,-0.183594,0.6521,0.44018599999999997,0.93019,-0.36524,-0.083009,-0.036579,-0.033527999999999995,-0.026206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37112,1645583756.675863,1645583756.686677,81.0,0.0,4344.615234000001,4327.692383,4213.846191,4280.512695,4307.692383,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37113,1645583756.6836789,1645583756.694593,82.0,0.0,4319.487305,4307.692383,4224.615234000001,4278.461426,4287.179688,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.589318,-0.183594,0.6521,0.44018599999999997,0.938003,-0.350103,-0.076173,-0.036534,-0.033593,-0.028419999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
37114,1645583756.691494,1645583756.702409,83.0,0.0,4330.769043,4277.94873,4227.179688,4278.974121,4274.358886999999,16222.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37115,1645583756.69931,1645583756.710225,84.0,0.0,4340.512695,4295.897461,4217.436035,4280.512695,4308.205078,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.589318,-0.183594,0.6521,0.44018599999999997,0.9365379999999999,-0.367193,-0.07470800000000001,-0.036592,-0.033602999999999994,-0.030412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37116,1645583756.707126,1645583756.718141,85.0,0.0,4326.666504,4327.179688,4216.410156,4278.974121,4332.820313,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37117,1645583756.714941,1645583756.725957,86.0,0.0,4325.641113000001,4329.743652,4233.333496,4278.461426,4321.538574,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.589318,-0.183594,0.6521,0.44018599999999997,0.929702,-0.352056,-0.08984500000000001,-0.036594999999999996,-0.033563,-0.025856999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
37118,1645583756.722757,1645583756.733773,87.0,0.0,4330.256348,4318.461426,4242.563965,4278.974121,4311.282227000001,16222.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37119,1645583756.730573,1645583756.741589,88.0,0.0,4318.974121,4365.641113000001,4224.615234000001,4278.974121,4296.922852000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.589394,-0.18335,0.6521,0.44018599999999997,0.941421,-0.366705,-0.07715,-0.036549,-0.03338,-0.021855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37120,1645583756.738388,1645583756.749404,89.0,0.0,4311.794922,4457.94873,4204.615234000001,4278.974121,4275.897461,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37121,1645583756.746204,1645583756.75722,90.0,0.0,4320.512695,4496.410156,4213.333496,4278.974121,4287.692383,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.589212,-0.18335,0.6521,0.44043000000000004,0.941421,-0.36084499999999997,-0.077638,-0.036654,-0.033412,-0.024455,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.244605,1.216961,2.712222,2.628635,2.573575,103.28130300000001,144.473175,39.878197,31.110325,14.222141,2.239488,0.266169,0.685268,0.417973,0.6332760000000001,0.034064,0.016337,0.036429,0.016191,0.034288,4.479568,1.7865090000000001,1.425059,2.675561,2.88646
37122,1645583756.75402,1645583756.7650359,91.0,0.0,4334.358886999999,4456.922852000001,4226.153809,4278.974121,4314.871582,16222.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37123,1645583756.7618349,1645583756.7729518,92.0,0.0,4337.436035,4438.974121,4216.410156,4278.974121,4302.05127,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.589212,-0.18335,0.6521,0.44043000000000004,0.932143,-0.367193,-0.078614,-0.036601999999999996,-0.033391000000000004,-0.020691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37124,1645583756.769651,1645583756.780768,93.0,0.0,4332.820313,4441.538574,4204.615234000001,4278.974121,4270.769043,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37125,1645583756.777467,1645583756.788584,94.0,0.0,4340.0,4368.205078,4213.333496,4278.974121,4280.512695,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.589212,-0.18335,0.6521,0.44043000000000004,0.929213,-0.358404,-0.071778,-0.036604000000000005,-0.033519,-0.017255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37126,1645583756.7852821,1645583756.7964,95.0,0.0,4342.563965,4311.794922,4226.666504,4278.974121,4315.897461,16222.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37127,1645583756.793098,1645583756.804216,96.0,0.0,4338.461426,4324.102539,4222.05127,4278.974121,4327.179688,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.588942,-0.18335,0.6523439999999999,0.44043000000000004,0.9404440000000001,-0.357427,-0.07422000000000001,-0.036557,-0.033438,-0.014112999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37128,1645583756.800914,1645583756.812033,97.0,0.0,4339.487305,4348.717772999999,4213.846191,4278.461426,4291.282227000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37129,1645583756.808729,1645583756.819849,98.0,0.0,4342.05127,4418.461426,4221.538574,4278.461426,4271.282227000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.589136,-0.183594,0.6521,0.44043000000000004,0.936049,-0.35352100000000003,-0.069825,-0.036465,-0.033464,-0.017585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37130,1645583756.816545,1645583756.827665,99.0,0.0,4345.128418,4472.307617,4223.589844,4280.0,4307.179688,16222.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37131,1645583756.8243608,1645583756.8354812,100.0,0.0,4334.871582,4401.025879,4204.615234000001,4280.0,4326.153809,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.589136,-0.183594,0.6521,0.44043000000000004,0.941421,-0.365728,-0.063966,-0.036579,-0.033583999999999996,-0.020659999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37132,1645583756.832176,1645583756.843297,101.0,0.0,4321.538574,4329.743652,4193.846191,4277.436035,4298.974121,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37133,1645583756.839992,1645583756.851213,102.0,0.0,4329.743652,4366.153809,4204.102539,4278.461426,4289.230957,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.589136,-0.183594,0.6521,0.44043000000000004,0.9355610000000001,-0.380377,-0.082521,-0.036632,-0.033644,-0.017129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37134,1645583756.8478081,1645583756.8590279,103.0,0.0,4335.897461,4360.0,4221.025879,4280.512695,4312.307617,16222.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37135,1645583756.855623,1645583756.866844,104.0,0.0,4314.358886999999,4336.922852000001,4221.025879,4279.487305,4314.871582,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.589318,-0.183594,0.6521,0.44018599999999997,0.934585,-0.366217,-0.080079,-0.036581999999999996,-0.033649,-0.020347999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37136,1645583756.863439,1645583756.87466,105.0,0.0,4311.794922,4360.0,4211.282227000001,4278.461426,4307.692383,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37137,1645583756.8712552,1645583756.882476,106.0,0.0,4340.0,4323.589844,4218.461426,4278.974121,4312.820313,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.589318,-0.183594,0.6521,0.44018599999999997,0.938003,-0.366217,-0.075685,-0.036586,-0.033604,-0.016897,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.209652,1.080074,2.873745,2.940529,2.7507759999999997,83.853325,131.575378,31.094963,30.996412,12.520649,2.2473,0.314666,0.694385,0.365062,0.652829,0.032022,0.01594,0.034412,0.014121000000000002,0.03411,4.685631,2.438909,1.417296,2.60719,2.874565
37138,1645583756.8790698,1645583756.890292,107.0,0.0,4353.846191,4305.641113000001,4233.846191,4278.974121,4305.128418,16222.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37139,1645583756.886886,1645583756.898108,108.0,0.0,4335.384765999999,4352.820313,4227.179688,4278.461426,4286.153809,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.589318,-0.183594,0.6521,0.44018599999999997,0.938491,-0.358892,-0.070314,-0.036492000000000004,-0.033662,-0.019993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37140,1645583756.894702,1645583756.9059231,109.0,0.0,4314.871582,4301.538574,4209.230957,4278.974121,4285.641113000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
