,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
4138,1645650630.038759,22.0,0.0,4304.102539,4664.615234000001,4244.102539,4278.974121,4282.563965,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.333488,0.5625,0.151611,-0.741211,0.952651,-0.1626,-0.334966,-0.018753,-0.049973000000000004,-0.041357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4139,1645650630.046473,23.0,0.0,4305.128418,4646.153809,4241.025879,4279.487305,4285.641113000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4140,1645650630.054287,24.0,0.0,4296.410156,4617.94873,4225.641113000001,4278.974121,4264.102539,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.333488,0.5625,0.151611,-0.741211,0.9506979999999999,-0.16552999999999998,-0.323735,-0.019124000000000002,-0.049908,-0.042885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4141,1645650630.0621018,25.0,0.0,4287.179688,4643.589844,4215.384765999999,4277.94873,4267.179688,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4142,1645650630.069916,26.0,0.0,4301.538574,4661.538574,4223.077147999999,4279.487305,4272.307617,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.333899,0.5622560000000001,0.151611,-0.741211,0.9423969999999999,-0.160647,-0.315923,-0.019506,-0.049995,-0.037864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4143,1645650630.0777311,27.0,0.0,4308.205078,4655.897461,4211.282227000001,4280.0,4262.563965,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4144,1645650630.0855448,28.0,0.0,4300.512695,4646.153809,4211.794922,4278.461426,4265.128418,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.333899,0.5622560000000001,0.151611,-0.741211,0.948257,-0.16211199999999998,-0.32422399999999996,-0.018337,-0.050025,-0.039742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4145,1645650630.09336,29.0,0.0,4312.307617,4657.436035,4208.205078,4278.974121,4277.94873,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4146,1645650630.101174,30.0,0.0,4312.820313,4668.717772999999,4189.230957,4279.487305,4274.871582,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.33378800000000003,0.5622560000000001,0.151855,-0.741211,0.9546040000000001,-0.171878,-0.321294,-0.018847,-0.049857,-0.041530000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4147,1645650630.1088881,31.0,0.0,4302.05127,4617.94873,4190.769043,4278.974121,4276.410156,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,16.666666,4.0,0.0,2.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,63.812484999999995,8.470952,1.34235,1.12221,1.348507,7.923932000000001,23.277586,13.726201999999999,28.060156,36.596088,3.868735,2.009152,1.06816,0.890267,1.871119,0.038610000000000005,0.00978,0.008684,0.008,0.012891,28.464102,3.246112,1.1784700000000001,2.497817,1.269925
4148,1645650630.116703,32.0,0.0,4311.794922,4610.256348,4230.256348,4280.512695,4280.0,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.33378800000000003,0.5622560000000001,0.151855,-0.741211,0.9487450000000001,-0.170413,-0.325689,-0.019355,-0.049851,-0.043139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4149,1645650630.124517,33.0,0.0,4332.820313,4692.307617,4249.230957,4280.512695,4289.230957,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4150,1645650630.132332,34.0,0.0,4322.563965,4685.641113000001,4216.410156,4278.461426,4294.871582,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.33378800000000003,0.5622560000000001,0.151855,-0.741211,0.937514,-0.167483,-0.32959499999999997,-0.019812,-0.049944,-0.04444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4151,1645650630.140146,35.0,0.0,4313.333496,4607.179688,4210.256348,4279.487305,4294.358886999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4152,1645650630.14796,36.0,0.0,4303.077147999999,4629.743652,4227.179688,4281.538574,4283.077147999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.333546,0.562012,0.1521,-0.741455,0.9511860000000001,-0.161624,-0.325689,-0.020125999999999998,-0.049931,-0.045709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4153,1645650630.155775,37.0,0.0,4299.487305,4646.666504,4225.128418,4280.512695,4281.538574,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4154,1645650630.163589,38.0,0.0,4312.820313,4562.05127,4215.897461,4278.461426,4283.589844,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.333435,0.562012,0.152344,-0.741455,0.952651,-0.153811,-0.314946,-0.020359,-0.049967000000000004,-0.046801999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4155,1645650630.171404,39.0,0.0,4320.0,4531.282227000001,4237.436035,4279.487305,4285.641113000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4156,1645650630.179118,40.0,0.0,4313.333496,4574.871582,4240.0,4280.0,4290.256348,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.333323,0.562012,0.152588,-0.741455,0.947768,-0.155276,-0.32227100000000003,-0.020666999999999998,-0.050097,-0.041487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4157,1645650630.186933,41.0,0.0,4323.589844,4629.230957,4228.205078,4278.461426,4300.0,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4158,1645650630.194747,42.0,0.0,4346.153809,4708.205078,4210.769043,4278.461426,4302.05127,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.333323,0.562012,0.152588,-0.741455,0.937514,-0.163577,-0.32422399999999996,-0.019333000000000003,-0.050019,-0.036801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4159,1645650630.202561,43.0,0.0,4332.307617,4672.820313,4221.538574,4280.512695,4298.974121,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4160,1645650630.210376,44.0,0.0,4298.974121,4517.94873,4234.871582,4280.512695,4297.94873,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.333323,0.562012,0.152588,-0.741455,0.940932,-0.159182,-0.32910700000000004,-0.018181,-0.049998,-0.038932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4161,1645650630.21819,45.0,0.0,4308.205078,4600.0,4220.512695,4280.0,4289.743652,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4162,1645650630.226005,46.0,0.0,4340.0,4777.94873,4209.230957,4280.512695,4297.436035,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.333323,0.562012,0.152588,-0.741455,0.940932,-0.14648699999999998,-0.32227100000000003,-0.017095,-0.049881,-0.040654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4163,1645650630.2337189,47.0,0.0,4334.871582,4666.666504,4240.512695,4278.974121,4304.615234000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,27.919542,4.365318,1.129896,1.051308,1.182224,6.629529,25.726759,12.212778,28.233696000000002,35.04755,3.1127689999999997,2.764532,1.436612,0.875042,1.84359,0.01852,0.006506999999999999,0.005036,0.005769,0.010920000000000001,13.321589000000001,2.39549,1.178315,2.530294,1.1444159999999999
4164,1645650630.241534,48.0,0.0,4322.05127,4585.128418,4240.0,4278.974121,4302.05127,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.333323,0.562012,0.152588,-0.741455,0.937514,-0.163577,-0.32422399999999996,-0.016118,-0.049970999999999995,-0.042204000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4165,1645650630.2493482,49.0,0.0,4323.589844,4755.897461,4201.025879,4281.025879,4288.717772999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4166,1645650630.2571619,50.0,0.0,4328.205078,4783.077147999999,4204.615234000001,4279.487305,4278.461426,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.333323,0.562012,0.152588,-0.741455,0.940932,-0.14648699999999998,-0.32227100000000003,-0.015238999999999999,-0.049857,-0.043599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4167,1645650630.264977,51.0,0.0,4311.794922,4573.333496,4233.846191,4278.461426,4271.282227000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4168,1645650630.272791,52.0,0.0,4309.743652,4555.384765999999,4227.692383,4280.0,4278.974121,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.333323,0.562012,0.152588,-0.741455,0.9472799999999999,-0.166995,-0.31787600000000005,-0.015961000000000003,-0.049852,-0.038604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4169,1645650630.280606,53.0,0.0,4315.384765999999,4757.436035,4202.563965,4279.487305,4272.820313,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4170,1645650630.28842,54.0,0.0,4307.179688,4758.974121,4226.153809,4277.94873,4269.743652,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.333323,0.562012,0.152588,-0.741455,0.9423969999999999,-0.15332300000000001,-0.3252,-0.014511000000000001,-0.049895999999999996,-0.040506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4171,1645650630.296135,55.0,0.0,4288.717772999999,4582.05127,4243.589844,4278.461426,4286.666504,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4172,1645650630.303949,56.0,0.0,4301.538574,4629.743652,4222.563965,4278.974121,4290.256348,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.333323,0.562012,0.152588,-0.741455,0.941909,-0.16406500000000002,-0.322759,-0.015355,-0.049887,-0.035918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4173,1645650630.311763,57.0,0.0,4329.230957,4827.179688,4192.307617,4279.487305,4278.461426,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4174,1645650630.319578,58.0,0.0,4309.743652,4727.692383,4217.94873,4280.512695,4281.025879,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.333323,0.562012,0.152588,-0.741455,0.9585110000000001,-0.1626,-0.31396999999999997,-0.016115,-0.049928,-0.038038999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4175,1645650630.327292,59.0,0.0,4286.666504,4499.487305,4243.589844,4280.512695,4285.128418,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4176,1645650630.335107,60.0,0.0,4307.179688,4574.358886999999,4222.05127,4280.512695,4287.692383,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.332891,0.562012,0.152344,-0.741699,0.948257,-0.153811,-0.321294,-0.016798,-0.050013,-0.033698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4177,1645650630.342921,61.0,0.0,4318.461426,4794.871582,4189.743652,4281.025879,4283.589844,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4178,1645650630.350735,62.0,0.0,4296.922852000001,4772.307617,4215.897461,4280.0,4268.717772999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.332891,0.562012,0.152344,-0.741699,0.9511860000000001,-0.145022,-0.320317,-0.01756,-0.050041,-0.02984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4179,1645650630.35855,63.0,0.0,4298.974121,4604.102539,4236.410156,4278.461426,4282.05127,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,9.772089999999999,2.297803,1.061636,1.025988,1.082639,5.4332199999999995,25.814178,11.228085,27.598793,32.968914,2.656557,3.750596,1.834455,0.942248,1.861448,0.007897,0.004502,0.003013,0.004312,0.009361,5.742454,1.946736,1.1368850000000001,2.380957,1.022718
4180,1645650630.366364,64.0,0.0,4322.05127,4653.333496,4206.666504,4277.436035,4301.538574,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.332891,0.562012,0.152344,-0.741699,0.9589989999999999,-0.160647,-0.32227100000000003,-0.018147999999999997,-0.049969,-0.026220999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4181,1645650630.374179,65.0,0.0,4324.102539,4759.487305,4193.846191,4279.487305,4291.282227000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4182,1645650630.381993,66.0,0.0,4302.563965,4621.538574,4215.384765999999,4281.025879,4260.0,16156.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.332347,0.562012,0.152344,-0.741943,0.941909,-0.155276,-0.332036,-0.016968,-0.049951999999999996,-0.029263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4183,1645650630.389808,67.0,0.0,4301.025879,4527.692383,4217.94873,4280.512695,4266.666504,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4184,1645650630.397522,68.0,0.0,4301.025879,4696.410156,4201.538574,4279.487305,4276.922852000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.332458,0.562012,0.1521,-0.741943,0.940932,-0.16846,-0.316899,-0.017468,-0.049888999999999996,-0.0258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4185,1645650630.405336,69.0,0.0,4292.307617,4744.102539,4222.05127,4278.974121,4267.692383,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4186,1645650630.413151,70.0,0.0,4280.0,4571.282227000001,4244.102539,4278.974121,4267.692383,16201.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.332458,0.562012,0.1521,-0.741943,0.957046,-0.154788,-0.326177,-0.018016,-0.049929,-0.028932999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4187,1645650630.420865,71.0,0.0,4301.538574,4586.153809,4244.102539,4280.512695,4275.384765999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4188,1645650630.4286802,72.0,0.0,4318.974121,4721.538574,4222.05127,4279.487305,4261.025879,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.332458,0.562012,0.1521,-0.741943,0.9506979999999999,-0.158694,-0.326177,-0.016312,-0.049868,-0.031606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4189,1645650630.436394,73.0,0.0,4286.666504,4682.563965,4228.717772999999,4277.94873,4256.410156,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4190,1645650630.444209,74.0,0.0,4259.487305,4600.0,4222.563965,4278.461426,4268.205078,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.332326,0.561768,0.1521,-0.742188,0.94435,-0.165042,-0.319829,-0.015365,-0.049812999999999996,-0.034012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4191,1645650630.4519231,75.0,0.0,4281.025879,4636.922852000001,4210.769043,4279.487305,4257.94873,16156.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4192,1645650630.459638,76.0,0.0,4312.307617,4654.871582,4215.384765999999,4279.487305,4256.410156,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.332326,0.561768,0.1521,-0.742188,0.9433739999999999,-0.145022,-0.314458,-0.016172,-0.049763,-0.036324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4193,1645650630.467452,77.0,0.0,4296.410156,4612.820313,4210.769043,4278.974121,4274.358886999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4194,1645650630.475167,78.0,0.0,4289.743652,4655.897461,4192.820313,4280.512695,4270.769043,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.332326,0.561768,0.1521,-0.742188,0.949233,-0.16846,-0.331548,-0.015238,-0.049768,-0.038355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4195,1645650630.482981,79.0,0.0,4312.307617,4680.512695,4211.794922,4281.025879,4257.94873,16156.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.165526,1.623113,1.1027360000000002,1.0486520000000001,1.053539,4.884645,23.573528,10.712761,26.702068,30.723846,2.449968,4.786618,2.178332,1.083941,1.9118490000000001,0.0042840000000000005,0.003822,0.002487,0.003565,0.008347,3.389212,1.719139,1.090195,2.12279,0.924644
