,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
33954,1645583731.993971,1645583732.00992,123.0,0.0,4323.589844,4166.666504,4230.769043,4280.0,4272.307617,16239.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33955,1645583732.001786,1645583732.017736,124.0,0.0,4293.846191,4268.717772999999,4225.128418,4278.974121,4290.256348,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.580681,-0.190918,0.6452640000000001,0.45825200000000005,0.922377,-0.366705,-0.093263,-0.036735000000000004,-0.033998,-0.028788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33956,1645583732.009602,1645583732.025652,125.0,0.0,4283.589844,4252.820313,4209.230957,4279.487305,4289.743652,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33957,1645583732.017418,1645583732.033468,126.0,0.0,4311.282227000001,4172.307617,4217.436035,4280.0,4284.615234000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.580681,-0.190918,0.6452640000000001,0.45825200000000005,0.931167,-0.374517,-0.098146,-0.036773,-0.034065,-0.030743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33958,1645583732.025233,1645583732.041284,127.0,0.0,4319.487305,4276.922852000001,4234.358886999999,4280.512695,4285.641113000001,242.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33959,1645583732.033049,1645583732.0492,0.0,0.0,4296.922852000001,4395.897461,4226.666504,4280.0,4262.563965,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.580681,-0.190918,0.6452640000000001,0.45825200000000005,0.925307,-0.366705,-0.098146,-0.036709,-0.034076,-0.032601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33960,1645583732.040865,1645583732.0570161,1.0,0.0,4281.025879,4284.615234000001,4213.846191,4281.025879,4235.384765999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33961,1645583732.04868,1645583732.064832,2.0,0.0,4269.743652,4159.487305,4213.333496,4280.0,4247.179688,16217.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.580601,-0.191162,0.6452640000000001,0.45825200000000005,0.9331200000000001,-0.369635,-0.095216,-0.036601999999999996,-0.034087,-0.027974000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33962,1645583732.0564961,1645583732.072648,3.0,0.0,4280.512695,4209.230957,4229.230957,4276.922852000001,4284.102539,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33963,1645583732.064312,1645583732.0804641,4.0,0.0,4333.333496,4315.384765999999,4249.743652,4278.461426,4304.102539,254.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.580601,-0.191162,0.6452640000000001,0.45825200000000005,0.938003,-0.380377,-0.08838,-0.036653,-0.034047,-0.030059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33964,1645583732.0721269,1645583732.08828,5.0,0.0,4356.410156,4363.589844,4246.666504,4281.538574,4296.410156,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33965,1645583732.079943,1645583732.096096,6.0,0.0,4315.384765999999,4346.666504,4233.846191,4280.0,4287.179688,16204.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.580601,-0.191162,0.6452640000000001,0.45825200000000005,0.929702,-0.380377,-0.083497,-0.03665,-0.034012,-0.025588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33966,1645583732.087759,1645583732.1039119,7.0,0.0,4306.666504,4278.461426,4238.974121,4278.974121,4296.410156,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33967,1645583732.0955741,1645583732.1118279,8.0,0.0,4348.717772999999,4232.307617,4236.922852000001,4280.512695,4329.743652,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.580601,-0.191162,0.6452640000000001,0.45825200000000005,0.934585,-0.37158800000000003,-0.1084,-0.036696,-0.034076999999999996,-0.021662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33968,1645583732.10339,1645583732.119644,9.0,0.0,4354.358886999999,4265.641113000001,4230.256348,4281.025879,4341.025879,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33969,1645583732.111206,1645583732.12756,10.0,0.0,4331.282227000001,4296.410156,4243.589844,4280.0,4305.641113000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,41.666668,4.0,1.0,4.0,0.0,4.0,5.0,0.0,0.580713,-0.191406,0.6452640000000001,0.45800799999999997,0.9399559999999999,-0.381353,-0.10009900000000001,-0.03664,-0.034039,-0.018031000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.660411,3.148172,1.819821,3.550559,2.412721,100.13587199999999,30.397347999999997,27.61882,28.068765999999997,12.911513000000001,3.248764,1.6315469999999999,0.779979,1.124187,0.985391,0.014190000000000001,0.020117,0.010539,0.012226,0.015149000000000001,2.967366,3.5715510000000004,2.95624,2.132792,2.714384
33970,1645583732.1190212,1645583732.135377,11.0,0.0,4321.025879,4294.871582,4237.94873,4280.512695,4285.128418,16224.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33971,1645583732.126837,1645583732.143193,12.0,0.0,4329.743652,4306.153809,4207.692383,4280.512695,4305.641113000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.580441,-0.191406,0.645508,0.45800799999999997,0.9433739999999999,-0.363775,-0.09765800000000001,-0.036687,-0.034004,-0.021062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33972,1645583732.1346529,1645583732.151009,13.0,0.0,4346.666504,4277.94873,4207.692383,4280.512695,4321.538574,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33973,1645583732.142468,1645583732.158825,14.0,0.0,4343.077147999999,4209.230957,4228.205078,4280.512695,4310.769043,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.580553,-0.19165,0.645508,0.45776400000000006,0.9399559999999999,-0.375494,-0.08838,-0.036680000000000004,-0.033973,-0.017588999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33974,1645583732.150284,1645583732.166641,15.0,0.0,4317.436035,4173.846191,4223.077147999999,4281.025879,4292.307617,16224.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33975,1645583732.1581,1645583732.174457,16.0,0.0,4301.538574,4160.512695,4208.205078,4280.0,4287.179688,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.580282,-0.19165,0.645752,0.45776400000000006,0.931167,-0.36524,-0.082521,-0.036772000000000006,-0.033944999999999996,-0.020762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33976,1645583732.165915,1645583732.1822731,17.0,0.0,4307.179688,4140.512695,4215.897461,4278.974121,4287.179688,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33977,1645583732.173731,1645583732.190089,18.0,0.0,4312.820313,4126.153809,4229.230957,4278.974121,4283.589844,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.580362,-0.191406,0.645752,0.45776400000000006,0.9282370000000001,-0.374029,-0.079591,-0.036806,-0.03392,-0.023518999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33978,1645583732.1815472,1645583732.198005,19.0,0.0,4320.512695,4176.922852000001,4224.102539,4277.94873,4283.589844,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33979,1645583732.1893618,1645583732.205821,20.0,0.0,4321.538574,4282.05127,4217.94873,4277.436035,4277.94873,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.5800890000000001,-0.19165,0.645752,0.45800799999999997,0.9306780000000001,-0.375494,-0.083986,-0.036836,-0.033946,-0.026099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33980,1645583732.197178,1645583732.2136369,21.0,0.0,4310.256348,4304.615234000001,4217.436035,4278.974121,4277.436035,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33981,1645583732.204994,1645583732.221453,22.0,0.0,4320.0,4258.974121,4215.384765999999,4280.0,4307.179688,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.58017,-0.191406,0.645752,0.45800799999999997,0.925795,-0.35547399999999996,-0.104005,-0.036717,-0.034067,-0.028323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33982,1645583732.212809,1645583732.229269,23.0,0.0,4338.461426,4284.102539,4216.922852000001,4280.0,4324.615234000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33983,1645583732.220625,1645583732.2370849,24.0,0.0,4334.871582,4318.974121,4220.512695,4279.487305,4297.94873,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.580282,-0.19165,0.645752,0.45776400000000006,0.9365379999999999,-0.363775,-0.09765800000000001,-0.036756,-0.034029000000000004,-0.030325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33984,1645583732.228441,1645583732.244901,25.0,0.0,4314.871582,4286.153809,4213.846191,4279.487305,4276.922852000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33985,1645583732.2362561,1645583732.252718,26.0,0.0,4308.717772999999,4305.641113000001,4208.717772999999,4280.0,4280.0,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.5800890000000001,-0.19165,0.645752,0.45800799999999997,0.9306780000000001,-0.375494,-0.083986,-0.036596,-0.033996,-0.025779000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.7336799999999999,4.1024769999999995,1.929512,2.779025,2.209347,94.317657,26.994951,28.454411999999998,30.035187,12.756552000000001,3.696044,1.636961,0.788459,1.050343,1.047137,0.015040000000000001,0.018686,0.012089,0.012609,0.015385,2.669501,3.383455,3.008866,2.0910349999999998,2.776072
33986,1645583732.244072,1645583732.260534,27.0,0.0,4324.615234000001,4386.153809,4210.256348,4280.512695,4298.461426,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33987,1645583732.251888,1645583732.26845,28.0,0.0,4339.487305,4424.615234000001,4205.641113000001,4280.512695,4314.871582,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.580282,-0.19165,0.645752,0.45776400000000006,0.9365379999999999,-0.363775,-0.09765800000000001,-0.036648,-0.033964999999999995,-0.028035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33988,1645583732.259703,1645583732.276266,29.0,0.0,4331.794922,4425.641113000001,4205.128418,4280.512695,4300.0,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33989,1645583732.267519,1645583732.284082,30.0,0.0,4313.333496,4387.179688,4210.256348,4280.512695,4273.333496,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.58017,-0.191406,0.645752,0.45800799999999997,0.9233540000000001,-0.376959,-0.08838,-0.036499000000000004,-0.033938,-0.023718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33990,1645583732.275335,1645583732.291898,31.0,0.0,4317.436035,4364.615234000001,4205.641113000001,4280.0,4281.025879,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33991,1645583732.28315,1645583732.299714,32.0,0.0,4334.871582,4385.128418,4196.922852000001,4281.025879,4303.077147999999,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.580362,-0.191406,0.645752,0.45776400000000006,0.922377,-0.37109899999999996,-0.091798,-0.036511,-0.033864,-0.026229000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33992,1645583732.290966,1645583732.3075302,33.0,0.0,4335.384765999999,4346.666504,4203.589844,4280.512695,4296.922852000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33993,1645583732.298782,1645583732.315346,34.0,0.0,4326.153809,4268.717772999999,4214.871582,4277.94873,4279.487305,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.580362,-0.191406,0.645752,0.45776400000000006,0.928725,-0.37793499999999997,-0.092775,-0.036473,-0.033993999999999996,-0.02219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33994,1645583732.306597,1645583732.3231618,35.0,0.0,4307.179688,4261.025879,4204.102539,4276.922852000001,4288.717772999999,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33995,1645583732.314413,1645583732.330978,36.0,0.0,4296.922852000001,4299.487305,4186.666504,4278.974121,4309.743652,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.580362,-0.191406,0.645752,0.45776400000000006,0.938003,-0.370611,-0.078614,-0.036439,-0.033963,-0.018506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33996,1645583732.322229,1645583732.338894,37.0,0.0,4314.358886999999,4342.563965,4196.410156,4278.461426,4306.666504,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33997,1645583732.330044,1645583732.34671,38.0,0.0,4337.436035,4345.128418,4216.922852000001,4277.436035,4296.410156,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.580634,-0.191406,0.645508,0.45776400000000006,0.934585,-0.375006,-0.102052,-0.036555000000000004,-0.033936,-0.015191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33998,1645583732.3378599,1645583732.354526,39.0,0.0,4336.410156,4358.461426,4215.384765999999,4278.974121,4286.153809,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33999,1645583732.345676,1645583732.362342,40.0,0.0,4311.282227000001,4434.871582,4198.461426,4278.461426,4274.358886999999,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.5807140000000001,-0.191162,0.645508,0.45776400000000006,0.936049,-0.364263,-0.09033300000000001,-0.036513,-0.034010000000000006,-0.018456999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34000,1645583732.353491,1645583732.370158,41.0,0.0,4290.769043,4415.384765999999,4190.769043,4278.461426,4288.205078,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34001,1645583732.3613071,1645583732.377975,42.0,0.0,4308.717772999999,4332.307617,4189.230957,4279.487305,4308.205078,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.580634,-0.191406,0.645508,0.45776400000000006,0.937026,-0.37891199999999997,-0.095705,-0.036329,-0.033977999999999994,-0.021396000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.9173689999999999,5.2545660000000005,1.926591,2.222317,2.0437819999999998,90.458557,27.551716,28.760809000000002,30.717703000000004,13.077233999999999,4.012994,1.624241,0.744894,0.9968100000000001,1.076115,0.015562000000000001,0.0163,0.013408000000000002,0.012081999999999999,0.014752000000000001,2.565706,3.281632,3.049881,2.074704,2.819548
34002,1645583732.369123,1645583732.385791,43.0,0.0,4336.410156,4329.743652,4189.230957,4276.410156,4294.358886999999,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34003,1645583732.376938,1645583732.3936071,44.0,0.0,4317.94873,4316.922852000001,4201.538574,4274.871582,4269.743652,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.580634,-0.191406,0.645508,0.45776400000000006,0.938003,-0.37891199999999997,-0.099611,-0.036308999999999994,-0.033949,-0.01789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34004,1645583732.384754,1645583732.401423,45.0,0.0,4289.230957,4279.487305,4215.384765999999,4278.974121,4264.102539,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34005,1645583732.39257,1645583732.409239,46.0,0.0,4309.743652,4318.974121,4213.333496,4281.025879,4277.436035,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.580634,-0.191406,0.645508,0.45776400000000006,0.9399559999999999,-0.372564,-0.096193,-0.036389,-0.033972,-0.020935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
34006,1645583732.4003859,1645583732.417155,47.0,0.0,4337.94873,4342.563965,4208.205078,4280.0,4302.05127,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34007,1645583732.408201,1645583732.424971,48.0,0.0,4330.256348,4349.230957,4212.307617,4278.974121,4306.666504,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.580553,-0.19165,0.645508,0.45776400000000006,0.934585,-0.369635,-0.089357,-0.036364,-0.033944,-0.023675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34008,1645583732.416017,1645583732.432787,49.0,0.0,4311.282227000001,4378.974121,4212.307617,4279.487305,4275.897461,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
