,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
43442,1645583806.149067,1645583806.1500778,11.0,0.0,4337.94873,4415.384765999999,4214.871582,4280.512695,4263.077147999999,16229.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43443,1645583806.156883,1645583806.157893,12.0,0.0,4328.205078,4369.230957,4214.871582,4280.512695,4286.666504,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,6.0,0.0,0.5963689999999999,-0.140625,0.6662600000000001,0.42504899999999995,0.921401,-0.39649,-0.071778,-0.036388,-0.036057,-0.023352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43444,1645583806.1646981,1645583806.165708,13.0,0.0,4340.512695,4387.179688,4224.102539,4280.512695,4298.974121,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43445,1645583806.172514,1645583806.1735241,14.0,0.0,4320.0,4438.974121,4212.820313,4280.512695,4274.358886999999,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,7.0,0.0,0.5962529999999999,-0.140381,0.6662600000000001,0.42529300000000003,0.910658,-0.391608,-0.07128999999999999,-0.036412,-0.036114,-0.025948000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43446,1645583806.18033,1645583806.1814392,15.0,0.0,4295.384765999999,4398.461426,4196.410156,4280.512695,4257.436035,16229.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43447,1645583806.188145,1645583806.189255,16.0,0.0,4338.461426,4314.358886999999,4216.410156,4280.512695,4282.563965,0.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,8.0,0.0,0.5962529999999999,-0.140381,0.6662600000000001,0.42529300000000003,0.9091940000000001,-0.404791,-0.070802,-0.036384,-0.036018,-0.028138999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43448,1645583806.195961,1645583806.19707,17.0,0.0,4353.333496,4355.384765999999,4226.153809,4280.512695,4313.846191,0.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43449,1645583806.2037768,1645583806.204886,18.0,0.0,4303.589844,4440.512695,4210.769043,4280.512695,4307.179688,0.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,9.0,0.0,0.596583,-0.14013699999999998,0.6660159999999999,0.42529300000000003,0.9209129999999999,-0.404303,-0.076173,-0.036261,-0.035981,-0.030306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43450,1645583806.211592,1645583806.212702,19.0,0.0,4315.384765999999,4380.512695,4218.461426,4280.512695,4289.230957,0.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43451,1645583806.219408,1645583806.220517,20.0,0.0,4365.641113000001,4309.743652,4229.743652,4280.512695,4306.666504,0.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,10.0,0.0,0.596525,-0.140381,0.6660159999999999,0.42529300000000003,0.921889,-0.392096,-0.080079,-0.036395,-0.035996,-0.025957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43452,1645583806.227224,1645583806.228333,21.0,0.0,4348.205078,4360.512695,4217.94873,4280.512695,4317.436035,0.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43453,1645583806.235039,1645583806.236148,22.0,0.0,4320.0,4387.179688,4210.256348,4280.512695,4289.743652,0.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,11.0,0.0,0.5963510000000001,-0.140381,0.6660159999999999,0.425537,0.928725,-0.399908,-0.07910299999999999,-0.036418,-0.036058,-0.028194999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43454,1645583806.242855,1645583806.243964,23.0,0.0,4343.589844,4343.077147999999,4219.487305,4280.512695,4283.077147999999,0.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43455,1645583806.2506711,1645583806.2518802,24.0,0.0,4366.153809,4315.384765999999,4227.179688,4280.512695,4315.384765999999,0.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,12.0,0.0,0.5963510000000001,-0.140381,0.6660159999999999,0.425537,0.921889,-0.400885,-0.07422000000000001,-0.036389,-0.036017,-0.030257999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43456,1645583806.258486,1645583806.2596948,25.0,0.0,4349.743652,4359.487305,4218.974121,4280.512695,4308.205078,0.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43457,1645583806.2663019,1645583806.267511,26.0,0.0,4309.230957,4403.077147999999,4194.871582,4280.512695,4251.282227000001,0.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,13.0,0.0,0.596449,-0.140381,0.665771,0.425781,0.923842,-0.398932,-0.075196,-0.036364,-0.03598,-0.032164,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.900711,1.734046,1.850257,1.9791919999999998,2.878133,107.20666499999999,78.96102900000001,36.321467999999996,28.221506,14.066444,2.425491,1.047204,0.6498649999999999,0.440061,0.84265,0.038944,0.059313,0.07212400000000001,0.062727,0.051166,1.516694,2.7839150000000004,1.340748,2.797,3.750342
43458,1645583806.274118,1645583806.275326,27.0,0.0,4294.871582,4369.230957,4185.128418,4280.512695,4253.846191,0.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43459,1645583806.281933,1645583806.283142,28.0,0.0,4325.641113000001,4407.692383,4206.153809,4280.512695,4309.743652,0.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,14.0,0.0,0.596234,-0.14013699999999998,0.6660159999999999,0.425781,0.9155409999999999,-0.413092,-0.071778,-0.036438,-0.035946,-0.03388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43460,1645583806.289749,1645583806.290957,29.0,0.0,4334.871582,4506.666504,4218.974121,4280.512695,4294.358886999999,0.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43461,1645583806.297565,1645583806.298773,30.0,0.0,4312.307617,4458.974121,4205.641113000001,4280.512695,4253.846191,0.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,15.0,0.0,0.596234,-0.14013699999999998,0.6660159999999999,0.425781,0.922377,-0.422858,-0.079591,-0.036407999999999996,-0.035916000000000003,-0.035423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43462,1645583806.30538,1645583806.3065891,31.0,0.0,4321.025879,4374.871582,4203.077147999999,4280.512695,4283.589844,0.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43463,1645583806.3131962,1645583806.314404,32.0,0.0,4350.256348,4456.410156,4221.025879,4280.512695,4323.077147999999,0.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,16.0,0.0,0.5964079999999999,-0.14013699999999998,0.6660159999999999,0.425537,0.929702,-0.413092,-0.07422000000000001,-0.036429,-0.035987,-0.036813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43464,1645583806.321012,1645583806.3222198,33.0,0.0,4357.94873,4544.615234000001,4232.820313,4280.512695,4297.94873,0.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43465,1645583806.3288279,1645583806.3301349,34.0,0.0,4344.102539,4491.282227000001,4218.461426,4280.512695,4254.358886999999,0.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,17.0,0.0,0.5964079999999999,-0.14013699999999998,0.6660159999999999,0.425537,0.9272600000000001,-0.40235,-0.078614,-0.0364,-0.035953,-0.031813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43466,1645583806.336643,1645583806.337951,35.0,0.0,4327.692383,4422.05127,4200.0,4280.512695,4261.538574,0.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43467,1645583806.344459,1645583806.345766,36.0,0.0,4342.05127,4396.922852000001,4209.230957,4280.512695,4299.487305,0.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,18.0,0.0,0.596583,-0.14013699999999998,0.6660159999999999,0.42529300000000003,0.926284,-0.400397,-0.07422000000000001,-0.036275,-0.036019999999999996,-0.033466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43468,1645583806.352275,1645583806.353581,37.0,0.0,4377.94873,4410.769043,4225.641113000001,4280.512695,4293.333496,0.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43469,1645583806.36009,1645583806.361397,38.0,0.0,4360.512695,4457.436035,4213.846191,4280.0,4258.461426,0.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,19.0,0.0,0.596525,-0.140381,0.6660159999999999,0.42529300000000003,0.937026,-0.391608,-0.078126,-0.036407999999999996,-0.03608,-0.0351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43470,1645583806.367906,1645583806.369212,39.0,0.0,4304.615234000001,4453.333496,4196.922852000001,4280.512695,4255.897461,0.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43471,1645583806.3757222,1645583806.377027,40.0,0.0,4318.461426,4326.153809,4208.205078,4280.512695,4277.436035,0.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,20.0,0.0,0.596078,-0.140381,0.6662600000000001,0.425537,0.910658,-0.391608,-0.061524,-0.036429,-0.036183,-0.036375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43472,1645583806.3835368,1645583806.3848429,41.0,0.0,4371.282227000001,4235.897461,4225.128418,4280.0,4290.256348,0.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43473,1645583806.391353,1645583806.392658,42.0,0.0,4354.358886999999,4314.358886999999,4217.94873,4278.974121,4286.153809,0.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,21.0,0.0,0.596136,-0.14013699999999998,0.6662600000000001,0.425537,0.91017,-0.416022,-0.066896,-0.036351,-0.036226999999999995,-0.031419,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.794433,1.632867,1.5123799999999998,1.7923740000000001,2.75851,132.378632,81.024979,31.596783000000002,27.735044,12.51958,3.4402589999999997,0.955623,0.577537,0.45791099999999996,0.888108,0.046832,0.06690399999999999,0.067824,0.066862,0.051394,1.766536,2.913513,1.157905,2.9061369999999997,3.605107
43474,1645583806.399169,1645583806.400473,43.0,0.0,4305.641113000001,4402.563965,4203.589844,4279.487305,4270.769043,0.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43475,1645583806.406984,1645583806.408389,44.0,0.0,4329.743652,4395.897461,4211.282227000001,4280.512695,4276.410156,0.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,22.0,0.0,0.596525,-0.140381,0.6660159999999999,0.42529300000000003,0.937026,-0.391608,-0.078126,-0.036475,-0.036217,-0.026910000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43476,1645583806.4148,1645583806.416204,45.0,0.0,4375.897461,4372.820313,4229.743652,4280.512695,4287.179688,0.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43477,1645583806.422616,1645583806.4240189,46.0,0.0,4354.871582,4382.05127,4221.025879,4280.512695,4286.153809,0.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,23.0,0.0,0.596136,-0.14013699999999998,0.6662600000000001,0.425537,0.91017,-0.416022,-0.066896,-0.036392,-0.036258,-0.022900999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43478,1645583806.4304311,1645583806.431835,47.0,0.0,4322.05127,4396.410156,4201.538574,4280.512695,4296.922852000001,0.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43479,1645583806.438247,1645583806.43965,48.0,0.0,4330.769043,4348.717772999999,4206.666504,4280.512695,4302.05127,0.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,24.0,0.0,0.595961,-0.14013699999999998,0.6662600000000001,0.425781,0.9150530000000001,-0.408209,-0.070314,-0.036414999999999996,-0.036197,-0.025396000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43480,1645583806.446063,1645583806.447465,49.0,0.0,4334.871582,4258.461426,4215.384765999999,4280.512695,4276.410156,0.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43481,1645583806.453878,1645583806.455281,50.0,0.0,4318.461426,4230.256348,4211.282227000001,4279.487305,4269.230957,0.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,25.0,0.0,0.595961,-0.14013699999999998,0.6662600000000001,0.425781,0.914565,-0.40381500000000004,-0.059571000000000006,-0.036436,-0.036288,-0.027641000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43482,1645583806.461694,1645583806.463196,51.0,0.0,4319.487305,4257.94873,4207.692383,4278.461426,4302.563965,0.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43483,1645583806.469509,1645583806.471011,52.0,0.0,4327.179688,4303.077147999999,4200.0,4278.461426,4310.256348,0.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,26.0,0.0,0.595961,-0.14013699999999998,0.6662600000000001,0.425781,0.906264,-0.40235,-0.06836,-0.036308,-0.036321,-0.02976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43484,1645583806.477325,1645583806.478827,53.0,0.0,4323.077147999999,4411.794922,4186.666504,4278.974121,4277.436035,0.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43485,1645583806.485141,1645583806.486642,54.0,0.0,4321.025879,4460.0,4191.794922,4280.512695,4265.641113000001,0.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,27.0,0.0,0.595787,-0.14013699999999998,0.6662600000000001,0.426025,0.9028459999999999,-0.397955,-0.062989,-0.036388,-0.036351,-0.025417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43486,1645583806.492957,1645583806.494458,55.0,0.0,4311.282227000001,4377.436035,4202.05127,4280.512695,4289.230957,0.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43487,1645583806.500772,1645583806.502273,56.0,0.0,4290.256348,4361.025879,4186.153809,4279.487305,4292.820313,0.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,28.0,0.0,0.595571,-0.13989300000000002,0.666504,0.426025,0.9194479999999999,-0.391119,-0.06347799999999999,-0.036363,-0.036329,-0.021557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43488,1645583806.508588,1645583806.510088,57.0,0.0,4296.410156,4456.410156,4180.512695,4278.974121,4263.589844,0.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43489,1645583806.516404,1645583806.5179038,58.0,0.0,4326.153809,4510.769043,4203.589844,4280.0,4256.410156,0.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,29.0,0.0,0.5958439999999999,-0.13989300000000002,0.6662600000000001,0.426025,0.917006,-0.41895200000000005,-0.064942,-0.03634,-0.036212,-0.024333,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.7224199999999996,1.637463,1.253503,1.527857,2.7846599999999997,156.18678300000002,80.142853,26.702090999999996,26.36968,12.046417,4.504346,0.8671209999999999,0.511215,0.486551,0.936263,0.052249000000000004,0.073658,0.06263300000000001,0.069742,0.052864999999999995,2.020425,2.960136,0.993168,3.000238,3.375682
43490,1645583806.524219,1645583806.525719,59.0,0.0,4316.410156,4471.794922,4207.692383,4280.512695,4286.666504,0.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43491,1645583806.5320349,1645583806.533634,60.0,0.0,4297.94873,4384.615234000001,4187.692383,4280.0,4310.769043,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.5958439999999999,-0.13989300000000002,0.6662600000000001,0.426025,0.928725,-0.42188100000000006,-0.070802,-0.036173000000000004,-0.036204,-0.026831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43492,1645583806.539851,1645583806.54145,61.0,0.0,4334.358886999999,4309.230957,4189.230957,4280.512695,4291.794922,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43493,1645583806.547666,1645583806.5492651,62.0,0.0,4355.897461,4335.384765999999,4201.025879,4280.512695,4252.820313,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.5958439999999999,-0.13989300000000002,0.6662600000000001,0.426025,0.920424,-0.408209,-0.08105599999999999,-0.036315,-0.036197,-0.022879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43494,1645583806.5554821,1645583806.55708,63.0,0.0,4308.205078,4395.384765999999,4193.846191,4280.512695,4240.0,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43495,1645583806.563298,1645583806.564896,64.0,0.0,4281.538574,4356.410156,4187.179688,4280.0,4261.538574,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.5958439999999999,-0.13989300000000002,0.6662600000000001,0.426025,0.922866,-0.40576799999999996,-0.070802,-0.036248,-0.036239999999999994,-0.025425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43496,1645583806.571113,1645583806.572711,65.0,0.0,4318.974121,4315.897461,4194.358886999999,4280.512695,4279.487305,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
