,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
75701,1645494263.3472981,112.0,0.0,4359.487305,4106.153809,4266.153809,4280.512695,4381.538574,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.43763199999999997,-0.28979499999999997,0.610596,0.593018,0.8803850000000001,-0.49366000000000004,-0.080079,-0.035375,-0.038369,-0.032208,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,5.986416999999999,1.990086,1.0570700000000002,3.242714,1.922325,15.40761,10.649463,3.408583,5.247449,3.949043,1.296557,1.199793,0.649853,0.369032,0.339559,0.012748,0.022509,0.010119,0.007107,0.009575,3.724718,1.562063,1.214233,3.2991669999999997,0.7896380000000001
75702,1645494263.355115,113.0,0.0,4356.922852000001,4102.563965,4271.282227000001,4280.512695,4367.179688,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75703,1645494263.362931,114.0,0.0,4364.615234000001,4092.820557,4273.333496,4280.512695,4391.282227000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.437291,-0.28979499999999997,0.6108399999999999,0.593018,0.8774549999999999,-0.48731199999999997,-0.085451,-0.035549000000000004,-0.038389,-0.033821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75704,1645494263.370747,115.0,0.0,4353.333496,4081.538574,4269.230957,4280.512695,4417.436035,16235.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75705,1645494263.378663,116.0,0.0,4362.05127,4076.4101560000004,4271.282227000001,4280.512695,4401.538574,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.437291,-0.28979499999999997,0.6108399999999999,0.593018,0.8960100000000001,-0.480476,-0.07470800000000001,-0.035509,-0.038408,-0.035322000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
75706,1645494263.386479,117.0,0.0,4396.922852000001,4052.820557,4272.820313,4280.512695,4382.05127,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75707,1645494263.394295,118.0,0.0,4385.641113000001,4044.615479,4274.358886999999,4280.512695,4364.102539,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.437291,-0.28979499999999997,0.6108399999999999,0.593018,0.8759899999999999,-0.479988,-0.083986,-0.035523,-0.038424,-0.030470999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75708,1645494263.402111,119.0,0.0,4346.153809,4077.9487299999996,4280.512695,4280.512695,4355.384765999999,16235.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75709,1645494263.409927,120.0,0.0,4359.487305,4093.3332520000004,4280.0,4280.512695,4396.410156,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.437622,-0.28979499999999997,0.6108399999999999,0.592773,0.881849,-0.479988,-0.083009,-0.035486000000000004,-0.038439999999999995,-0.032307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
75710,1645494263.417743,121.0,0.0,4383.589844,4069.743652,4267.179688,4280.512695,4439.487305,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75711,1645494263.425559,122.0,0.0,4358.461426,4045.1281740000004,4261.538574,4280.512695,4425.641113000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.437622,-0.28979499999999997,0.6108399999999999,0.592773,0.8740370000000001,-0.479988,-0.093751,-0.035405,-0.038452999999999994,-0.034008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75712,1645494263.433375,123.0,0.0,4355.897461,4068.718018,4267.179688,4280.512695,4401.025879,16235.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75713,1645494263.441292,124.0,0.0,4391.794922,4109.230957,4271.282227000001,4280.512695,4402.563965,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.437622,-0.28979499999999997,0.6108399999999999,0.592773,0.892592,-0.467292,-0.085451,-0.03538,-0.038416000000000006,-0.029338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
75714,1645494263.4491081,125.0,0.0,4408.205078,4084.102539,4268.205078,4280.512695,4414.871582,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75715,1645494263.456925,126.0,0.0,4388.205078,4034.358887,4263.077147999999,4280.512695,4415.897461,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.43746,-0.290039,0.6108399999999999,0.592773,0.892592,-0.466804,-0.075196,-0.035357,-0.038432,-0.031188999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75716,1645494263.464741,127.0,0.0,4360.0,4040.0,4253.846191,4280.512695,4404.102539,239.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75717,1645494263.472558,0.0,0.0,4347.179688,4068.205078,4249.230957,4280.512695,4398.461426,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,1.0,41.666668,4.0,3.0,2.0,0.0,4.0,0.0,0.0,0.43746,-0.290039,0.6108399999999999,0.592773,0.87892,-0.46826899999999994,-0.073732,-0.035435,-0.038398,-0.026801,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,4.5650379999999995,2.1928970000000003,1.1019139999999998,3.560084,1.755786,12.951007,13.008586,3.420464,5.415334,3.807814,1.2288700000000001,1.176242,0.555261,0.388877,0.355622,0.007913,0.014877000000000001,0.004988,0.0039829999999999996,0.005778,2.73381,1.5746040000000001,1.2888190000000002,3.507274,0.858559
75718,1645494263.480374,1.0,0.0,4344.102539,4080.0,4265.641113000001,4280.512695,4391.794922,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75719,1645494263.4881911,2.0,0.0,4360.0,4096.410156,4280.512695,4280.512695,4386.666504,16185.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.437129,-0.290039,0.6108399999999999,0.593018,0.887709,-0.477546,-0.083986,-0.035505,-0.038367,-0.029051999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75720,1645494263.496007,3.0,0.0,4376.410156,4116.922852000001,4274.358886999999,4280.512695,4402.05127,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75721,1645494263.503824,4.0,0.0,4362.563965,4137.94873,4263.077147999999,4280.512695,4401.538574,16122.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.437129,-0.290039,0.6108399999999999,0.593018,0.8803850000000001,-0.47657,-0.080568,-0.035568,-0.038485000000000005,-0.031176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
75722,1645494263.51174,5.0,0.0,4340.0,4161.538574,4262.563965,4280.512695,4376.410156,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75723,1645494263.519557,6.0,0.0,4349.743652,4191.282227000001,4268.717772999999,4280.512695,4373.333496,304.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.437129,-0.290039,0.6108399999999999,0.593018,0.879408,-0.481941,-0.08984500000000001,-0.035624,-0.03864,-0.026739999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75724,1645494263.527373,7.0,0.0,4371.282227000001,4255.384765999999,4266.153809,4280.512695,4375.384765999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75725,1645494263.5351892,8.0,0.0,4352.307617,4285.128418,4256.922852000001,4280.512695,4352.307617,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.437291,-0.28979499999999997,0.6108399999999999,0.593018,0.87013,-0.48389399999999994,-0.087404,-0.035675,-0.038633999999999995,-0.022699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
75726,1645494263.543006,9.0,0.0,4337.94873,4248.717772999999,4252.820313,4280.512695,4354.871582,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75727,1645494263.550822,10.0,0.0,4354.358886999999,4259.487305,4251.282227000001,4280.512695,4377.436035,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.437291,-0.28979499999999997,0.6108399999999999,0.593018,0.8681770000000001,-0.474128,-0.090822,-0.035575,-0.03853,-0.025361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75728,1645494263.558638,11.0,0.0,4354.871582,4298.461426,4251.794922,4280.512695,4376.410156,16254.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75729,1645494263.566454,12.0,0.0,4348.717772999999,4308.205078,4247.692383,4280.512695,4377.94873,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.437453,-0.289551,0.6108399999999999,0.593018,0.8774549999999999,-0.486824,-0.073732,-0.035532999999999995,-0.038535,-0.021409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
75730,1645494263.5742712,13.0,0.0,4355.384765999999,4328.205078,4244.102539,4280.512695,4381.025879,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75731,1645494263.582187,14.0,0.0,4348.205078,4337.94873,4249.230957,4280.512695,4367.692383,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.437453,-0.289551,0.6108399999999999,0.593018,0.87892,-0.48389399999999994,-0.091798,-0.035544,-0.038539,-0.024248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75732,1645494263.590004,15.0,0.0,4332.307617,4331.282227000001,4253.333496,4280.0,4365.128418,16254.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75733,1645494263.5978198,16.0,0.0,4340.512695,4348.717772999999,4245.128418,4280.512695,4368.717772999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.437784,-0.289551,0.6108399999999999,0.592773,0.887709,-0.46582700000000005,-0.087404,-0.035651999999999996,-0.038445,-0.020505000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,3.437388,2.548668,1.18023,3.7397449999999997,1.635585,11.583866,15.897758999999999,3.8503870000000004,5.679244000000001,3.741228,1.1770909999999999,1.183699,0.49267299999999997,0.409591,0.36888699999999996,0.004124,0.007967,0.002128,0.002098,0.003092,2.143073,1.743783,1.4501979999999999,3.499163,0.9461129999999999
75734,1645494263.6056368,17.0,0.0,4361.025879,4345.128418,4248.205078,4281.538574,4354.358886999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75735,1645494263.613453,18.0,0.0,4369.743652,4280.512695,4260.0,4281.538574,4352.820313,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.437615,-0.28930700000000004,0.6108399999999999,0.593018,0.886732,-0.47168699999999997,-0.092287,-0.035749,-0.038409,-0.02324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75736,1645494263.62127,19.0,0.0,4363.589844,4252.307617,4258.974121,4281.538574,4372.820313,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75737,1645494263.629087,20.0,0.0,4341.538574,4292.307617,4258.974121,4281.538574,4357.94873,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.43828599999999995,-0.28930700000000004,0.610596,0.592773,0.882826,-0.471199,-0.085939,-0.035738,-0.038474,-0.025799000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
75738,1645494263.636903,21.0,0.0,4328.205078,4312.307617,4266.153809,4281.538574,4331.794922,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75739,1645494263.6447198,22.0,0.0,4347.179688,4292.307617,4268.717772999999,4281.538574,4354.358886999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.437784,-0.289551,0.6108399999999999,0.592773,0.887709,-0.46582700000000005,-0.087404,-0.035631,-0.038631,-0.028004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75740,1645494263.652536,23.0,0.0,4375.384765999999,4267.692383,4271.794922,4281.538574,4364.615234000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75741,1645494263.660452,24.0,0.0,4373.333496,4284.102539,4267.692383,4281.538574,4343.589844,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.43828599999999995,-0.28930700000000004,0.610596,0.592773,0.882826,-0.471199,-0.085939,-0.035633,-0.038674,-0.030087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
75742,1645494263.668268,25.0,0.0,4345.128418,4321.025879,4255.384765999999,4281.538574,4360.512695,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75743,1645494263.676084,26.0,0.0,4340.0,4287.692383,4253.846191,4281.538574,4386.153809,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.43828599999999995,-0.28930700000000004,0.610596,0.592773,0.8774549999999999,-0.477546,-0.082521,-0.035732,-0.038713,-0.032010000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75744,1645494263.6839,27.0,0.0,4366.153809,4230.769043,4265.641113000001,4281.538574,4374.871582,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75745,1645494263.691716,28.0,0.0,4366.153809,4233.846191,4272.307617,4281.538574,4363.589844,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.43779399999999996,-0.289551,0.610596,0.593018,0.897475,-0.477058,-0.085451,-0.035577,-0.03865,-0.033594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
75746,1645494263.699533,29.0,0.0,4349.743652,4242.05127,4262.05127,4281.538574,4370.256348,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75747,1645494263.707349,30.0,0.0,4367.692383,4219.487305,4262.563965,4281.538574,4370.769043,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.43762399999999996,-0.28930700000000004,0.610596,0.593262,0.878431,-0.48926499999999995,-0.08691499999999999,-0.035632,-0.038643000000000004,-0.028867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75748,1645494263.7151651,31.0,0.0,4375.897461,4222.05127,4271.282227000001,4281.538574,4363.077147999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75749,1645494263.723081,32.0,0.0,4345.128418,4254.358886999999,4265.128418,4281.538574,4364.102539,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.43762399999999996,-0.28930700000000004,0.610596,0.593262,0.87892,-0.481941,-0.088869,-0.035682,-0.038636000000000004,-0.031010000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,2.69866,2.930126,1.2730350000000001,3.756709,1.604395,10.687422999999999,18.276098,4.515216000000001,5.98229,3.8051449999999996,1.1661190000000001,1.250367,0.474341,0.432033,0.374555,0.001691,0.003168,0.000866,0.0009460000000000001,0.001343,1.883966,2.001873,1.666351,3.398386,1.043635
75750,1645494263.7308981,33.0,0.0,4348.205078,4268.717772999999,4264.615234000001,4281.538574,4375.897461,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75751,1645494263.738714,34.0,0.0,4384.102539,4269.743652,4283.589844,4281.538574,4387.692383,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.43795500000000004,-0.28930700000000004,0.610596,0.593018,0.893568,-0.478523,-0.088869,-0.035532,-0.038728,-0.026591000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75752,1645494263.746531,35.0,0.0,4375.384765999999,4265.128418,4290.256348,4281.538574,4388.205078,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75753,1645494263.754447,36.0,0.0,4352.307617,4261.025879,4277.94873,4281.538574,4381.538574,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.43795500000000004,-0.28930700000000004,0.610596,0.593018,0.889174,-0.471199,-0.08691499999999999,-0.035495,-0.038615,-0.022516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
75754,1645494263.762263,37.0,0.0,4353.846191,4267.692383,4269.743652,4281.538574,4365.128418,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75755,1645494263.770079,38.0,0.0,4355.897461,4269.230957,4273.333496,4281.538574,4356.922852000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.43795500000000004,-0.28930700000000004,0.610596,0.593018,0.874525,-0.45996800000000004,-0.08447400000000001,-0.035412,-0.038562,-0.018848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75756,1645494263.777895,39.0,0.0,4367.692383,4288.205078,4277.436035,4281.538574,4374.358886999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75757,1645494263.785811,40.0,0.0,4380.0,4318.974121,4266.153809,4281.538574,4373.333496,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.438295,-0.28930700000000004,0.610352,0.593018,0.8916149999999999,-0.47608100000000003,-0.083497,-0.035532999999999995,-0.03871,-0.021748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
