,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
21605,1645650766.5383391,81.0,0.0,4313.333496,4571.794922,4191.794922,4277.94873,4268.205078,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21606,1645650766.5461528,82.0,0.0,4296.410156,4623.077147999999,4202.563965,4278.974121,4266.153809,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.36940300000000004,0.5639649999999999,0.15478499999999998,-0.722168,0.941909,-0.206058,-0.308598,-0.017884,-0.050069,-0.039222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21607,1645650766.553968,83.0,0.0,4300.0,4635.897461,4190.256348,4280.512695,4258.974121,16205.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7128140000000001,,,,,,,,,,,,,,,,,,,,,,,,,
21608,1645650766.5617821,84.0,0.0,4304.102539,4637.94873,4185.128418,4280.512695,4249.230957,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.36940300000000004,0.5639649999999999,0.15478499999999998,-0.722168,0.938003,-0.20019800000000001,-0.319829,-0.018244,-0.049944999999999996,-0.041012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21609,1645650766.569597,85.0,0.0,4307.692383,4641.538574,4186.666504,4277.94873,4255.384765999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21610,1645650766.577411,86.0,0.0,4305.641113000001,4577.436035,4206.666504,4277.94873,4263.589844,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.36930100000000005,0.5639649999999999,0.155029,-0.722168,0.9399559999999999,-0.188479,-0.310552,-0.018861000000000003,-0.049931,-0.036374000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21611,1645650766.585225,87.0,0.0,4297.436035,4536.410156,4200.512695,4279.487305,4256.922852000001,16205.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7128140000000001,,,,,,,,,,,,,,,,,,,,,,,,,
21612,1645650766.59294,88.0,0.0,4301.538574,4632.820313,4180.0,4278.974121,4250.256348,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.36940300000000004,0.5639649999999999,0.15478499999999998,-0.722168,0.941909,-0.206058,-0.308598,-0.017756,-0.049967000000000004,-0.038499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21613,1645650766.600754,89.0,0.0,4323.077147999999,4678.974121,4191.794922,4278.461426,4261.538574,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21614,1645650766.608569,90.0,0.0,4304.102539,4576.410156,4212.307617,4279.487305,4260.0,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.36930100000000005,0.5639649999999999,0.155029,-0.722168,0.9399559999999999,-0.188479,-0.310552,-0.018422,-0.049951,-0.034112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21615,1645650766.616383,91.0,0.0,4291.794922,4586.666504,4183.589844,4278.974121,4260.512695,16205.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7128140000000001,,,,,,,,,,,,,,,,,,,,,,,,,
21616,1645650766.624198,92.0,0.0,4330.769043,4717.94873,4174.871582,4278.461426,4277.94873,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.36930100000000005,0.5639649999999999,0.155029,-0.722168,0.949233,-0.197757,-0.31299299999999997,-0.018924,-0.049888,-0.036462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21617,1645650766.632012,93.0,0.0,4353.333496,4686.666504,4225.641113000001,4280.0,4301.538574,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21618,1645650766.639826,94.0,0.0,4318.461426,4555.384765999999,4219.487305,4279.487305,4283.077147999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.36930100000000005,0.5639649999999999,0.155029,-0.722168,0.9340959999999999,-0.194339,-0.323735,-0.019229,-0.049928,-0.032279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21619,1645650766.647641,95.0,0.0,4308.205078,4464.615234000001,4183.589844,4278.974121,4267.179688,16205.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,8.333333,3.0,0.0,1.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.608398,1.709768,0.8690889999999999,1.8836650000000001,1.912209,3.210654,12.057969,43.618488,60.880363,36.96188,50.708145,8.154662,11.548409,3.301268,7.282489999999999,7.237733,0.097314,0.014377000000000001,0.00993,0.014618,0.012245,2.3875040000000003,0.760071,3.127193,2.980106,2.1541919999999997
21620,1645650766.655455,96.0,0.0,4321.025879,4479.487305,4193.846191,4278.974121,4280.512695,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.36930100000000005,0.5639649999999999,0.155029,-0.722168,0.9365379999999999,-0.194339,-0.327642,-0.019698,-0.049916,-0.034666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21621,1645650766.66327,97.0,0.0,4328.205078,4670.769043,4218.461426,4280.0,4294.358886999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21622,1645650766.670984,98.0,0.0,4331.794922,4804.615234000001,4197.436035,4280.512695,4281.025879,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.368925,0.5639649999999999,0.15478499999999998,-0.7224119999999999,0.9438620000000001,-0.198245,-0.316899,-0.020024,-0.049954000000000005,-0.030614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21623,1645650766.678798,99.0,0.0,4335.384765999999,4700.0,4199.487305,4279.487305,4264.615234000001,16205.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.608398,,,,,,,,,,,,,,,,,,,,,,,,,
21624,1645650766.686613,100.0,0.0,4325.641113000001,4614.358886999999,4195.384765999999,4278.974121,4263.589844,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.368925,0.5639649999999999,0.15478499999999998,-0.7224119999999999,0.947768,-0.194339,-0.315923,-0.018754,-0.050085000000000005,-0.027063999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21625,1645650766.694427,101.0,0.0,4327.179688,4654.871582,4208.717772999999,4279.487305,4278.461426,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21626,1645650766.702242,102.0,0.0,4344.102539,4634.871582,4228.205078,4279.487305,4301.538574,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.369298,0.563721,0.15478499999999998,-0.7224119999999999,0.928725,-0.194339,-0.319341,-0.017513,-0.050057,-0.030119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21627,1645650766.710056,103.0,0.0,4322.563965,4602.05127,4212.820313,4278.461426,4290.256348,16205.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.608398,,,,,,,,,,,,,,,,,,,,,,,,,
21628,1645650766.7178712,104.0,0.0,4300.512695,4629.230957,4179.487305,4280.0,4258.974121,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.369298,0.563721,0.15478499999999998,-0.7224119999999999,0.9463030000000001,-0.175296,-0.327642,-0.016543000000000002,-0.050081,-0.032723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21629,1645650766.725685,105.0,0.0,4316.410156,4658.974121,4187.692383,4281.025879,4253.846191,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21630,1645650766.733399,106.0,0.0,4330.769043,4711.282227000001,4195.897461,4280.512695,4273.846191,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.369298,0.563721,0.15478499999999998,-0.7224119999999999,0.94435,-0.184085,-0.32422399999999996,-0.017281,-0.049956,-0.028865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21631,1645650766.7411141,107.0,0.0,4311.794922,4718.461426,4193.333496,4278.974121,4269.230957,16205.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.608398,,,,,,,,,,,,,,,,,,,,,,,,,
21632,1645650766.7489278,108.0,0.0,4309.743652,4680.0,4204.615234000001,4278.974121,4273.333496,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.369196,0.563721,0.155029,-0.7224119999999999,0.9546040000000001,-0.190921,-0.319829,-0.017897,-0.050038,-0.03174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21633,1645650766.756743,109.0,0.0,4325.641113000001,4710.769043,4214.358886999999,4278.461426,4297.436035,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21634,1645650766.7645571,110.0,0.0,4345.641113000001,4761.025879,4220.512695,4277.94873,4308.205078,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.369298,0.563721,0.15478499999999998,-0.7224119999999999,0.938003,-0.198245,-0.32422399999999996,-0.018353,-0.050015,-0.034279000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21635,1645650766.772372,111.0,0.0,4340.0,4747.179688,4205.128418,4278.461426,4275.384765999999,16205.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.632409,0.87939,1.527523,2.140259,4.887133,12.552925,52.221786,61.53819300000001,39.262516,64.228157,11.713823,16.839358999999998,3.899932,11.355744999999999,12.047566999999999,0.171441,0.024201,0.013047999999999999,0.020291,0.016706,2.5026490000000003,0.895209,2.5403130000000003,3.1375439999999997,3.172945
21636,1645650766.780186,112.0,0.0,4334.358886999999,4711.282227000001,4202.563965,4278.461426,4266.153809,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.36882,0.563721,0.15478499999999998,-0.7226560000000001,0.941909,-0.208499,-0.32422399999999996,-0.017299000000000002,-0.050043000000000004,-0.036564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21637,1645650766.788,113.0,0.0,4336.922852000001,4662.05127,4215.384765999999,4277.94873,4292.307617,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21638,1645650766.795815,114.0,0.0,4328.205078,4565.641113000001,4238.461426,4278.974121,4296.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.368923,0.563721,0.154541,-0.7226560000000001,0.9560690000000001,-0.199222,-0.318853,-0.017913,-0.049922,-0.038620999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21639,1645650766.803629,115.0,0.0,4316.922852000001,4541.538574,4227.179688,4279.487305,4281.538574,16205.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21640,1645650766.811344,116.0,0.0,4332.307617,4611.794922,4231.794922,4279.487305,4289.230957,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.368923,0.563721,0.154541,-0.7226560000000001,0.94435,-0.201175,-0.31787600000000005,-0.018319,-0.04991,-0.034124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21641,1645650766.819158,117.0,0.0,4347.692383,4615.897461,4230.256348,4280.512695,4295.384765999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21642,1645650766.826973,118.0,0.0,4330.256348,4653.333496,4211.794922,4279.487305,4269.230957,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.368923,0.563721,0.154541,-0.7226560000000001,0.9463030000000001,-0.194339,-0.32227100000000003,-0.017171000000000002,-0.049948,-0.036327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21643,1645650766.834787,119.0,0.0,4317.436035,4768.717772999999,4190.769043,4279.487305,4245.128418,16205.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21644,1645650766.842601,120.0,0.0,4317.94873,4688.205078,4198.974121,4280.0,4253.333496,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.368923,0.563721,0.154541,-0.7226560000000001,0.939467,-0.204105,-0.32422399999999996,-0.017651,-0.050032,-0.032157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21645,1645650766.850416,121.0,0.0,4331.794922,4528.717772999999,4198.461426,4278.461426,4285.128418,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21646,1645650766.85823,122.0,0.0,4334.358886999999,4633.846191,4185.641113000001,4277.436035,4287.692383,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.368923,0.563721,0.154541,-0.7226560000000001,0.938003,-0.17773699999999998,-0.326665,-0.018181,-0.050009,-0.034654000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21647,1645650766.866045,123.0,0.0,4319.487305,4730.769043,4193.333496,4280.512695,4266.153809,16205.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21648,1645650766.873859,124.0,0.0,4315.897461,4603.589844,4203.589844,4280.512695,4252.307617,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.368923,0.563721,0.154541,-0.7226560000000001,0.9423969999999999,-0.197757,-0.326665,-0.016998,-0.050086,-0.0307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21649,1645650766.881573,125.0,0.0,4330.256348,4550.256348,4207.179688,4277.94873,4275.384765999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21650,1645650766.889388,126.0,0.0,4306.666504,4608.717772999999,4203.589844,4280.0,4273.846191,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.36882,0.563721,0.15478499999999998,-0.7226560000000001,0.937514,-0.192874,-0.326665,-0.015933000000000003,-0.050009,-0.033295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21651,1645650766.897202,127.0,0.0,4294.358886999999,4655.384765999999,4193.333496,4281.538574,4248.205078,235.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.526162,0.9190200000000001,1.3116889999999999,2.378321,6.638878999999999,13.352242000000002,57.849422,58.650569999999995,40.829239,77.37931800000001,15.369618,21.820705,4.405191,15.428835999999999,17.194464,0.24705700000000003,0.034029000000000004,0.015829,0.025605000000000003,0.021006,2.663996,1.181101,2.371872,3.179496,4.240176
21652,1645650766.905017,0.0,0.0,4328.717772999999,4686.153809,4185.128418,4281.025879,4262.563965,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.36882,0.563721,0.15478499999999998,-0.7226560000000001,0.9487450000000001,-0.187503,-0.323735,-0.014388,-0.050087,-0.035677999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21653,1645650766.912831,1.0,0.0,4351.282227000001,4689.230957,4218.461426,4280.512695,4305.128418,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21654,1645650766.9206462,2.0,0.0,4326.666504,4667.692383,4221.025879,4277.94873,4293.333496,16212.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.368718,0.563721,0.155029,-0.7226560000000001,0.931167,-0.204105,-0.314458,-0.015293000000000001,-0.050059,-0.037774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21655,1645650766.92846,3.0,0.0,4309.743652,4618.461426,4215.384765999999,4278.461426,4270.256348,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21656,1645650766.936274,4.0,0.0,4307.179688,4594.358886999999,4210.256348,4280.0,4286.153809,9.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.368718,0.563721,0.155029,-0.7226560000000001,0.9277489999999999,-0.196292,-0.325689,-0.016108,-0.050033,-0.033606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21657,1645650766.9440892,5.0,0.0,4317.436035,4656.410156,4206.666504,4278.461426,4283.589844,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21658,1645650766.9519029,6.0,0.0,4355.897461,4698.974121,4195.897461,4277.94873,4269.230957,16181.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.369091,0.563477,0.155029,-0.7226560000000001,0.9355610000000001,-0.187503,-0.31201599999999996,-0.015229,-0.050108,-0.035959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21659,1645650766.9596179,7.0,0.0,4353.846191,4633.333496,4202.563965,4280.512695,4285.641113000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21660,1645650766.967432,8.0,0.0,4316.922852000001,4546.666504,4210.769043,4279.487305,4289.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.36898800000000004,0.563477,0.155273,-0.7226560000000001,0.9463030000000001,-0.196292,-0.321782,-0.01605,-0.050029000000000004,-0.031728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21661,1645650766.9752462,9.0,0.0,4321.538574,4587.692383,4218.461426,4278.974121,4262.563965,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
