,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
28078,1645493885.849536,78.0,0.0,4308.717772999999,3440.512939,4145.128418,4280.0,4317.94873,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,39.0,0.0,0.377959,-0.317627,0.595459,0.633789,0.8589,-0.5141680000000001,-0.098634,-0.03366,-0.040767000000000005,-0.026402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28079,1645493885.857351,79.0,0.0,4344.615234000001,3419.487061,4149.743652,4270.256348,4312.307617,16239.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28080,1645493885.865166,80.0,0.0,4381.538574,3446.1538090000004,4168.205078,4263.077147999999,4328.717772999999,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,40.0,0.0,0.378189,-0.31738299999999997,0.595703,0.633545,0.8740370000000001,-0.5024489999999999,-0.09424,-0.033663,-0.040841,-0.028645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28081,1645493885.872982,81.0,0.0,4394.871582,3447.6923829999996,4185.128418,4267.179688,4350.769043,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28082,1645493885.8807971,82.0,0.0,4413.846191,3421.025635,4203.077147999999,4260.512695,4358.974121,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,41.0,0.0,0.377959,-0.317627,0.595459,0.633789,0.847181,-0.517098,-0.09472799999999999,-0.033617,-0.040907,-0.024413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28083,1645493885.888612,83.0,0.0,4430.769043,3429.2307130000004,4206.153809,4253.333496,4377.94873,16239.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28084,1645493885.8964279,84.0,0.0,4448.205078,3407.6923829999996,4207.692383,4263.077147999999,4391.282227000001,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,42.0,0.0,0.37880199999999997,-0.317139,0.595703,0.633301,0.876967,-0.508797,-0.09472799999999999,-0.033624,-0.040869,-0.020556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28085,1645493885.904243,85.0,0.0,4483.589844,3337.94873,4206.153809,4270.769043,4394.358886999999,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,1.438992,1.386696,1.9883810000000002,4.771191,1.7937869999999998,91.114006,19.44944,9.371481,14.2701,7.889061,1.806525,1.5579049999999999,2.115887,5.777508999999999,1.362958,3.305736,1.478337,2.4355849999999997,1.364066,0.573928,2.1146990000000003,3.2813589999999997,2.919156,2.101947,1.184606
28086,1645493885.912158,86.0,0.0,4488.205078,3281.025635,4193.846191,4275.384765999999,4404.615234000001,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,43.0,0.0,0.378418,-0.317139,0.595947,0.633301,0.8652479999999999,-0.526864,-0.09668099999999999,-0.033729,-0.040884,-0.023431999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28087,1645493885.919974,87.0,0.0,4460.0,3262.05127,4181.025879,4288.717772999999,4408.205078,16239.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28088,1645493885.927789,88.0,0.0,4458.974121,3308.205078,4178.461426,4298.974121,4409.230957,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,44.0,0.0,0.378646,-0.316895,0.596191,0.633057,0.8584120000000001,-0.502937,-0.095216,-0.033628,-0.040849,-0.01977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28089,1645493885.9356039,89.0,0.0,4469.230957,3390.256348,4170.769043,4297.94873,4400.0,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28090,1645493885.94342,90.0,0.0,4448.205078,3441.538574,4163.589844,4296.410156,4356.410156,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,45.0,0.0,0.37885,-0.31665,0.596191,0.633057,0.854017,-0.505379,-0.08984500000000001,-0.033683,-0.040719,-0.022675999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28091,1645493885.951235,91.0,0.0,4426.666504,3506.6667479999996,4164.102539,4294.358886999999,4335.897461,16239.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28092,1645493885.95905,92.0,0.0,4423.077147999999,3584.615479,4162.563965,4290.769043,4377.436035,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,46.0,0.0,0.37885,-0.31665,0.596191,0.633057,0.861341,-0.512215,-0.093751,-0.033684,-0.0407,-0.02534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28093,1645493885.966866,93.0,0.0,4412.307617,3610.7692869999996,4156.922852000001,4287.179688,4393.846191,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28094,1645493885.9746811,94.0,0.0,4404.615234000001,3621.538574,4153.846191,4287.179688,4352.307617,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,47.0,0.0,0.37885,-0.31665,0.596191,0.633057,0.8608530000000001,-0.5141680000000001,-0.09472799999999999,-0.033685,-0.040633999999999997,-0.027836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28095,1645493885.9825962,95.0,0.0,4401.538574,3650.7692869999996,4152.820313,4291.282227000001,4320.0,16239.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28096,1645493885.990412,96.0,0.0,4391.282227000001,3669.743652,4155.384765999999,4298.461426,4314.358886999999,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,48.0,0.0,0.37885,-0.31665,0.596191,0.633057,0.864759,-0.5078199999999999,-0.09472799999999999,-0.033734,-0.040526,-0.029935000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28097,1645493885.998227,97.0,0.0,4374.358886999999,3709.743652,4160.0,4299.487305,4306.153809,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28098,1645493886.006142,98.0,0.0,4358.461426,3762.5642090000006,4152.307617,4292.307617,4294.871582,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,49.0,0.0,0.37885,-0.31665,0.596191,0.633057,0.862318,-0.521492,-0.08691499999999999,-0.033828,-0.040623,-0.031824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28099,1645493886.013958,99.0,0.0,4353.846191,3765.641113,4167.179688,4280.512695,4282.05127,16239.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28100,1645493886.021773,100.0,0.0,4348.717772999999,3750.256348,4196.922852000001,4265.641113000001,4264.102539,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,50.0,0.0,0.378646,-0.316895,0.596191,0.633057,0.8584120000000001,-0.515633,-0.090822,-0.033863,-0.040663,-0.033622000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28101,1645493886.0295892,101.0,0.0,4330.769043,3748.205078,4190.256348,4265.641113000001,4246.153809,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,1.0,0.42807,0.872891,-0.49545600000000006,2.420671,1.0,0.533632,12.428457,4.303472,21.918781,0.610218,1.0,0.463679,-0.060927999999999996,-0.291125,0.208384,1.0,0.519157,1.062131,-0.623939,2.793693,1.0,0.45326400000000006,6.2892470000000005,-33.200804,51.719456,1.0,0.15801199999999999,0.498287,0.46330299999999996,0.701534,10.0,0.0,1.0,0.0,128.0,1.0,1.511433,1.330264,1.8658560000000002,4.7117830000000005,1.504831,111.51342,21.897577,10.116749,15.681728,7.997589,1.9901529999999998,1.8142770000000001,3.113791,5.918389,0.945738,3.244194,1.750191,2.745241,1.641239,0.58181,2.816827,4.117387,3.494496,2.3395599999999996,1.101283
28102,1645493886.0374038,102.0,0.0,4314.871582,3756.923096,4167.692383,4279.487305,4236.922852000001,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,51.0,0.0,0.378646,-0.316895,0.596191,0.633057,0.857923,-0.515145,-0.093263,-0.033895,-0.040698000000000005,-0.035289999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28103,1645493886.0453188,103.0,0.0,4321.025879,3791.281982,4170.256348,4274.871582,4244.615234000001,16239.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28104,1645493886.053134,104.0,0.0,4331.282227000001,3820.512939,4166.153809,4259.487305,4247.692383,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,52.0,0.0,0.378826,-0.317139,0.595947,0.633057,0.871107,-0.5195390000000001,-0.101076,-0.033923,-0.040583,-0.036644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28105,1645493886.06095,105.0,0.0,4325.128418,3823.076904,4155.897461,4262.05127,4233.333496,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28106,1645493886.068765,106.0,0.0,4331.282227000001,3844.102539,4169.230957,4267.692383,4235.897461,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,53.0,0.0,0.378826,-0.317139,0.595947,0.633057,0.866712,-0.504402,-0.09424,-0.0339,-0.040626999999999996,-0.037911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28107,1645493886.076581,107.0,0.0,4346.153809,3864.102539,4189.743652,4263.589844,4246.666504,16239.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28108,1645493886.0843961,108.0,0.0,4333.846191,3836.923096,4196.410156,4264.102539,4239.487305,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,54.0,0.0,0.378826,-0.317139,0.595947,0.633057,0.851087,-0.5097729999999999,-0.092287,-0.03383,-0.040617,-0.03285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28109,1645493886.092211,109.0,0.0,4317.436035,3826.1538090000004,4193.846191,4266.153809,4231.282227000001,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28110,1645493886.1000268,110.0,0.0,4311.282227000001,3822.0512700000004,4184.615234000001,4274.871582,4233.333496,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,55.0,0.0,0.37862199999999996,-0.316895,0.595947,0.633301,0.862806,-0.511727,-0.080079,-0.033768,-0.040608,-0.028295999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28111,1645493886.107842,111.0,0.0,4290.769043,3776.923096,4173.333496,4287.692383,4226.153809,16239.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28112,1645493886.115757,112.0,0.0,4279.487305,3773.3332520000004,4169.743652,4286.153809,4224.102539,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,56.0,0.0,0.37921,-0.31665,0.595703,0.633301,0.8584120000000001,-0.512703,-0.090822,-0.033858,-0.0406,-0.024197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28113,1645493886.123573,113.0,0.0,4296.410156,3845.641113,4162.563965,4282.05127,4238.974121,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28114,1645493886.1313882,114.0,0.0,4307.179688,3889.743652,4155.384765999999,4283.077147999999,4241.025879,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,57.0,0.0,0.37903000000000003,-0.316406,0.595947,0.633301,0.8608530000000001,-0.528817,-0.09033300000000001,-0.033889999999999997,-0.040593000000000004,-0.026708999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28115,1645493886.1392028,115.0,0.0,4297.94873,3847.179443,4160.512695,4275.384765999999,4225.641113000001,16239.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28116,1645493886.147019,116.0,0.0,4308.717772999999,3813.8461909999996,4177.436035,4264.102539,4224.615234000001,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,58.0,0.0,0.37862199999999996,-0.316406,0.595947,0.633545,0.8759899999999999,-0.514656,-0.099123,-0.03387,-0.040537000000000004,-0.028968999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28117,1645493886.154834,117.0,0.0,4321.025879,3808.718018,4182.563965,4265.641113000001,4228.717772999999,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,2.3661209999999997,1.292071,1.9619939999999998,4.4160129999999995,1.389202,134.01001000000002,26.208298000000003,10.862788,16.14414,7.981095,2.1234919999999997,2.040929,4.396198,5.4805470000000005,0.651486,2.88611,2.035933,2.864688,1.7524680000000001,0.553293,4.198149,5.006721,4.175991000000001,2.449506,1.081339
28118,1645493886.162649,118.0,0.0,4304.615234000001,3757.9487299999996,4190.769043,4265.128418,4209.230957,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,59.0,0.0,0.37921,-0.31665,0.595703,0.633301,0.8584120000000001,-0.512703,-0.090822,-0.033901,-0.040536,-0.031101999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28119,1645493886.170465,119.0,0.0,4287.692383,3703.5898439999996,4201.538574,4260.0,4189.743652,16239.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28120,1645493886.17828,120.0,0.0,4291.794922,3704.615479,4202.05127,4262.563965,4202.563965,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,60.0,0.0,0.37862199999999996,-0.316406,0.595947,0.633545,0.8759899999999999,-0.514656,-0.099123,-0.03388,-0.040487,-0.032923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28121,1645493886.1860962,121.0,0.0,4303.077147999999,3722.5642090000006,4183.077147999999,4266.153809,4229.230957,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28122,1645493886.194011,122.0,0.0,4292.820313,3712.3076170000004,4158.461426,4269.230957,4240.0,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,61.0,0.0,0.378826,-0.316162,0.595947,0.633545,0.866712,-0.516609,-0.09131,-0.033958999999999996,-0.040442,-0.02841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28123,1645493886.201826,123.0,0.0,4291.282227000001,3684.102539,4161.538574,4269.230957,4233.333496,16239.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28124,1645493886.209642,124.0,0.0,4312.820313,3662.0512700000004,4180.512695,4261.538574,4216.410156,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,62.0,0.0,0.378826,-0.316162,0.595947,0.633545,0.8603649999999999,-0.5180739999999999,-0.09472799999999999,-0.03403,-0.040451,-0.03055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28125,1645493886.217457,125.0,0.0,4312.820313,3658.974365,4190.256348,4266.153809,4213.333496,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28126,1645493886.2252722,126.0,0.0,4299.487305,3634.8718259999996,4202.563965,4274.358886999999,4229.230957,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,63.0,0.0,0.378826,-0.316162,0.595947,0.633545,0.851087,-0.51075,-0.085451,-0.033899,-0.040507,-0.026323000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28127,1645493886.233088,127.0,0.0,4298.461426,3584.102539,4212.307617,4248.205078,4220.512695,240.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28128,1645493886.240903,0.0,0.0,4285.641113000001,3597.4357909999994,4189.230957,4224.615234000001,4197.436035,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,0.0,0.0,0.378826,-0.316162,0.595947,0.633545,0.862318,-0.5302819999999999,-0.095216,-0.033780000000000004,-0.040412000000000003,-0.028525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28129,1645493886.248718,1.0,0.0,4269.230957,3627.6923829999996,4164.102539,4237.436035,4212.307617,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28130,1645493886.256534,2.0,0.0,4268.205078,3568.718018,4160.512695,4253.846191,4228.717772999999,16236.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,1.0,0.0,0.37921,-0.316162,0.595703,0.633545,0.866712,-0.520516,-0.097169,-0.033868999999999996,-0.040423,-0.024403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28131,1645493886.2644491,3.0,0.0,4273.846191,3557.4357909999994,4178.461426,4267.692383,4207.692383,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28132,1645493886.272264,4.0,0.0,4287.179688,3620.512939,4206.666504,4285.128418,4203.589844,16081.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,2.0,0.0,0.37880199999999997,-0.316162,0.595703,0.633789,0.8535290000000001,-0.525399,-0.093263,-0.0339,-0.040434,-0.026894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28133,1645493886.28008,5.0,0.0,4291.282227000001,3581.538574,4213.333496,4289.743652,4227.179688,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,4.90781,1.406836,2.354693,3.990246,1.3862290000000002,149.08551,31.541779,12.191393,16.168913,7.700994000000001,2.254537,2.2747330000000003,5.795807,4.670368,0.476728,2.4029119999999997,2.216988,2.7448639999999997,1.6702689999999998,0.494188,7.014528,5.700182,4.782854,2.49599,1.118164
