,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
70099,1645494219.5740561,14.0,0.0,4244.102539,3998.974365,4224.102539,4281.025879,4227.692383,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.41122200000000003,-0.267822,0.6203609999999999,0.611816,0.8418100000000001,-0.532235,-0.09424,-0.034789999999999995,-0.041145,-0.027286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70100,1645494219.581772,15.0,0.0,4248.717772999999,3976.923096,4221.025879,4279.487305,4232.820313,16213.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70101,1645494219.589587,16.0,0.0,4247.179688,3968.718018,4225.641113000001,4274.871582,4233.333496,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.410854,-0.267822,0.6206050000000001,0.611816,0.8447389999999999,-0.537118,-0.080079,-0.034777999999999996,-0.041132,-0.023337,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.7108439999999999,1.0,0.0,47.348492,13.486419,3.7931150000000002,1.445662,1.636427,31.91077,5.075424,4.092944,8.055792,4.230665,0.817332,1.326249,0.682602,0.417286,0.528812,0.016036,0.006203,0.012133,0.0040479999999999995,0.00314,27.545393,2.484341,1.2651299999999999,1.432083,1.9725099999999998
70102,1645494219.5974019,17.0,0.0,4249.743652,3921.538574,4231.282227000001,4274.358886999999,4225.641113000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70103,1645494219.605218,18.0,0.0,4271.794922,3909.2307130000004,4235.897461,4279.487305,4223.589844,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.41101800000000005,-0.26757800000000004,0.6203609999999999,0.612061,0.834485,-0.546883,-0.093263,-0.034767,-0.041218,-0.019538999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70104,1645494219.613033,19.0,0.0,4276.410156,3976.4101560000004,4236.410156,4282.563965,4215.384765999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70105,1645494219.620848,20.0,0.0,4262.563965,4022.5642090000006,4228.717772999999,4281.025879,4210.256348,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.410649,-0.26757800000000004,0.6206050000000001,0.612061,0.842786,-0.542489,-0.07128999999999999,-0.034855000000000004,-0.041247000000000006,-0.022516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.7108439999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
70106,1645494219.628664,21.0,0.0,4250.256348,3987.179443,4216.922852000001,4278.974121,4218.974121,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70107,1645494219.636479,22.0,0.0,4241.538574,3962.5642090000006,4220.0,4277.94873,4216.922852000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.410854,-0.267822,0.6206050000000001,0.611816,0.8447389999999999,-0.537118,-0.080079,-0.034836,-0.041224000000000004,-0.019044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70108,1645494219.644295,23.0,0.0,4255.897461,4022.0512700000004,4227.692383,4278.974121,4215.897461,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70109,1645494219.65201,24.0,0.0,4271.794922,4076.923096,4226.666504,4281.025879,4231.794922,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.41101800000000005,-0.26757800000000004,0.6203609999999999,0.612061,0.8408329999999999,-0.545419,-0.085451,-0.03477,-0.041252,-0.01587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.7108439999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
70110,1645494219.659826,25.0,0.0,4258.461426,4053.3332520000004,4212.307617,4279.487305,4230.256348,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70111,1645494219.667641,26.0,0.0,4236.922852000001,4037.9487299999996,4207.692383,4278.974121,4207.179688,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.411013,-0.26757800000000004,0.6206050000000001,0.611816,0.8501110000000001,-0.545419,-0.08447400000000001,-0.03476,-0.041227999999999994,-0.012965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70112,1645494219.675457,27.0,0.0,4240.512695,4089.743652,4212.307617,4279.487305,4212.307617,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70113,1645494219.683273,28.0,0.0,4260.512695,4146.153809,4206.153809,4278.461426,4231.282227000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.411013,-0.26757800000000004,0.6206050000000001,0.611816,0.834974,-0.546395,-0.087404,-0.034849,-0.041256,-0.010399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.7108439999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
70114,1645494219.6910882,29.0,0.0,4264.615234000001,4151.282227000001,4201.025879,4278.974121,4234.358886999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70115,1645494219.6989038,30.0,0.0,4244.102539,4112.307617,4204.615234000001,4278.974121,4232.820313,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.411013,-0.26757800000000004,0.6206050000000001,0.611816,0.846693,-0.5473720000000001,-0.075196,-0.034831,-0.041183,-0.014144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70116,1645494219.706719,31.0,0.0,4237.436035,4087.179443,4208.717772999999,4278.974121,4227.692383,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70117,1645494219.714535,32.0,0.0,4252.307617,4099.487305,4216.922852000001,4278.974121,4211.282227000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.411013,-0.26757800000000004,0.6206050000000001,0.611816,0.8364389999999999,-0.540536,-0.08203300000000001,-0.034766000000000005,-0.041166,-0.011362,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.92545,1.0,0.0,52.450222,14.452723,3.342482,1.488813,1.748574,30.644844,5.705026,3.743871,8.326345,3.955653,0.8381940000000001,1.235182,0.5645359999999999,0.420487,0.518695,0.014627000000000001,0.005854,0.010173,0.003279,0.00262,31.056192,2.841511,1.365039,1.156361,1.839407
70118,1645494219.722251,33.0,0.0,4243.589844,4104.102539,4227.692383,4278.974121,4197.94873,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70119,1645494219.730067,34.0,0.0,4245.128418,4093.3332520000004,4226.153809,4278.974121,4205.128418,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.411013,-0.26757800000000004,0.6206050000000001,0.611816,0.8418100000000001,-0.5337,-0.085939,-0.034756,-0.0412,-0.015158000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70120,1645494219.737883,35.0,0.0,4273.846191,4109.230957,4220.512695,4278.974121,4223.589844,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70121,1645494219.745699,36.0,0.0,4264.615234000001,4131.282227000001,4218.461426,4278.974121,4238.461426,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.411013,-0.26757800000000004,0.6206050000000001,0.611816,0.842786,-0.542977,-0.085939,-0.034747,-0.041132999999999996,-0.018427000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.92545,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
70122,1645494219.753514,37.0,0.0,4269.230957,4138.461426,4221.538574,4278.974121,4254.871582,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70123,1645494219.7613301,38.0,0.0,4307.179688,4176.922852000001,4224.102539,4278.974121,4261.025879,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.411013,-0.26757800000000004,0.6206050000000001,0.611816,0.8530399999999999,-0.540047,-0.08691499999999999,-0.034739,-0.041072000000000004,-0.021516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70124,1645494219.7691462,39.0,0.0,4293.846191,4216.922852000001,4223.589844,4278.461426,4243.589844,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70125,1645494219.7769618,40.0,0.0,4261.538574,4192.307617,4221.538574,4278.974121,4215.384765999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.411013,-0.26757800000000004,0.6206050000000001,0.611816,0.8418100000000001,-0.543954,-0.08838,-0.034732,-0.040969,-0.024394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.92545,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
70126,1645494219.7847779,41.0,0.0,4270.769043,4142.05127,4230.769043,4278.974121,4220.512695,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70127,1645494219.792594,42.0,0.0,4271.794922,4141.538574,4233.846191,4277.94873,4247.179688,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.411013,-0.26757800000000004,0.6206050000000001,0.611816,0.83888,-0.553231,-0.075196,-0.034775,-0.040974000000000003,-0.020636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70128,1645494219.800309,43.0,0.0,4257.94873,4181.538574,4231.794922,4276.410156,4238.974121,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70129,1645494219.808124,44.0,0.0,4266.153809,4179.487305,4233.846191,4277.94873,4228.717772999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.411013,-0.26757800000000004,0.6206050000000001,0.611816,0.831556,-0.542977,-0.089357,-0.034666,-0.040929,-0.0237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.92545,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
70130,1645494219.8159401,45.0,0.0,4272.820313,4130.769043,4230.256348,4280.512695,4251.794922,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70131,1645494219.823755,46.0,0.0,4271.794922,4109.230957,4217.94873,4279.487305,4248.205078,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.411013,-0.26757800000000004,0.6206050000000001,0.611816,0.83888,-0.5459069999999999,-0.088869,-0.034714999999999996,-0.040889,-0.026261000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70132,1645494219.83157,47.0,0.0,4264.615234000001,4115.384765999999,4212.820313,4278.974121,4230.769043,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70133,1645494219.839386,48.0,0.0,4268.717772999999,4136.410156,4217.436035,4278.461426,4247.179688,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.41117200000000004,-0.267334,0.6206050000000001,0.611816,0.845716,-0.537118,-0.092287,-0.034711,-0.040853,-0.022366,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.220565,1.0,0.0,54.831886,14.894554000000001,2.7604849999999996,1.486668,1.863798,29.859780999999998,6.492388,3.407972,8.278952,3.9448589999999997,0.8445809999999999,1.106752,0.511126,0.42658599999999997,0.504622,0.012549,0.0054399999999999995,0.00787,0.002972,0.002164,33.002056,3.179958,1.476221,0.953131,1.752101
70134,1645494219.8472009,49.0,0.0,4296.410156,4142.563965,4222.05127,4279.487305,4243.589844,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70135,1645494219.855017,50.0,0.0,4298.461426,4084.102539,4225.128418,4281.538574,4223.077147999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.411013,-0.26757800000000004,0.6206050000000001,0.611816,0.831556,-0.542977,-0.089357,-0.034609,-0.040820999999999996,-0.025256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70136,1645494219.862832,51.0,0.0,4283.589844,4065.641113,4226.666504,4281.538574,4241.538574,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70137,1645494219.870548,52.0,0.0,4288.205078,4106.666504,4230.769043,4279.487305,4254.358886999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.41117200000000004,-0.267334,0.6206050000000001,0.611816,0.8462040000000001,-0.538582,-0.09765800000000001,-0.034615,-0.040938,-0.021363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.220565,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
70138,1645494219.8783631,53.0,0.0,4298.461426,4078.461426,4234.871582,4279.487305,4240.0,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70139,1645494219.886179,54.0,0.0,4304.615234000001,4039.487061,4235.384765999999,4280.0,4252.307617,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.41117200000000004,-0.267334,0.6206050000000001,0.611816,0.83595,-0.542,-0.089357,-0.034718,-0.040848,-0.018006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70140,1645494219.8939939,55.0,0.0,4301.538574,4075.384521,4223.077147999999,4279.487305,4277.436035,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70141,1645494219.90181,56.0,0.0,4284.102539,4086.1538090000004,4214.871582,4280.0,4260.512695,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.41153999999999996,-0.267334,0.6203609999999999,0.611816,0.839857,-0.544442,-0.083497,-0.034664,-0.040718,-0.021186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.220565,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
70142,1645494219.909626,57.0,0.0,4286.153809,4022.0512700000004,4218.974121,4280.0,4247.692383,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70143,1645494219.9174411,58.0,0.0,4300.512695,3982.0512700000004,4231.794922,4280.512695,4267.692383,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.41117700000000007,-0.267334,0.6203609999999999,0.612061,0.845716,-0.545419,-0.078126,-0.034762,-0.040748,-0.023999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70144,1645494219.925257,59.0,0.0,4294.871582,4015.897461,4240.512695,4282.05127,4268.717772999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70145,1645494219.933072,60.0,0.0,4298.974121,4060.0,4235.384765999999,4281.538574,4255.897461,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.41117700000000007,-0.267334,0.6203609999999999,0.612061,0.842298,-0.551766,-0.083497,-0.034704,-0.040726,-0.020232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.220565,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
70146,1645494219.940788,61.0,0.0,4302.563965,4039.487061,4229.230957,4280.0,4257.436035,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70147,1645494219.9486039,62.0,0.0,4280.0,4003.076904,4233.846191,4278.974121,4257.436035,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.41117700000000007,-0.267334,0.6203609999999999,0.612061,0.8452280000000001,-0.542977,-0.083497,-0.034749,-0.040706,-0.023141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70148,1645494219.95642,63.0,0.0,4274.871582,4033.8461909999996,4230.769043,4278.974121,4246.153809,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70149,1645494219.964236,64.0,0.0,4295.384765999999,4064.615479,4221.538574,4280.0,4254.871582,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,1.0,25.0,4.0,1.0,2.0,0.0,4.0,32.0,0.0,0.41117700000000007,-0.267334,0.6203609999999999,0.612061,0.8462040000000001,-0.548837,-0.073732,-0.034741,-0.040835,-0.019411,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.093033,1.0,0.0,55.068656999999995,15.014132,2.251097,1.43566,1.9798759999999997,31.606876,7.528414,3.185436,7.959766,4.185884,0.856491,0.989165,0.531913,0.436222,0.485646,0.010098000000000001,0.0051340000000000005,0.005906000000000001,0.003815,0.002068,33.429501,3.437756,1.567204,0.8596299999999999,1.704098
70150,1645494219.9720519,65.0,0.0,4307.692383,4066.1538090000004,4222.05127,4280.512695,4281.025879,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70151,1645494219.979868,66.0,0.0,4311.282227000001,4069.2307130000004,4226.153809,4280.0,4281.538574,16231.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.41133500000000006,-0.26709,0.6203609999999999,0.612061,0.849134,-0.543954,-0.09424,-0.034733999999999994,-0.040755,-0.022401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70152,1645494219.987683,67.0,0.0,4306.153809,4068.718018,4224.615234000001,4280.0,4261.538574,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70153,1645494219.9954991,68.0,0.0,4289.230957,4067.179443,4223.077147999999,4280.0,4245.641113000001,16145.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.41133500000000006,-0.26709,0.6203609999999999,0.612061,0.8403450000000001,-0.554208,-0.095216,-0.034776,-0.040733,-0.025093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.093033,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
70154,1645494220.003315,69.0,0.0,4281.538574,4057.9487299999996,4223.077147999999,4279.487305,4245.128418,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70155,1645494220.011131,70.0,0.0,4282.563965,4039.487061,4215.897461,4279.487305,4248.717772999999,310.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.41133500000000006,-0.26709,0.6203609999999999,0.612061,0.8364389999999999,-0.549813,-0.087404,-0.034668,-0.040907,-0.027563999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
