,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
4758,1645650634.876898,2.0,0.0,4346.153809,4648.205078,4231.282227000001,4280.512695,4304.102539,16264.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.332341,0.562988,0.151123,-0.741455,0.9463030000000001,-0.171389,-0.320806,-0.018761,-0.049751,-0.034927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4759,1645650634.8848119,3.0,0.0,4345.641113000001,4671.794922,4227.179688,4280.512695,4288.717772999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4760,1645650634.892627,4.0,0.0,4347.692383,4704.615234000001,4213.333496,4278.461426,4295.897461,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.33192699999999997,0.563232,0.151123,-0.741455,0.9580219999999999,-0.163577,-0.319341,-0.019229,-0.049658,-0.037099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4761,1645650634.900441,5.0,0.0,4330.256348,4642.05127,4205.128418,4278.974121,4316.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4762,1645650634.908256,6.0,0.0,4323.589844,4648.205078,4223.077147999999,4281.025879,4307.179688,16142.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.33192699999999997,0.563232,0.151123,-0.741455,0.94435,-0.157229,-0.3252,-0.01965,-0.049722,-0.032754000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4763,1645650634.91607,7.0,0.0,4341.538574,4668.717772999999,4245.128418,4281.025879,4297.94873,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4764,1645650634.923884,8.0,0.0,4338.461426,4613.333496,4229.743652,4279.487305,4311.794922,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.331816,0.563232,0.151367,-0.741455,0.949722,-0.160159,-0.3252,-0.020125999999999998,-0.049633,-0.035094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4765,1645650634.931699,9.0,0.0,4343.077147999999,4668.717772999999,4215.897461,4280.512695,4317.436035,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4766,1645650634.939513,10.0,0.0,4351.794922,4691.282227000001,4234.871582,4280.512695,4303.077147999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.331816,0.563232,0.151367,-0.741455,0.9463030000000001,-0.148928,-0.321294,-0.020311000000000003,-0.049552,-0.030900999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4767,1645650634.9473279,11.0,0.0,4342.563965,4629.230957,4250.256348,4278.974121,4303.077147999999,16227.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4768,1645650634.955242,12.0,0.0,4336.922852000001,4674.871582,4220.512695,4280.512695,4300.0,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.33223,0.562988,0.151367,-0.741455,0.9463030000000001,-0.154299,-0.321294,-0.020575,-0.049625999999999997,-0.027176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4769,1645650634.963056,13.0,0.0,4336.922852000001,4673.846191,4225.641113000001,4282.05127,4307.179688,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4770,1645650634.9708712,14.0,0.0,4327.179688,4596.922852000001,4245.641113000001,4279.487305,4310.769043,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.33223,0.562988,0.151367,-0.741455,0.9389790000000001,-0.169924,-0.31543499999999997,-0.020861,-0.049742,-0.023873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4771,1645650634.978685,15.0,0.0,4326.666504,4632.820313,4231.282227000001,4278.461426,4290.769043,16227.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.024083,0.7525350000000001,1.0862690000000002,0.9843799999999999,0.9769979999999999,30.584872999999998,17.076424,15.664852999999999,14.198169,45.80077,2.947885,2.3870139999999997,0.813995,1.594792,1.875003,0.003127,0.00298,0.0034100000000000003,0.002959,0.010860999999999999,2.6347970000000003,1.7549669999999997,0.527461,0.6959390000000001,0.900223
4772,1645650634.9865,16.0,0.0,4322.05127,4640.512695,4208.717772999999,4279.487305,4284.102539,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.33223,0.562988,0.151367,-0.741455,0.941909,-0.15332300000000001,-0.327153,-0.019459,-0.049699,-0.02715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4773,1645650634.994314,17.0,0.0,4324.615234000001,4613.846191,4225.128418,4278.974121,4293.846191,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4774,1645650635.002128,18.0,0.0,4345.641113000001,4730.769043,4215.897461,4278.461426,4288.205078,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.33223,0.562988,0.151367,-0.741455,0.9511860000000001,-0.163577,-0.332036,-0.018147999999999997,-0.049564,-0.030099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4775,1645650635.009943,19.0,0.0,4335.384765999999,4734.871582,4195.384765999999,4279.487305,4278.461426,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4776,1645650635.017757,20.0,0.0,4316.410156,4592.307617,4200.512695,4279.487305,4291.282227000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.33223,0.562988,0.151367,-0.741455,0.9389790000000001,-0.169924,-0.31543499999999997,-0.018677000000000003,-0.049685,-0.026503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4777,1645650635.025672,21.0,0.0,4322.563965,4627.179688,4229.743652,4280.512695,4281.025879,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4778,1645650635.033486,22.0,0.0,4336.410156,4698.974121,4238.461426,4280.512695,4276.922852000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.33223,0.562988,0.151367,-0.741455,0.9511860000000001,-0.163577,-0.332036,-0.017444,-0.049551,-0.029517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4779,1645650635.0413,23.0,0.0,4332.307617,4646.666504,4218.461426,4278.461426,4302.05127,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4780,1645650635.049115,24.0,0.0,4339.487305,4630.769043,4226.153809,4278.974121,4312.307617,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.33168400000000003,0.562988,0.151367,-0.741699,0.9365379999999999,-0.145998,-0.327153,-0.018043,-0.049625,-0.025881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4781,1645650635.0569289,25.0,0.0,4335.384765999999,4616.410156,4247.179688,4279.487305,4296.410156,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4782,1645650635.064744,26.0,0.0,4336.410156,4613.846191,4237.436035,4278.974121,4304.102539,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.33220900000000003,0.5627439999999999,0.151123,-0.741699,0.945327,-0.160647,-0.327153,-0.018680000000000002,-0.049594,-0.028908999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4783,1645650635.072558,27.0,0.0,4349.230957,4714.871582,4214.358886999999,4278.461426,4315.384765999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4784,1645650635.080372,28.0,0.0,4334.871582,4725.128418,4232.307617,4278.461426,4317.436035,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.33220900000000003,0.5627439999999999,0.151123,-0.741699,0.9663229999999999,-0.152346,-0.317388,-0.019205,-0.049616,-0.025626999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4785,1645650635.088187,29.0,0.0,4320.512695,4620.512695,4246.153809,4278.974121,4316.922852000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4786,1645650635.096001,30.0,0.0,4346.666504,4633.846191,4250.256348,4280.0,4308.717772999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.33220900000000003,0.5627439999999999,0.151123,-0.741699,0.944839,-0.14551,-0.31543499999999997,-0.019677,-0.049635000000000006,-0.028729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4787,1645650635.103916,31.0,0.0,4353.846191,4650.256348,4240.512695,4279.487305,4289.230957,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.457042,0.757729,0.9214889999999999,1.019875,0.999635,29.903906,18.484686,20.552351,16.25564,44.586525,3.538987,2.80789,0.983395,1.7060259999999998,1.702659,0.003653,0.003483,0.00346,0.003632,0.010832,2.8281169999999998,1.935065,0.517356,0.722448,0.8874920000000001
4788,1645650635.11173,32.0,0.0,4329.230957,4591.282227000001,4227.179688,4279.487305,4288.205078,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.33220900000000003,0.5627439999999999,0.151123,-0.741699,0.9560690000000001,-0.14844000000000002,-0.316899,-0.020151,-0.049602999999999994,-0.031471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4789,1645650635.119544,33.0,0.0,4329.230957,4682.563965,4208.717772999999,4280.0,4301.538574,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4790,1645650635.127359,34.0,0.0,4336.410156,4727.179688,4213.846191,4279.487305,4299.487305,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.331664,0.5627439999999999,0.151123,-0.741943,0.945327,-0.151369,-0.321294,-0.020577,-0.049623,-0.033939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4791,1645650635.135173,35.0,0.0,4316.922852000001,4546.666504,4212.820313,4279.487305,4289.743652,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4792,1645650635.1429882,36.0,0.0,4310.769043,4522.563965,4202.05127,4279.487305,4270.256348,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.33207800000000004,0.5625,0.151123,-0.741943,0.9350729999999999,-0.145022,-0.330571,-0.020814,-0.049641000000000005,-0.029862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4793,1645650635.150802,37.0,0.0,4334.358886999999,4681.025879,4203.077147999999,4280.0,4274.358886999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4794,1645650635.158616,38.0,0.0,4329.743652,4709.230957,4219.487305,4280.0,4288.205078,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.33207800000000004,0.5625,0.151123,-0.741943,0.953628,-0.15332300000000001,-0.315923,-0.021077000000000002,-0.049609,-0.032393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4795,1645650635.166531,39.0,0.0,4330.769043,4639.487305,4232.307617,4278.974121,4292.307617,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4796,1645650635.174345,40.0,0.0,4342.05127,4616.922852000001,4224.102539,4278.461426,4290.256348,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.332189,0.5625,0.15087899999999999,-0.741943,0.94435,-0.161624,-0.320806,-0.01975,-0.049677,-0.028519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4797,1645650635.182159,41.0,0.0,4341.025879,4655.897461,4203.589844,4280.0,4291.282227000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4798,1645650635.190074,42.0,0.0,4324.102539,4702.563965,4202.563965,4280.0,4287.179688,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.332189,0.5625,0.15087899999999999,-0.741943,0.9487450000000001,-0.166018,-0.320317,-0.020021,-0.049593,-0.031283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4799,1645650635.197988,43.0,0.0,4328.717772999999,4685.128418,4237.436035,4278.461426,4301.025879,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4800,1645650635.205802,44.0,0.0,4345.641113000001,4665.641113000001,4227.692383,4278.974121,4310.769043,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.332189,0.5625,0.15087899999999999,-0.741943,0.929213,-0.150393,-0.325689,-0.018703,-0.049516000000000004,-0.027617000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4801,1645650635.213617,45.0,0.0,4336.410156,4625.641113000001,4215.384765999999,4281.025879,4293.846191,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4802,1645650635.221431,46.0,0.0,4315.897461,4555.384765999999,4235.897461,4280.512695,4280.0,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.332189,0.5625,0.15087899999999999,-0.741943,0.949722,-0.161135,-0.326177,-0.017565,-0.049496,-0.03052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4803,1645650635.2292461,47.0,0.0,4320.0,4644.615234000001,4239.487305,4278.974121,4282.05127,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.9489049999999999,0.825319,0.754333,1.075825,0.9950600000000001,26.696177000000002,21.006866,25.156155,19.165357999999998,41.889010999999996,4.062131,3.19184,1.210982,1.741744,1.569357,0.004488000000000001,0.0039770000000000005,0.0037530000000000003,0.0048270000000000006,0.010722,3.066775,1.93705,0.585317,0.755501,0.878396
4804,1645650635.23706,48.0,0.0,4322.563965,4746.666504,4207.179688,4280.0,4275.897461,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.331775,0.5627439999999999,0.15087899999999999,-0.741943,0.957534,-0.151369,-0.32861799999999997,-0.01659,-0.049576,-0.033229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4805,1645650635.244875,49.0,0.0,4308.717772999999,4649.230957,4216.922852000001,4279.487305,4276.410156,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4806,1645650635.2526891,50.0,0.0,4329.230957,4593.333496,4230.769043,4279.487305,4283.589844,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.332431,0.5627439999999999,0.150635,-0.741699,0.952651,-0.158694,-0.33105999999999997,-0.017275,-0.04955,-0.035473000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4807,1645650635.2605028,51.0,0.0,4349.230957,4632.307617,4218.974121,4280.0,4284.615234000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4808,1645650635.268418,52.0,0.0,4319.487305,4624.102539,4198.461426,4280.512695,4296.922852000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.332542,0.5627439999999999,0.150391,-0.741699,0.9350729999999999,-0.161135,-0.327153,-0.017793,-0.049527,-0.037492000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4809,1645650635.276232,53.0,0.0,4304.102539,4666.153809,4210.769043,4280.512695,4292.820313,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4810,1645650635.2840462,54.0,0.0,4341.538574,4696.922852000001,4243.077147999999,4280.0,4296.410156,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.333086,0.5627439999999999,0.150391,-0.741455,0.9399559999999999,-0.163577,-0.319341,-0.018407,-0.049555,-0.033206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4811,1645650635.2918608,55.0,0.0,4349.230957,4616.410156,4227.179688,4280.512695,4301.538574,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4812,1645650635.299675,56.0,0.0,4322.563965,4624.615234000001,4187.692383,4278.974121,4283.077147999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.332673,0.562988,0.150391,-0.741455,0.963882,-0.16406500000000002,-0.33105999999999997,-0.018812,-0.049629,-0.035598000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4813,1645650635.30749,57.0,0.0,4296.922852000001,4704.102539,4201.538574,4278.461426,4266.153809,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4814,1645650635.3153038,58.0,0.0,4313.846191,4713.846191,4234.358886999999,4280.0,4284.615234000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.333216,0.562988,0.150391,-0.741211,0.933608,-0.163088,-0.322759,-0.019226,-0.049744,-0.037556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4815,1645650635.323118,59.0,0.0,4333.333496,4686.153809,4220.0,4279.487305,4287.179688,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
