,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
29075,1645901128.8398788,1645901128.869001,66.0,0.0,4370.256348,4390.769043,4237.94873,4172.307617,4322.05127,16127.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,33.0,0.0,0.707835,0.100098,0.673096,0.189453,0.9233540000000001,-0.400397,-0.06543099999999999,-0.023903999999999998,-0.035211,-0.006967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.673044,,,,,,,,,,,,,,,,,,,,,,,,,
29076,1645901128.847693,1645901128.876815,67.0,0.0,4366.153809,4441.025879,4216.922852000001,4166.666504,4311.794922,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29077,1645901128.8555071,1645901128.88463,68.0,0.0,4346.666504,4372.307617,4191.794922,4186.666504,4267.692383,184.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,34.0,0.0,0.7078,0.100342,0.673096,0.189453,0.9306780000000001,-0.409674,-0.069825,-0.021563,-0.035302999999999994,-0.008419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29078,1645901128.8633199,1645901128.8924448,69.0,0.0,4344.102539,4314.871582,4225.128418,4191.282227000001,4276.410156,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29079,1645901128.871134,1645901128.900259,70.0,0.0,4330.256348,4408.717772999999,4233.333496,4171.794922,4316.922852000001,133.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,35.0,0.0,0.7078,0.100342,0.673096,0.189453,0.9272600000000001,-0.410163,-0.071778,-0.022385,-0.035191,-0.009823,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7231920000000001,10.680736999999999,7.205145,2.908026,2.404143,1.451108,49.643753000000004,48.271572,20.36035,26.904429999999998,27.029211,26.186007999999998,24.701651000000002,5.563265,5.243689,7.489648,13.093301,7.544767,8.58573,6.916272,2.744206,5.749402,3.220495,3.21351,2.224939,1.5030350000000001
29080,1645901128.878947,1645901128.9080741,71.0,0.0,4324.615234000001,4501.025879,4221.538574,4182.563965,4324.102539,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29081,1645901128.886761,1645901128.9157891,72.0,0.0,4326.666504,4480.512695,4226.666504,4176.922852000001,4323.077147999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,36.0,0.0,0.7078,0.100342,0.673096,0.189453,0.906752,-0.41699899999999995,-0.056641,-0.023174,-0.035285000000000004,-0.007815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29082,1645901128.894575,1645901128.9236028,73.0,0.0,4333.333496,4473.846191,4246.153809,4143.589844,4316.922852000001,16259.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29083,1645901128.902388,1645901128.931418,74.0,0.0,4338.461426,4488.717772999999,4242.563965,4153.846191,4270.769043,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,37.0,0.0,0.7078,0.100342,0.673096,0.189453,0.916518,-0.410163,-0.078126,-0.023933000000000003,-0.035321,-0.009182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7231920000000001,,,,,,,,,,,,,,,,,,,,,,,,,
29084,1645901128.910202,1645901128.939233,75.0,0.0,4338.974121,4474.871582,4245.128418,4177.436035,4263.077147999999,16194.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29085,1645901128.918015,1645901128.947047,76.0,0.0,4334.871582,4450.256348,4228.717772999999,4152.307617,4310.256348,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,38.0,0.0,0.707568,0.100342,0.6733399999999999,0.189453,0.914565,-0.41065100000000004,-0.069825,-0.021637,-0.035256,-0.007336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29086,1645901128.925829,1645901128.9548619,77.0,0.0,4340.0,4403.077147999999,4241.538574,4134.871582,4302.563965,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29087,1645901128.9336429,1645901128.962677,78.0,0.0,4363.589844,4371.282227000001,4240.512695,4147.179688,4290.769043,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,39.0,0.0,0.707537,0.100098,0.6733399999999999,0.189697,0.9209129999999999,-0.406744,-0.065919,-0.022501,-0.035295,-0.008751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7231920000000001,,,,,,,,,,,,,,,,,,,,,,,,,
29088,1645901128.941456,1645901128.970491,79.0,0.0,4367.179688,4447.179688,4257.436035,4154.871582,4322.05127,16194.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29089,1645901128.94927,1645901128.978306,80.0,0.0,4361.025879,4488.205078,4253.846191,4169.230957,4319.487305,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,40.0,0.0,0.707769,0.100098,0.673096,0.189697,0.917494,-0.39502600000000004,-0.07715,-0.023375999999999997,-0.03533,-0.010024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29090,1645901128.957083,1645901128.9861212,81.0,0.0,4361.025879,4366.666504,4233.333496,4180.512695,4286.666504,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29091,1645901128.9648972,1645901128.993835,82.0,0.0,4375.897461,4330.769043,4212.820313,4180.512695,4301.538574,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,41.0,0.0,0.707769,0.100098,0.673096,0.189697,0.910658,-0.416022,-0.06640700000000001,-0.021087,-0.035264,-0.008192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7231920000000001,,,,,,,,,,,,,,,,,,,,,,,,,
29092,1645901128.97271,1645901129.00165,83.0,0.0,4361.538574,4492.307617,4240.0,4177.436035,4303.589844,16194.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29093,1645901128.980524,1645901129.009465,84.0,0.0,4349.743652,4521.538574,4205.128418,4167.179688,4289.743652,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,42.0,0.0,0.707537,0.100098,0.6733399999999999,0.189697,0.9184709999999999,-0.41699899999999995,-0.076173,-0.022152,-0.035204,-0.006347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29094,1645901128.988338,1645901129.017279,85.0,0.0,4352.820313,4365.641113000001,4176.410156,4134.358886999999,4324.615234000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29095,1645901128.996151,1645901129.025094,86.0,0.0,4343.589844,4381.025879,4258.974121,4140.512695,4356.410156,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,1.0,16.666666,2.0,0.0,0.0,2.0,4.0,43.0,0.0,0.707503,0.100342,0.6733399999999999,0.189697,0.9155409999999999,-0.401862,-0.072267,-0.023062,-0.035248,-0.007909999999999999,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.909861,13.895414,8.565627000000001,2.50522,2.2490200000000002,1.498879,55.684288,46.956329,21.698614000000003,23.473951,28.673174,21.618536,20.506651,5.104239,5.334581,6.776591000000001,12.955535000000001,6.373673999999999,7.256410000000001,6.609678,2.892184,6.637996,3.3090669999999998,2.730468,2.274954,1.6029229999999999
29096,1645901129.0039651,1645901129.032908,87.0,0.0,4347.179688,4486.666504,4245.641113000001,4152.820313,4315.897461,16194.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29097,1645901129.0117779,1645901129.040723,88.0,0.0,4366.153809,4426.153809,4178.461426,4144.615234000001,4302.05127,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,44.0,0.0,0.707503,0.100342,0.6733399999999999,0.189697,0.928725,-0.39649,-0.080568,-0.023832,-0.035288,-0.009267000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29098,1645901129.019592,1645901129.048538,89.0,0.0,4341.025879,4327.179688,4226.153809,4162.05127,4307.692383,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29099,1645901129.027406,1645901129.056253,90.0,0.0,4316.410156,4347.179688,4280.512695,4178.974121,4296.410156,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,45.0,0.0,0.707537,0.100098,0.6733399999999999,0.189697,0.9184709999999999,-0.41699899999999995,-0.076173,-0.024623,-0.035226,-0.007315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.909861,,,,,,,,,,,,,,,,,,,,,,,,,
29100,1645901129.035219,1645901129.064067,91.0,0.0,4326.153809,4395.897461,4230.769043,4161.538574,4312.307617,16194.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29101,1645901129.0430331,1645901129.071882,92.0,0.0,4325.128418,4415.384765999999,4236.922852000001,4138.461426,4307.179688,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,46.0,0.0,0.707468,0.100586,0.6733399999999999,0.189697,0.9199360000000001,-0.404303,-0.067872,-0.025286000000000003,-0.035121,-0.005607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29102,1645901129.050846,1645901129.0796962,93.0,0.0,4328.717772999999,4425.641113000001,4295.897461,4111.282227000001,4265.641113000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29103,1645901129.05866,1645901129.0875108,94.0,0.0,4342.563965,4412.820313,4304.102539,4123.589844,4271.794922,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,47.0,0.0,0.707533,0.100586,0.6733399999999999,0.189453,0.9209129999999999,-0.406256,-0.080568,-0.022806,-0.035075999999999996,-0.007195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.909861,,,,,,,,,,,,,,,,,,,,,,,,,
29104,1645901129.066474,1645901129.095326,95.0,0.0,4334.358886999999,4390.256348,4202.563965,4182.563965,4326.153809,16194.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29105,1645901129.074287,1645901129.10314,96.0,0.0,4305.641113000001,4391.794922,4209.743652,4186.153809,4326.666504,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,48.0,0.0,0.707433,0.10082999999999999,0.6733399999999999,0.189697,0.917983,-0.401373,-0.062989,-0.023553,-0.035182,-0.008721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29106,1645901129.0821009,1645901129.110955,97.0,0.0,4330.769043,4432.307617,4234.871582,4140.0,4310.769043,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29107,1645901129.089914,1645901129.11877,98.0,0.0,4373.846191,4469.743652,4180.0,4105.128418,4340.512695,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,49.0,0.0,0.707499,0.10082999999999999,0.6733399999999999,0.189453,0.925795,-0.398932,-0.07128999999999999,-0.024322,-0.035179,-0.010047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.909861,,,,,,,,,,,,,,,,,,,,,,,,,
29108,1645901129.097728,1645901129.126584,99.0,0.0,4361.025879,4429.743652,4199.487305,4128.717772999999,4350.256348,16194.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29109,1645901129.105542,1645901129.134299,100.0,0.0,4334.871582,4398.461426,4255.897461,4162.05127,4291.794922,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,50.0,0.0,0.707468,0.100586,0.6733399999999999,0.189697,0.9331200000000001,-0.413092,-0.07715,-0.025015,-0.035177,-0.008065000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29110,1645901129.1133552,1645901129.142014,101.0,0.0,4345.641113000001,4443.589844,4202.563965,4142.563965,4277.436035,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29111,1645901129.1211689,1645901129.149828,102.0,0.0,4320.512695,4382.05127,4196.922852000001,4124.102539,4296.410156,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,51.0,0.0,0.707468,0.100586,0.6733399999999999,0.189697,0.922866,-0.397955,-0.077638,-0.025688,-0.035126,-0.009456,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7054010000000001,16.691195,9.922706,2.1465229999999997,2.071482,1.608687,63.199886,45.337303000000006,22.319937,19.325525,30.061949,18.605959,17.347826,4.661265,5.36027,6.312607,11.898897,5.099419999999999,5.584593,5.911407,2.995274,7.658396000000001,3.345672,2.3292040000000003,2.334397,1.664063
29112,1645901129.128982,1645901129.157643,103.0,0.0,4294.871582,4332.307617,4244.102539,4166.666504,4296.922852000001,16194.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29113,1645901129.136796,1645901129.165458,104.0,0.0,4307.179688,4478.974121,4192.820313,4168.717772999999,4301.538574,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,52.0,0.0,0.707468,0.100586,0.6733399999999999,0.189697,0.914076,-0.410163,-0.067872,-0.026244,-0.03508,-0.007631999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29114,1645901129.14461,1645901129.1732721,105.0,0.0,4310.769043,4520.0,4169.743652,4146.666504,4322.563965,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29115,1645901129.1524231,1645901129.181087,106.0,0.0,4312.820313,4441.025879,4222.563965,4151.282227000001,4313.333496,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,53.0,0.0,0.707468,0.100586,0.6733399999999999,0.189697,0.916518,-0.39942,-0.07422000000000001,-0.026793,-0.035039,-0.009261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7054010000000001,,,,,,,,,,,,,,,,,,,,,,,,,
29116,1645901129.1602368,1645901129.188902,107.0,0.0,4329.743652,4493.333496,4263.077147999999,4126.666504,4301.025879,16194.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29117,1645901129.16805,1645901129.196716,108.0,0.0,4329.230957,4478.974121,4225.128418,4100.512695,4301.025879,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,54.0,0.0,0.707468,0.100586,0.6733399999999999,0.189697,0.9087049999999999,-0.406256,-0.07128999999999999,-0.027239,-0.035002,-0.007456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29118,1645901129.175864,1645901129.204531,109.0,0.0,4318.974121,4347.692383,4258.974121,4124.102539,4278.461426,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29119,1645901129.183678,1645901129.2122462,110.0,0.0,4327.179688,4342.05127,4304.615234000001,4142.05127,4267.179688,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,55.0,0.0,0.707468,0.100586,0.6733399999999999,0.189697,0.913588,-0.41260399999999997,-0.088869,-0.027738,-0.035066,-0.005832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7054010000000001,,,,,,,,,,,,,,,,,,,,,,,,,
29120,1645901129.1914911,1645901129.2200599,111.0,0.0,4333.333496,4420.512695,4255.384765999999,4132.307617,4292.820313,16194.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29121,1645901129.199305,1645901129.227875,112.0,0.0,4334.358886999999,4420.0,4200.0,4150.256348,4316.410156,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,56.0,0.0,0.707468,0.100586,0.6733399999999999,0.189697,0.929702,-0.409674,-0.072267,-0.027991000000000002,-0.035222,-0.004321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29122,1645901129.207118,1645901129.23569,113.0,0.0,4336.410156,4371.282227000001,4223.589844,4166.666504,4289.743652,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29123,1645901129.214932,1645901129.2435038,114.0,0.0,4342.563965,4358.461426,4180.0,4167.692383,4298.974121,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,57.0,0.0,0.7077,0.100586,0.673096,0.189697,0.929702,-0.398932,-0.080079,-0.028366000000000002,-0.035313,-0.006184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7054010000000001,,,,,,,,,,,,,,,,,,,,,,,,,
29124,1645901129.2227461,1645901129.251319,115.0,0.0,4314.871582,4368.205078,4160.0,4181.025879,4320.512695,16194.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29125,1645901129.2305589,1645901129.259134,116.0,0.0,4311.794922,4408.205078,4185.641113000001,4162.563965,4301.025879,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,58.0,0.0,0.707533,0.100586,0.6733399999999999,0.189453,0.918959,-0.40576799999999996,-0.069825,-0.028557,-0.035345999999999995,-0.004637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29126,1645901129.238373,1645901129.266948,117.0,0.0,4336.410156,4486.153809,4202.563965,4108.717772999999,4313.846191,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29127,1645901129.246186,1645901129.274763,118.0,0.0,4336.410156,4513.846191,4244.102539,4138.974121,4328.717772999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,59.0,0.0,0.707533,0.100586,0.6733399999999999,0.189453,0.9209129999999999,-0.411627,-0.080079,-0.02575,-0.035230000000000004,-0.006371,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7595310000000001,18.142502,10.983449,1.924345,1.884295,1.729643,70.223824,42.635788,22.686188,15.513817000000001,31.001686,17.115629000000002,15.338935000000001,4.262522,5.246439,6.224869,10.31594,4.036098,4.144875,5.012087999999999,3.025842,8.390363,3.3955519999999995,2.048419,2.42361,1.6859950000000001
29128,1645901129.254,1645901129.282578,119.0,0.0,4333.333496,4447.179688,4255.897461,4173.846191,4276.922852000001,16194.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
