,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
28285,1645901122.667139,1645901122.705333,44.0,0.0,4306.666504,4420.0,4176.410156,4211.794922,4215.897461,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,22.0,0.0,0.712245,0.099854,0.668945,0.187744,0.910658,-0.41406899999999996,-0.075196,-0.022719,-0.035427999999999994,-0.012211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28286,1645901122.674953,1645901122.713148,45.0,0.0,4352.820313,4489.743652,4151.282227000001,4166.153809,4252.820313,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28287,1645901122.682767,1645901122.720963,46.0,0.0,4373.333496,4471.282227000001,4194.358886999999,4151.282227000001,4284.102539,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,23.0,0.0,0.712245,0.099854,0.668945,0.187744,0.9111469999999999,-0.41406899999999996,-0.09472799999999999,-0.023572,-0.035401,-0.013138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.382509,,,,,,,,,,,,,,,,,,,,,,,,,
28288,1645901122.6905801,1645901122.728777,47.0,0.0,4333.333496,4470.769043,4250.256348,4168.205078,4294.871582,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28289,1645901122.698394,1645901122.736592,48.0,0.0,4331.794922,4542.563965,4300.0,4185.641113000001,4316.922852000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,24.0,0.0,0.712245,0.099854,0.668945,0.187744,0.9121229999999999,-0.41944,-0.075196,-0.021263,-0.035572,-0.014119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28290,1645901122.706207,1645901122.744407,49.0,0.0,4341.538574,4480.0,4295.384765999999,4201.025879,4307.692383,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28291,1645901122.7140212,1645901122.7521212,50.0,0.0,4307.692383,4371.282227000001,4230.769043,4195.897461,4267.692383,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,25.0,0.0,0.712245,0.099854,0.668945,0.187744,0.914076,-0.413092,-0.075685,-0.022262,-0.035531,-0.011828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.382509,,,,,,,,,,,,,,,,,,,,,,,,,
28292,1645901122.721835,1645901122.7599359,51.0,0.0,4310.769043,4430.769043,4155.384765999999,4158.974121,4260.0,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28293,1645901122.729648,1645901122.767751,52.0,0.0,4336.410156,4504.102539,4194.358886999999,4149.743652,4289.230957,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,26.0,0.0,0.71231,0.099854,0.668945,0.1875,0.9155409999999999,-0.412116,-0.070802,-0.020085,-0.035542000000000004,-0.009718000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28294,1645901122.7374618,1645901122.775465,53.0,0.0,4329.743652,4450.769043,4247.179688,4169.743652,4301.538574,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28295,1645901122.745275,1645901122.7832801,54.0,0.0,4317.436035,4435.897461,4290.769043,4184.615234000001,4286.666504,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,27.0,0.0,0.712539,0.099854,0.668701,0.1875,0.905776,-0.41651000000000005,-0.07422000000000001,-0.018174,-0.03565,-0.010992,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.54765,2.0706279999999997,5.7102260000000005,11.090636,9.669228,1.3417219999999999,48.509365,28.971106,68.44761700000001,50.213673,23.211679,32.662663,40.834145,58.04235500000001,67.435448,10.331941,7.981392,7.857326,12.101948,13.186395000000001,2.560004,3.0936310000000002,5.312027,7.940367999999999,8.306510000000001,2.085123
28296,1645901122.753089,1645901122.790995,55.0,0.0,4331.282227000001,4492.307617,4312.307617,4201.025879,4283.077147999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28297,1645901122.760903,1645901122.798809,56.0,0.0,4344.615234000001,4474.358886999999,4291.282227000001,4198.974121,4281.025879,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,28.0,0.0,0.712603,0.099854,0.668701,0.187256,0.917494,-0.41651000000000005,-0.078126,-0.019530000000000002,-0.035552,-0.01209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28298,1645901122.768716,1645901122.806524,57.0,0.0,4354.871582,4432.307617,4187.692383,4166.666504,4284.102539,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28299,1645901122.77653,1645901122.8143392,58.0,0.0,4351.794922,4475.384765999999,4153.846191,4109.743652,4286.666504,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,29.0,0.0,0.71231,0.099854,0.668945,0.1875,0.9155409999999999,-0.412116,-0.070802,-0.020751,-0.03561,-0.009904999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.54765,,,,,,,,,,,,,,,,,,,,,,,,,
28300,1645901122.784343,1645901122.8221529,59.0,0.0,4338.461426,4511.282227000001,4218.974121,4110.769043,4292.307617,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28301,1645901122.792157,1645901122.829968,60.0,0.0,4314.871582,4545.641113000001,4285.641113000001,4160.512695,4296.410156,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,30.0,0.0,0.712603,0.099854,0.668701,0.187256,0.917494,-0.41651000000000005,-0.078126,-0.02185,-0.035516000000000006,-0.011111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28302,1645901122.799971,1645901122.837783,61.0,0.0,4302.05127,4529.743652,4272.820313,4183.077147999999,4288.717772999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28303,1645901122.807784,1645901122.8454971,62.0,0.0,4302.05127,4343.077147999999,4230.256348,4201.538574,4243.077147999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,31.0,0.0,0.712603,0.099854,0.668701,0.187256,0.928725,-0.416022,-0.080079,-0.022838999999999998,-0.035578,-0.009023999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.54765,,,,,,,,,,,,,,,,,,,,,,,,,
28304,1645901122.815598,1645901122.853312,63.0,0.0,4322.05127,4291.282227000001,4194.871582,4229.230957,4242.563965,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28305,1645901122.823411,1645901122.861127,64.0,0.0,4347.179688,4512.820313,4174.358886999999,4173.846191,4283.077147999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,32.0,0.0,0.712637,0.099609,0.668701,0.187256,0.9126120000000001,-0.41455699999999995,-0.08105599999999999,-0.023729,-0.035535000000000004,-0.010367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28306,1645901122.831225,1645901122.868841,65.0,0.0,4361.538574,4598.974121,4216.410156,4106.153809,4301.025879,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28307,1645901122.8390381,1645901122.876656,66.0,0.0,4316.410156,4432.820313,4249.230957,4130.256348,4311.282227000001,16140.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,33.0,0.0,0.712701,0.099609,0.668701,0.18701199999999998,0.921401,-0.410163,-0.07128999999999999,-0.024481,-0.035351,-0.011576999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.54765,,,,,,,,,,,,,,,,,,,,,,,,,
28308,1645901122.846852,1645901122.8844712,67.0,0.0,4284.615234000001,4432.820313,4255.897461,4168.205078,4295.897461,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28309,1645901122.854666,1645901122.8922849,68.0,0.0,4328.717772999999,4561.025879,4243.077147999999,4149.230957,4258.974121,134.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,34.0,0.0,0.712667,0.099854,0.668701,0.18701199999999998,0.917983,-0.41358100000000003,-0.07910299999999999,-0.025207,-0.035283,-0.012714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28310,1645901122.862479,1645901122.9001,69.0,0.0,4348.205078,4488.717772999999,4240.512695,4147.692383,4264.615234000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28311,1645901122.870293,1645901122.907915,70.0,0.0,4325.128418,4363.589844,4200.0,4157.94873,4291.794922,3.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,35.0,0.0,0.712667,0.099854,0.668701,0.18701199999999998,0.9209129999999999,-0.42627600000000004,-0.07910299999999999,-0.025958,-0.035368000000000004,-0.013688999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.536749,2.282907,7.525676,10.073915,9.53881,1.371425,37.425521999999994,32.352821,62.515671,54.144721999999994,20.292849,33.283062,46.425667,48.390747,76.059242,10.220107,6.87069,5.986416,10.75464,14.483832000000001,2.841268,3.3647410000000004,7.8068789999999995,6.637728999999999,9.776660000000001,1.972143
28312,1645901122.878106,1645901122.9157288,71.0,0.0,4321.025879,4407.692383,4229.743652,4149.743652,4305.128418,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28313,1645901122.8859198,1645901122.923544,72.0,0.0,4338.974121,4514.871582,4291.282227000001,4175.897461,4309.743652,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,36.0,0.0,0.71296,0.099854,0.668457,0.18676800000000002,0.9243309999999999,-0.417487,-0.084962,-0.026536,-0.035347,-0.014615000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28314,1645901122.893734,1645901122.931259,73.0,0.0,4332.820313,4512.307617,4307.692383,4195.384765999999,4273.846191,16160.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28315,1645901122.901547,1645901122.939073,74.0,0.0,4339.487305,4439.487305,4223.589844,4158.974121,4249.743652,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,37.0,0.0,0.712731,0.099854,0.668701,0.18676800000000002,0.922377,-0.411627,-0.075685,-0.027007,-0.035230000000000004,-0.015253000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.536749,,,,,,,,,,,,,,,,,,,,,,,,,
28316,1645901122.909361,1645901122.946888,75.0,0.0,4364.102539,4423.589844,4149.743652,4118.974121,4271.794922,16155.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28317,1645901122.917174,1645901122.9547029,76.0,0.0,4374.358886999999,4493.333496,4168.717772999999,4109.230957,4292.820313,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,38.0,0.0,0.712731,0.099854,0.668701,0.18676800000000002,0.913588,-0.40576799999999996,-0.075196,-0.027431999999999998,-0.035223000000000004,-0.0128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28318,1645901122.924988,1645901122.962517,77.0,0.0,4356.922852000001,4560.0,4256.922852000001,4093.8461909999996,4298.461426,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28319,1645901122.932802,1645901122.9703321,78.0,0.0,4342.563965,4523.077147999999,4301.025879,4142.563965,4337.436035,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,39.0,0.0,0.712731,0.099854,0.668701,0.18676800000000002,0.9116350000000001,-0.397467,-0.06836,-0.024737000000000002,-0.035314,-0.013668000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.536749,,,,,,,,,,,,,,,,,,,,,,,,,
28320,1645901122.940615,1645901122.978147,79.0,0.0,4308.205078,4440.512695,4266.153809,4222.563965,4320.512695,16155.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28321,1645901122.9484289,1645901122.985961,80.0,0.0,4292.307617,4447.179688,4215.384765999999,4215.897461,4256.922852000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,40.0,0.0,0.712731,0.099854,0.668701,0.18676800000000002,0.9091940000000001,-0.41895200000000005,-0.07422000000000001,-0.025535,-0.035445,-0.011472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28322,1645901122.956242,1645901122.993776,81.0,0.0,4335.897461,4479.487305,4182.05127,4161.538574,4245.128418,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28323,1645901122.964056,1645901123.001491,82.0,0.0,4367.179688,4456.410156,4196.410156,4135.897461,4288.717772999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,41.0,0.0,0.712731,0.099854,0.668701,0.18676800000000002,0.916518,-0.410163,-0.083009,-0.023030000000000002,-0.035416,-0.012473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.536749,,,,,,,,,,,,,,,,,,,,,,,,,
28324,1645901122.97187,1645901123.009305,83.0,0.0,4338.461426,4478.974121,4218.974121,4128.717772999999,4321.538574,16155.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28325,1645901122.979683,1645901123.01712,84.0,0.0,4322.05127,4538.461426,4286.666504,4142.05127,4308.205078,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,42.0,0.0,0.712701,0.099609,0.668701,0.18701199999999998,0.917983,-0.407233,-0.067384,-0.020776,-0.03539,-0.013423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28326,1645901122.987497,1645901123.024935,85.0,0.0,4332.307617,4486.666504,4311.282227000001,4152.307617,4292.820313,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28327,1645901122.99531,1645901123.032749,86.0,0.0,4328.205078,4413.333496,4263.077147999999,4157.94873,4279.487305,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,1.0,25.0,3.0,0.0,0.0,3.0,3.0,43.0,0.0,0.7129300000000001,0.099609,0.668457,0.18701199999999998,0.9209129999999999,-0.41358100000000003,-0.07324299999999999,-0.021677000000000002,-0.035269,-0.014278,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.638397,2.859807,9.543560000000001,8.800417999999999,9.221960000000001,1.387985,31.930613,35.976402,52.59726,54.87654499999999,17.787825,33.32515,52.261761,38.420395,82.248985,9.783543,5.640376,5.048566,8.534492,15.089,3.152415,3.591285,10.235094,5.527547,11.006577,1.9226779999999999
28328,1645901123.003124,1645901123.040564,87.0,0.0,4334.358886999999,4460.0,4171.794922,4173.846191,4260.0,16155.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28329,1645901123.0109382,1645901123.048379,88.0,0.0,4338.974121,4527.692383,4187.692383,4138.461426,4282.05127,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,44.0,0.0,0.712896,0.099854,0.668457,0.18701199999999998,0.922866,-0.423835,-0.06884900000000001,-0.022586000000000002,-0.035258,-0.011874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28330,1645901123.018751,1645901123.0561929,89.0,0.0,4331.282227000001,4506.666504,4272.307617,4113.846191,4324.615234000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28331,1645901123.026565,1645901123.064008,90.0,0.0,4317.436035,4429.743652,4326.153809,4174.358886999999,4291.794922,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,45.0,0.0,0.712896,0.099854,0.668457,0.18701199999999998,0.917983,-0.425299,-0.064454,-0.02355,-0.035296,-0.012835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.638397,,,,,,,,,,,,,,,,,,,,,,,,,
28332,1645901123.0343778,1645901123.0718222,91.0,0.0,4340.0,4442.05127,4235.897461,4196.922852000001,4256.410156,16155.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28333,1645901123.042192,1645901123.079537,92.0,0.0,4385.641113000001,4536.922852000001,4125.641113000001,4129.743652,4271.282227000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,46.0,0.0,0.712862,0.100098,0.668457,0.18701199999999998,0.9248190000000001,-0.415534,-0.070314,-0.024173,-0.035331,-0.010477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28334,1645901123.0500062,1645901123.087352,93.0,0.0,4386.666504,4567.179688,4160.512695,4128.205078,4297.436035,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28335,1645901123.057819,1645901123.095166,94.0,0.0,4330.256348,4546.666504,4288.717772999999,4148.205078,4314.358886999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,47.0,0.0,0.7129260000000001,0.100098,0.668457,0.18676800000000002,0.921889,-0.411627,-0.083497,-0.024881,-0.035412,-0.011724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.638397,,,,,,,,,,,,,,,,,,,,,,,,,
28336,1645901123.065633,1645901123.102981,95.0,0.0,4314.871582,4495.897461,4332.307617,4133.333496,4327.179688,16155.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28337,1645901123.073446,1645901123.110796,96.0,0.0,4323.077147999999,4394.358886999999,4256.922852000001,4168.205078,4286.153809,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,48.0,0.0,0.713121,0.100342,0.6682130000000001,0.18676800000000002,0.905776,-0.42188100000000006,-0.076173,-0.025567,-0.035337,-0.009673000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28338,1645901123.08126,1645901123.11861,97.0,0.0,4321.538574,4408.205078,4196.410156,4216.410156,4269.743652,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28339,1645901123.0890741,1645901123.126425,98.0,0.0,4337.94873,4469.230957,4206.666504,4168.205078,4288.717772999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,49.0,0.0,0.713121,0.100342,0.6682130000000001,0.18676800000000002,0.9111469999999999,-0.41651000000000005,-0.065919,-0.023059,-0.035417000000000004,-0.007875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.638397,,,,,,,,,,,,,,,,,,,,,,,,,
