,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
22290,1645901075.8246381,1645901075.854391,65.0,0.0,4346.666504,4387.692383,3986.6667479999996,4092.820557,4252.820313,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22291,1645901075.8324509,1645901075.862205,66.0,0.0,4317.436035,4427.692383,4068.718018,4076.923096,4242.563965,16204.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,33.0,0.0,0.737215,0.068359,0.651367,0.166016,0.9550930000000001,-0.331548,-0.127932,-0.029169999999999998,-0.032549,-0.010781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.78968,,,,,,,,,,,,,,,,,,,,,,,,,
22292,1645901075.840265,1645901075.870019,67.0,0.0,4342.05127,4324.615234000001,4012.820557,4097.94873,4193.846191,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22293,1645901075.848079,1645901075.877834,68.0,0.0,4374.871582,4333.333496,3925.641113,4075.384521,4196.922852000001,111.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,34.0,0.0,0.7372380000000001,0.068115,0.651367,0.166016,0.9580219999999999,-0.308598,-0.145022,-0.029524,-0.032615,-0.009068000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22294,1645901075.855892,1645901075.885648,69.0,0.0,4341.025879,4423.589844,3946.6667479999996,4060.512939,4197.436035,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22295,1645901075.863706,1645901075.8934631,70.0,0.0,4314.358886999999,4421.538574,4028.718018,4065.641113,4166.153809,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,35.0,0.0,0.737215,0.068359,0.651367,0.166016,0.953628,-0.320806,-0.139651,-0.029795,-0.032674,-0.007476999999999999,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.252777,5.751905000000001,5.9790790000000005,2.762341,2.747505,2.707783,135.480835,184.527298,97.69210799999999,25.211426,21.121128,39.186119,38.390282,14.089993,5.514064,12.956447,4.749797,3.307148,9.275848,7.266789,4.057726000000001,4.519368,4.6084629999999995,5.756951,3.5800870000000002,2.715583
22296,1645901075.8715189,1645901075.901177,71.0,0.0,4331.282227000001,4476.922852000001,4088.718018,4056.923096,4175.384765999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22297,1645901075.879333,1645901075.908992,72.0,0.0,4330.256348,4648.205078,4192.820313,4086.1538090000004,4190.256348,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,36.0,0.0,0.7372380000000001,0.068115,0.651367,0.166016,0.938003,-0.318853,-0.14111500000000002,-0.026864,-0.032629000000000005,-0.009170999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22298,1645901075.8871472,1645901075.916806,73.0,0.0,4340.0,4660.512695,4238.974121,4150.769043,4188.205078,16096.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22299,1645901075.89496,1645901075.92462,74.0,0.0,4361.538574,4491.282227000001,4232.820313,4149.230957,4217.436035,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,37.0,0.0,0.737215,0.068359,0.651367,0.166016,0.9389790000000001,-0.321782,-0.134768,-0.0274,-0.03254,-0.010695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.252777,,,,,,,,,,,,,,,,,,,,,,,,,
22300,1645901075.902774,1645901075.932435,75.0,0.0,4352.820313,4477.94873,4270.256348,4137.94873,4242.05127,16153.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22301,1645901075.9105868,1645901075.940249,76.0,0.0,4337.94873,4533.846191,4346.153809,4184.615234000001,4229.743652,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,38.0,0.0,0.73727,0.068359,0.651367,0.165771,0.944839,-0.325689,-0.13379100000000002,-0.027932,-0.032411,-0.008942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22302,1645901075.918401,1645901075.948064,77.0,0.0,4349.743652,4512.820313,4336.410156,4205.641113000001,4272.820313,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22303,1645901075.926215,1645901075.955878,78.0,0.0,4325.641113000001,4534.358886999999,4320.0,4173.333496,4312.307617,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,39.0,0.0,0.73727,0.068359,0.651367,0.165771,0.95314,-0.315923,-0.14111500000000002,-0.028312999999999998,-0.03249,-0.010392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.252777,,,,,,,,,,,,,,,,,,,,,,,,,
22304,1645901075.934028,1645901075.963692,79.0,0.0,4315.897461,4515.897461,4300.0,4186.666504,4314.358886999999,16153.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22305,1645901075.941842,1645901075.971407,80.0,0.0,4351.282227000001,4470.256348,4263.589844,4191.282227000001,4327.179688,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,40.0,0.0,0.737486,0.068359,0.651123,0.165771,0.95021,-0.322759,-0.14844000000000002,-0.028704,-0.032562,-0.011843000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22306,1645901075.949655,1645901075.979222,81.0,0.0,4355.897461,4512.307617,4300.512695,4169.743652,4330.769043,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22307,1645901075.957469,1645901075.987037,82.0,0.0,4323.589844,4457.94873,4358.461426,4181.025879,4270.769043,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,41.0,0.0,0.737463,0.068604,0.651123,0.165771,0.9438620000000001,-0.332525,-0.140627,-0.029154000000000003,-0.032527999999999994,-0.013149000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.252777,,,,,,,,,,,,,,,,,,,,,,,,,
22308,1645901075.965283,1645901075.9948509,83.0,0.0,4342.563965,4352.820313,4352.307617,4187.692383,4261.538574,16153.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22309,1645901075.9730961,1645901076.002666,84.0,0.0,4361.025879,4381.538574,4304.102539,4167.692383,4315.897461,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,42.0,0.0,0.737441,0.068848,0.651123,0.165771,0.944839,-0.32422399999999996,-0.143557,-0.029412,-0.032547,-0.014372999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22310,1645901075.98091,1645901076.0104802,85.0,0.0,4345.128418,4384.615234000001,4336.410156,4171.282227000001,4308.717772999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22311,1645901075.988723,1645901076.0182948,86.0,0.0,4347.692383,4329.743652,4380.0,4180.512695,4296.922852000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,1.0,25.0,4.0,0.0,0.0,3.0,3.0,43.0,0.0,0.737225,0.068848,0.651367,0.165771,0.940932,-0.318853,-0.143557,-0.029644999999999998,-0.032563999999999996,-0.012203,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.28205,5.164548,5.137991,3.099981,3.1458470000000003,3.3351040000000003,139.417847,173.603226,100.520287,22.99329,21.362220999999998,37.232040000000005,36.830051,14.339198999999999,6.279771,15.746566,4.498073000000001,2.4131709999999997,10.659129,7.031560000000001,4.239293,5.19529,4.716496,5.8236989999999995,3.9954160000000005,3.495649
22312,1645901075.996537,1645901076.02611,87.0,0.0,4351.282227000001,4341.025879,4370.256348,4172.307617,4319.487305,16153.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22313,1645901076.004351,1645901076.033924,88.0,0.0,4341.538574,4312.307617,4294.358886999999,4176.410156,4317.436035,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,44.0,0.0,0.737225,0.068848,0.651367,0.165771,0.9463030000000001,-0.326177,-0.142092,-0.029854000000000002,-0.032628,-0.013375999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22314,1645901076.012164,1645901076.041739,89.0,0.0,4317.436035,4265.641113000001,4322.05127,4202.05127,4303.077147999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22315,1645901076.019978,1645901076.049454,90.0,0.0,4331.282227000001,4314.871582,4314.871582,4217.436035,4325.128418,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,45.0,0.0,0.7372479999999999,0.068604,0.651367,0.165771,0.947768,-0.327153,-0.14941600000000002,-0.029994,-0.032685000000000006,-0.011354000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.28205,,,,,,,,,,,,,,,,,,,,,,,,,
22316,1645901076.027791,1645901076.057268,91.0,0.0,4354.871582,4373.333496,4275.384765999999,4190.256348,4357.436035,16153.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22317,1645901076.0356052,1645901076.065082,92.0,0.0,4355.897461,4418.974121,4295.897461,4177.94873,4365.641113000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,46.0,0.0,0.7372479999999999,0.068604,0.651367,0.165771,0.949233,-0.31787600000000005,-0.138674,-0.027043,-0.032786,-0.012758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22318,1645901076.043419,1645901076.072897,93.0,0.0,4356.410156,4458.974121,4293.333496,4186.666504,4356.922852000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22319,1645901076.051232,1645901076.080711,94.0,0.0,4370.769043,4425.641113000001,4253.333496,4196.922852000001,4369.230957,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,47.0,0.0,0.737193,0.068604,0.651367,0.166016,0.9521629999999999,-0.316411,-0.13135,-0.027562,-0.032779,-0.010799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.28205,,,,,,,,,,,,,,,,,,,,,,,,,
22320,1645901076.059046,1645901076.088526,95.0,0.0,4374.358886999999,4355.897461,4282.563965,4204.615234000001,4359.487305,16153.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22321,1645901076.066859,1645901076.09634,96.0,0.0,4377.436035,4353.333496,4305.641113000001,4202.05127,4347.692383,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,48.0,0.0,0.737,0.068359,0.6516109999999999,0.166016,0.9546040000000001,-0.330083,-0.132326,-0.028027999999999997,-0.032869999999999996,-0.009084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22322,1645901076.074673,1645901076.1041539,97.0,0.0,4343.589844,4402.563965,4234.358886999999,4181.538574,4349.743652,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22323,1645901076.082486,1645901076.111969,98.0,0.0,4309.743652,4391.282227000001,4207.692383,4190.256348,4348.717772999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,49.0,0.0,0.737,0.068359,0.6516109999999999,0.166016,0.949233,-0.33105999999999997,-0.143069,-0.028399,-0.032855,-0.010568000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.28205,,,,,,,,,,,,,,,,,,,,,,,,,
22324,1645901076.0903,1645901076.119683,99.0,0.0,4331.794922,4361.538574,4273.846191,4187.179688,4328.205078,16153.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22325,1645901076.098114,1645901076.1274981,100.0,0.0,4344.102539,4388.717772999999,4304.102539,4168.717772999999,4318.461426,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,50.0,0.0,0.736977,0.068604,0.6516109999999999,0.166016,0.938003,-0.333989,-0.130373,-0.028732999999999998,-0.032743,-0.011953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22326,1645901076.105927,1645901076.1353118,101.0,0.0,4329.743652,4403.077147999999,4225.641113000001,4180.0,4307.179688,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22327,1645901076.113741,1645901076.143127,102.0,0.0,4338.461426,4394.871582,4254.358886999999,4178.974121,4298.974121,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,51.0,0.0,0.736977,0.068604,0.6516109999999999,0.166016,0.948257,-0.33350100000000005,-0.12549000000000002,-0.029082999999999998,-0.032838,-0.010123,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.372798,4.6778,4.67398,3.132422,3.401413,3.9270379999999996,134.272858,146.475677,94.55506899999999,19.876827,22.109465,39.972046,34.704201,13.829254,7.54172,17.992693,4.495127,1.9807029999999999,11.553842999999999,6.957902000000001,4.2442470000000005,6.090783,5.1753029999999995,5.7841190000000005,4.279539,4.322998
22328,1645901076.121554,1645901076.1509411,103.0,0.0,4338.461426,4423.077147999999,4323.077147999999,4145.128418,4337.436035,16153.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22329,1645901076.129368,1645901076.158755,104.0,0.0,4316.410156,4481.538574,4317.436035,4133.333496,4351.794922,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,52.0,0.0,0.736954,0.068848,0.6516109999999999,0.166016,0.940932,-0.3252,-0.13135,-0.029348000000000003,-0.032826,-0.011454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22330,1645901076.137182,1645901076.16657,105.0,0.0,4335.897461,4476.922852000001,4295.897461,4140.0,4314.358886999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22331,1645901076.144995,1645901076.1743839,106.0,0.0,4352.820313,4444.102539,4274.871582,4126.153809,4289.743652,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,53.0,0.0,0.736954,0.068848,0.6516109999999999,0.166016,0.945815,-0.333989,-0.136233,-0.029539,-0.032815,-0.009576000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.372798,,,,,,,,,,,,,,,,,,,,,,,,,
22332,1645901076.152809,1645901076.182199,107.0,0.0,4332.820313,4440.0,4200.0,4158.461426,4313.846191,16153.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22333,1645901076.1606221,1645901076.189913,108.0,0.0,4308.205078,4389.743652,4219.487305,4231.794922,4309.230957,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,54.0,0.0,0.736977,0.068604,0.6516109999999999,0.166016,0.949722,-0.325689,-0.140627,-0.029758999999999997,-0.032805,-0.011158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22334,1645901076.168436,1645901076.197727,109.0,0.0,4340.0,4353.333496,4201.025879,4224.102539,4287.692383,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22335,1645901076.17625,1645901076.205542,110.0,0.0,4370.769043,4435.384765999999,4158.461426,4139.487305,4322.05127,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,55.0,0.0,0.736977,0.068604,0.6516109999999999,0.166016,0.9423969999999999,-0.318853,-0.140139,-0.030005,-0.032796,-0.012484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.372798,,,,,,,,,,,,,,,,,,,,,,,,,
22336,1645901076.1840632,1645901076.213356,111.0,0.0,4351.794922,4468.205078,4234.871582,4142.05127,4355.897461,16153.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22337,1645901076.191877,1645901076.2211711,112.0,0.0,4350.769043,4438.461426,4262.05127,4171.282227000001,4321.025879,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,56.0,0.0,0.736954,0.068848,0.6516109999999999,0.166016,0.945815,-0.333989,-0.136233,-0.030275999999999997,-0.032788,-0.010648999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22338,1645901076.19969,1645901076.228985,113.0,0.0,4378.461426,4538.974121,4213.333496,4151.794922,4310.256348,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22339,1645901076.2075038,1645901076.2368,114.0,0.0,4361.025879,4570.256348,4217.94873,4156.922852000001,4294.871582,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,57.0,0.0,0.736977,0.068604,0.6516109999999999,0.166016,0.9423969999999999,-0.318853,-0.140139,-0.030470999999999998,-0.032781,-0.012026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.372798,,,,,,,,,,,,,,,,,,,,,,,,,
22340,1645901076.215318,1645901076.2446141,115.0,0.0,4347.179688,4450.256348,4238.974121,4174.871582,4246.666504,16153.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22341,1645901076.223131,1645901076.2524278,116.0,0.0,4350.256348,4422.05127,4224.102539,4162.563965,4241.538574,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,58.0,0.0,0.736977,0.068604,0.6516109999999999,0.166016,0.9438620000000001,-0.3252,-0.13379100000000002,-0.030647000000000004,-0.032872000000000005,-0.013265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22342,1645901076.2309449,1645901076.260143,117.0,0.0,4343.589844,4524.102539,4253.333496,4169.743652,4271.282227000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22343,1645901076.238758,1645901076.267957,118.0,0.0,4331.794922,4576.922852000001,4259.487305,4163.589844,4273.846191,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,59.0,0.0,0.736977,0.068604,0.6516109999999999,0.166016,0.936049,-0.33350100000000005,-0.13916199999999998,-0.030756,-0.032856,-0.011352,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.3482,4.4375279999999995,4.5252,2.909873,3.4333139999999998,4.338336,124.45466599999999,110.85030400000001,81.180115,17.272130999999998,23.082096,52.577888,32.105705,13.05229,9.373491,19.105026000000002,5.259432,2.17785,12.003630000000001,6.918597999999999,4.113097,7.929438,5.745173,5.750171,4.366097,4.99683
22344,1645901076.246572,1645901076.275772,119.0,0.0,4328.205078,4532.307617,4252.820313,4128.205078,4259.487305,16153.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
