,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
20857,1645650760.6951811,101.0,0.0,4341.025879,4674.358886999999,4214.871582,4281.025879,4268.205078,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20858,1645650760.702996,102.0,0.0,4318.974121,4609.230957,4201.025879,4278.974121,4267.179688,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,51.0,0.0,0.363038,0.564697,0.15576199999999998,-0.7246090000000001,0.939467,-0.183597,-0.31006300000000003,-0.018269,-0.050115,-0.040723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20859,1645650760.71081,103.0,0.0,4305.128418,4613.846191,4211.282227000001,4279.487305,4280.512695,16257.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8439780000000001,,,,,,,,,,,,,,,,,,,,,,,,,
20860,1645650760.718625,104.0,0.0,4300.0,4584.615234000001,4214.358886999999,4281.025879,4276.410156,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,52.0,0.0,0.363629,0.564697,0.15551800000000002,-0.7243649999999999,0.953628,-0.186526,-0.32422399999999996,-0.018688999999999997,-0.050035,-0.042461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20861,1645650760.72644,105.0,0.0,4301.025879,4567.692383,4213.846191,4280.0,4272.307617,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20862,1645650760.734254,106.0,0.0,4297.94873,4629.743652,4201.025879,4280.0,4283.589844,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,53.0,0.0,0.36325,0.564941,0.15551800000000002,-0.7243649999999999,0.9472799999999999,-0.187503,-0.321782,-0.019163,-0.05011,-0.037629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20863,1645650760.742069,107.0,0.0,4292.820313,4686.666504,4194.871582,4281.538574,4267.692383,16257.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8439780000000001,,,,,,,,,,,,,,,,,,,,,,,,,
20864,1645650760.749883,108.0,0.0,4322.563965,4731.794922,4190.256348,4280.512695,4257.436035,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,54.0,0.0,0.36325,0.564941,0.15551800000000002,-0.7243649999999999,0.940932,-0.180667,-0.325689,-0.018028,-0.050079000000000005,-0.03953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20865,1645650760.757698,109.0,0.0,4326.666504,4725.641113000001,4187.179688,4278.461426,4273.846191,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20866,1645650760.765613,110.0,0.0,4312.307617,4646.666504,4203.077147999999,4279.487305,4288.717772999999,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,55.0,0.0,0.363354,0.564941,0.155273,-0.7243649999999999,0.9487450000000001,-0.18555,-0.31787600000000005,-0.018618,-0.050003,-0.041388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20867,1645650760.773427,111.0,0.0,4327.692383,4631.794922,4216.410156,4280.0,4288.717772999999,16257.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7132689999999999,2.2128490000000003,1.212258,1.093221,1.92557,2.178764,10.914655,25.209791,20.970485999999998,39.475483000000004,57.55775799999999,2.9665369999999998,5.5953349999999995,1.862769,3.641747,6.967083000000001,0.039077,0.009287,0.005249,0.005649,0.00839,3.188377,2.495893,2.376608,2.168357,2.212913
20868,1645650760.781242,112.0,0.0,4345.641113000001,4712.820313,4213.846191,4278.974121,4297.94873,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,56.0,0.0,0.363734,0.564697,0.155273,-0.7243649999999999,0.9438620000000001,-0.171878,-0.308598,-0.019002,-0.050032,-0.043011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20869,1645650760.789057,113.0,0.0,4327.692383,4721.025879,4199.487305,4278.974121,4281.025879,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20870,1645650760.7968712,114.0,0.0,4320.0,4623.589844,4205.641113000001,4279.487305,4268.205078,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,57.0,0.0,0.363354,0.564941,0.155273,-0.7243649999999999,0.929213,-0.194339,-0.314946,-0.019446,-0.05001,-0.044521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20871,1645650760.8046858,115.0,0.0,4320.0,4605.641113000001,4216.922852000001,4280.0,4291.794922,16257.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7132689999999999,,,,,,,,,,,,,,,,,,,,,,,,,
20872,1645650760.812501,116.0,0.0,4321.025879,4623.589844,4246.666504,4280.0,4316.922852000001,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,58.0,0.0,0.363354,0.564941,0.155273,-0.7243649999999999,0.9472799999999999,-0.190433,-0.321294,-0.019894,-0.04994,-0.039531000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20873,1645650760.8203151,117.0,0.0,4320.0,4558.974121,4240.512695,4278.461426,4309.743652,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20874,1645650760.82813,118.0,0.0,4322.563965,4551.282227000001,4225.128418,4278.974121,4302.563965,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,59.0,0.0,0.36345900000000003,0.564941,0.155029,-0.7243649999999999,0.9365379999999999,-0.193851,-0.314946,-0.018637,-0.050025,-0.041339999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20875,1645650760.835944,119.0,0.0,4332.820313,4623.589844,4220.512695,4282.563965,4301.538574,16257.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7132689999999999,,,,,,,,,,,,,,,,,,,,,,,,,
20876,1645650760.843859,120.0,0.0,4333.333496,4692.820313,4223.589844,4282.563965,4283.589844,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,60.0,0.0,0.36345900000000003,0.564941,0.155029,-0.7243649999999999,0.9331200000000001,-0.189944,-0.321294,-0.019117,-0.049954000000000005,-0.03662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20877,1645650760.851674,121.0,0.0,4327.179688,4776.922852000001,4187.692383,4280.0,4268.205078,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20878,1645650760.859488,122.0,0.0,4325.128418,4723.589844,4184.102539,4279.487305,4269.743652,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,61.0,0.0,0.36394499999999996,0.564941,0.155029,-0.724121,0.948257,-0.18701500000000001,-0.309575,-0.019452,-0.04989,-0.038671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20879,1645650760.867303,123.0,0.0,4345.641113000001,4543.589844,4227.179688,4280.0,4296.922852000001,16257.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7132689999999999,,,,,,,,,,,,,,,,,,,,,,,,,
20880,1645650760.875118,124.0,0.0,4354.358886999999,4576.410156,4232.820313,4279.487305,4321.025879,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,62.0,0.0,0.36404899999999996,0.564941,0.15478499999999998,-0.724121,0.94435,-0.197757,-0.315923,-0.018239,-0.049979,-0.040566000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20881,1645650760.882932,125.0,0.0,4343.589844,4688.717772999999,4199.487305,4279.487305,4309.230957,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20882,1645650760.890747,126.0,0.0,4334.358886999999,4620.0,4205.641113000001,4278.461426,4278.974121,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,63.0,0.0,0.36404899999999996,0.564941,0.15478499999999998,-0.724121,0.9389790000000001,-0.186526,-0.327642,-0.017099,-0.049864,-0.042222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20883,1645650760.898562,127.0,0.0,4347.179688,4590.256348,4246.153809,4280.512695,4301.025879,235.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.781686,1.184338,1.040509,2.220077,3.004225,14.105556,27.997765,20.651789,46.14027,67.77215600000001,4.19837,7.261251,2.684956,5.500472,11.402822,0.073054,0.010733,0.006376,0.007956,0.009766,3.100334,2.69868,2.443541,2.712573,2.893414
20884,1645650760.906376,0.0,0.0,4344.615234000001,4629.743652,4252.820313,4283.077147999999,4314.358886999999,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,0.0,0.0,0.36404899999999996,0.564941,0.15478499999999998,-0.724121,0.929702,-0.182132,-0.325689,-0.017684000000000002,-0.049858,-0.03756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20885,1645650760.914291,1.0,0.0,4335.897461,4630.769043,4230.769043,4281.025879,4293.333496,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20886,1645650760.922105,2.0,0.0,4342.05127,4630.256348,4212.820313,4278.461426,4288.717772999999,16195.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.364152,0.564941,0.154541,-0.724121,0.9316549999999999,-0.176761,-0.319341,-0.018161,-0.049755,-0.039517000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20887,1645650760.92992,3.0,0.0,4350.256348,4587.692383,4236.410156,4279.487305,4304.102539,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20888,1645650760.9377348,4.0,0.0,4330.256348,4494.871582,4237.436035,4280.0,4292.307617,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.36404899999999996,0.564941,0.15478499999999998,-0.724121,0.957534,-0.186526,-0.333013,-0.018688999999999997,-0.049907,-0.035175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20889,1645650760.945549,5.0,0.0,4328.205078,4509.230957,4228.717772999999,4278.974121,4292.307617,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20890,1645650760.9533641,6.0,0.0,4349.743652,4633.333496,4222.563965,4278.974121,4314.358886999999,16173.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.36404899999999996,0.564941,0.15478499999999998,-0.724121,0.929702,-0.182132,-0.325689,-0.019163999999999997,-0.049897000000000004,-0.03112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20891,1645650760.961179,7.0,0.0,4352.820313,4685.641113000001,4236.922852000001,4280.512695,4306.666504,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20892,1645650760.968993,8.0,0.0,4350.769043,4655.897461,4222.05127,4280.512695,4295.897461,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.36404899999999996,0.564941,0.15478499999999998,-0.724121,0.957534,-0.186526,-0.333013,-0.019591,-0.050033999999999995,-0.027618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20893,1645650760.976808,9.0,0.0,4338.461426,4605.128418,4217.94873,4278.461426,4306.666504,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20894,1645650760.9847221,10.0,0.0,4327.692383,4549.230957,4230.256348,4278.974121,4314.871582,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.364152,0.564941,0.154541,-0.724121,0.960952,-0.179202,-0.332036,-0.019878,-0.050011,-0.030569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20895,1645650760.992537,11.0,0.0,4334.358886999999,4560.0,4217.94873,4280.512695,4302.563965,16208.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20896,1645650761.000352,12.0,0.0,4352.820313,4654.358886999999,4195.384765999999,4280.0,4303.589844,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.364637,0.564941,0.154541,-0.723877,0.9438620000000001,-0.201175,-0.307622,-0.020087999999999998,-0.05004,-0.033176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20897,1645650761.008166,13.0,0.0,4344.102539,4676.922852000001,4207.692383,4278.974121,4309.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20898,1645650761.015981,14.0,0.0,4338.461426,4605.641113000001,4228.717772999999,4280.0,4315.384765999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.364637,0.564941,0.154541,-0.723877,0.937026,-0.18945599999999999,-0.316899,-0.018811,-0.050114,-0.03562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20899,1645650761.023796,15.0,0.0,4338.461426,4629.230957,4220.0,4280.512695,4307.179688,16208.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.498889,1.259292,0.996819,2.460041,3.88441,17.410938,28.265859999999996,21.731985,52.345284,77.85455300000001,5.743030999999999,8.737116,3.5533449999999998,7.448753,16.372065,0.11218399999999999,0.012292,0.0075569999999999995,0.010616,0.011727,3.080196,2.919645,2.321095,3.2392849999999997,3.6638580000000003
20900,1645650761.03161,16.0,0.0,4337.94873,4691.282227000001,4215.897461,4279.487305,4297.94873,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.364637,0.564941,0.154541,-0.723877,0.95021,-0.190921,-0.31006300000000003,-0.019372,-0.050082999999999996,-0.037674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20901,1645650761.039425,17.0,0.0,4340.0,4692.820313,4220.0,4279.487305,4289.230957,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20902,1645650761.04724,18.0,0.0,4341.025879,4646.153809,4234.871582,4279.487305,4295.897461,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.364259,0.565186,0.154541,-0.723877,0.9423969999999999,-0.189944,-0.32227100000000003,-0.018167,-0.050152999999999996,-0.033418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20903,1645650761.0551538,19.0,0.0,4320.0,4607.692383,4233.846191,4278.974121,4300.512695,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20904,1645650761.062969,20.0,0.0,4317.436035,4606.666504,4238.461426,4278.974121,4294.871582,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.364259,0.565186,0.154541,-0.723877,0.9433739999999999,-0.189944,-0.308598,-0.017034,-0.050265,-0.035838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20905,1645650761.070783,21.0,0.0,4337.94873,4625.641113000001,4234.871582,4280.0,4292.307617,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20906,1645650761.078598,22.0,0.0,4349.743652,4675.897461,4238.461426,4281.025879,4303.589844,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.364259,0.565186,0.154541,-0.723877,0.941909,-0.19971,-0.316899,-0.017723,-0.050316,-0.038114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20907,1645650761.0864131,23.0,0.0,4355.384765999999,4709.230957,4226.153809,4280.0,4309.743652,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20908,1645650761.0942268,24.0,0.0,4353.333496,4714.871582,4230.256348,4279.487305,4308.717772999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.365122,0.564941,0.154541,-0.723633,0.9438620000000001,-0.190921,-0.311528,-0.018295,-0.050461,-0.039966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20909,1645650761.102042,25.0,0.0,4349.743652,4690.769043,4245.641113000001,4279.487305,4325.128418,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20910,1645650761.109857,26.0,0.0,4341.538574,4629.743652,4250.256348,4278.974121,4329.230957,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.364744,0.565186,0.154541,-0.723633,0.9472799999999999,-0.188968,-0.303716,-0.017246,-0.050444,-0.03553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20911,1645650761.117671,27.0,0.0,4327.692383,4616.410156,4212.820313,4277.94873,4306.666504,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20912,1645650761.125586,28.0,0.0,4312.307617,4691.794922,4190.769043,4280.0,4290.256348,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.365122,0.564941,0.154541,-0.723633,0.936049,-0.193851,-0.31543499999999997,-0.016205,-0.050429,-0.037689999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20913,1645650761.1334,29.0,0.0,4326.666504,4734.871582,4211.794922,4281.538574,4296.410156,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20914,1645650761.141215,30.0,0.0,4342.563965,4680.512695,4222.563965,4278.974121,4285.128418,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.365225,0.564941,0.154297,-0.723633,0.9433739999999999,-0.203128,-0.311528,-0.01522,-0.050414999999999995,-0.039585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
