,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
26970,1645583677.409317,1645583677.4289222,51.0,0.0,4293.333496,3832.820557,4216.410156,4278.461426,4291.282227000001,0.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26971,1645583677.417133,1645583677.436738,52.0,0.0,4278.461426,3815.897461,4205.641113000001,4280.512695,4269.743652,0.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,26.0,0.0,0.582024,-0.19775399999999999,0.641113,0.45947299999999996,0.941909,-0.350591,-0.103029,-0.036394,-0.033706,-0.027747000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26972,1645583677.424948,1645583677.4445539,53.0,0.0,4258.974121,3801.025635,4202.563965,4282.05127,4268.717772999999,0.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26973,1645583677.432764,1645583677.45237,54.0,0.0,4276.922852000001,3727.6923829999996,4208.717772999999,4280.512695,4287.692383,0.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,27.0,0.0,0.582217,-0.19775399999999999,0.641113,0.459229,0.939467,-0.346197,-0.10009900000000001,-0.036515,-0.033802,-0.023556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26974,1645583677.4405801,1645583677.460186,55.0,0.0,4298.974121,3651.281982,4203.589844,4278.461426,4315.897461,0.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26975,1645583677.448395,1645583677.4680018,56.0,0.0,4280.0,3761.025635,4189.743652,4279.487305,4309.230957,0.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,28.0,0.0,0.582024,-0.19775399999999999,0.641113,0.45947299999999996,0.93019,-0.374517,-0.099123,-0.036525999999999996,-0.033791,-0.026033999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26976,1645583677.4562109,1645583677.475818,57.0,0.0,4267.692383,3913.8461909999996,4193.846191,4280.0,4270.256348,0.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26977,1645583677.464027,1645583677.483634,58.0,0.0,4298.974121,3889.743652,4212.307617,4278.461426,4281.538574,0.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,29.0,0.0,0.581755,-0.19775399999999999,0.641357,0.45947299999999996,0.9355610000000001,-0.374517,-0.088869,-0.036437,-0.033781,-0.028314,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,2.694245,2.425345,3.2350830000000004,3.006708,2.876347,224.80238300000002,66.154106,62.327251000000004,20.202820000000003,14.596418,1.93632,1.9976610000000001,3.7612349999999997,0.591387,1.022514,0.005566,0.010249,0.007819,0.0032329999999999998,0.0018690000000000002,1.7039060000000001,5.60179,2.665163,2.415859,2.831097
26978,1645583677.471842,1645583677.49145,59.0,0.0,4305.641113000001,3814.358887,4209.743652,4278.461426,4325.128418,0.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26979,1645583677.4796581,1645583677.499266,60.0,0.0,4270.769043,3851.794922,4195.384765999999,4280.512695,4324.102539,0.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,30.0,0.0,0.581838,-0.19751,0.641357,0.45947299999999996,0.925795,-0.367193,-0.101076,-0.036407,-0.033821,-0.024066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26980,1645583677.487474,1645583677.5071821,61.0,0.0,4267.179688,3831.281982,4197.436035,4281.025879,4293.846191,0.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26981,1645583677.495289,1645583677.514998,62.0,0.0,4286.153809,3723.076904,4210.769043,4279.487305,4292.820313,0.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,31.0,0.0,0.581838,-0.19751,0.641357,0.45947299999999996,0.937026,-0.38526,-0.100587,-0.036476999999999996,-0.033710000000000004,-0.026494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26982,1645583677.5031052,1645583677.522814,63.0,0.0,4276.410156,3729.2307130000004,4213.846191,4281.025879,4305.641113000001,0.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26983,1645583677.510921,1645583677.53063,64.0,0.0,4262.05127,3822.5642090000006,4203.077147999999,4278.461426,4298.974121,450.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,32.0,0.0,0.581921,-0.197266,0.641357,0.45947299999999996,0.9306780000000001,-0.374029,-0.10498199999999999,-0.036492000000000004,-0.033757,-0.022525999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26984,1645583677.518736,1645583677.5384462,65.0,0.0,4279.487305,3870.256348,4202.563965,4271.794922,4284.102539,450.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26985,1645583677.526552,1645583677.546263,66.0,0.0,4295.384765999999,3844.102539,4209.743652,4273.333496,4272.820313,16227.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,33.0,0.0,0.581921,-0.197266,0.641357,0.45947299999999996,0.93019,-0.369635,-0.1084,-0.036505,-0.033750999999999996,-0.025156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26986,1645583677.534368,1645583677.5540788,67.0,0.0,4273.333496,3805.1281740000004,4202.05127,4279.487305,4260.0,450.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26987,1645583677.542183,1645583677.561895,68.0,0.0,4245.641113000001,3781.538574,4192.307617,4278.461426,4261.538574,108.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,34.0,0.0,0.581921,-0.197266,0.641357,0.45947299999999996,0.9331200000000001,-0.36230999999999997,-0.098146,-0.036516,-0.033647,-0.021419999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26988,1645583677.549999,1645583677.569711,69.0,0.0,4263.589844,3794.358887,4197.94873,4276.410156,4288.717772999999,450.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26989,1645583677.557815,1645583677.577627,70.0,0.0,4310.256348,3836.4101560000004,4218.461426,4280.512695,4310.769043,16132.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,35.0,0.0,0.5816520000000001,-0.197266,0.641602,0.45947299999999996,0.940932,-0.364752,-0.10351700000000001,-0.036527,-0.033652,-0.024161000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26990,1645583677.56563,1645583677.585443,71.0,0.0,4310.769043,3858.974365,4228.205078,4281.025879,4300.512695,450.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26991,1645583677.573446,1645583677.593259,72.0,0.0,4265.128418,3841.538574,4217.94873,4277.94873,4280.0,450.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,36.0,0.0,0.5816520000000001,-0.197266,0.641602,0.45947299999999996,0.941909,-0.356939,-0.100587,-0.036536,-0.033607,-0.026579000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26992,1645583677.5812619,1645583677.601075,73.0,0.0,4262.563965,3833.3332520000004,4212.820313,4277.94873,4277.94873,0.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26993,1645583677.589077,1645583677.608891,74.0,0.0,4303.589844,3888.205078,4229.743652,4277.436035,4298.974121,450.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,37.0,0.0,0.581541,-0.197021,0.641602,0.459717,0.9389790000000001,-0.37598200000000004,-0.099611,-0.036545,-0.033664,-0.028804000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,2.426689,2.8414639999999998,3.168621,2.8058419999999997,2.958485,138.61321999999998,73.253654,79.37258100000001,26.694453999999997,15.315419,1.947423,2.077314,4.086282,0.543074,1.139163,0.007331999999999999,0.013359000000000001,0.009489000000000001,0.004183,0.002786,1.798814,6.333818,3.108111,2.25273,2.9664040000000003
26994,1645583677.596893,1645583677.616707,75.0,0.0,4302.563965,3891.794922,4232.820313,4277.436035,4307.179688,16182.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26995,1645583677.604709,1645583677.6245232,76.0,0.0,4267.692383,3818.974365,4205.641113000001,4277.436035,4277.436035,450.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,38.0,0.0,0.581811,-0.197021,0.641357,0.459717,0.937026,-0.354986,-0.105959,-0.036601,-0.033569,-0.030708999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26996,1645583677.612524,1645583677.632339,77.0,0.0,4259.487305,3845.641113,4201.025879,4277.94873,4264.615234000001,450.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26997,1645583677.62034,1645583677.640155,78.0,0.0,4267.692383,3950.256348,4215.384765999999,4276.922852000001,4288.717772999999,450.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,39.0,0.0,0.581811,-0.197021,0.641357,0.459717,0.925795,-0.367193,-0.10009900000000001,-0.036652,-0.033582,-0.026319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26998,1645583677.628156,1645583677.6479712,79.0,0.0,4253.333496,3945.1281740000004,4196.410156,4275.897461,4288.205078,16182.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26999,1645583677.635971,1645583677.655887,80.0,0.0,4248.717772999999,3926.1538090000004,4172.307617,4276.410156,4276.410156,450.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,40.0,0.0,0.581541,-0.197021,0.641602,0.459717,0.9389790000000001,-0.37598200000000004,-0.099611,-0.0366,-0.033593,-0.022271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27000,1645583677.643787,1645583677.663703,81.0,0.0,4293.333496,3998.974365,4191.794922,4277.94873,4304.102539,450.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27001,1645583677.651603,1645583677.67152,82.0,0.0,4317.94873,3965.1281740000004,4215.384765999999,4280.0,4317.436035,450.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,41.0,0.0,0.581811,-0.197021,0.641357,0.459717,0.925795,-0.367193,-0.10009900000000001,-0.036650999999999996,-0.033602999999999994,-0.018726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27002,1645583677.6594179,1645583677.6793358,83.0,0.0,4272.820313,3850.7692869999996,4201.025879,4280.512695,4291.282227000001,16182.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27003,1645583677.667234,1645583677.687152,84.0,0.0,4253.846191,3888.718018,4192.307617,4278.974121,4296.410156,450.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,42.0,0.0,0.581728,-0.197266,0.641357,0.459717,0.9209129999999999,-0.376471,-0.09668099999999999,-0.036502,-0.033611,-0.021785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27004,1645583677.67505,1645583677.694968,85.0,0.0,4295.897461,4005.641113,4212.307617,4278.974121,4318.974121,450.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27005,1645583677.6828651,1645583677.702784,86.0,0.0,4298.974121,3990.7692869999996,4229.743652,4277.94873,4302.05127,450.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,43.0,0.0,0.581811,-0.197021,0.641357,0.459717,0.929702,-0.368658,-0.102052,-0.036514,-0.033668000000000003,-0.018191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27006,1645583677.690681,1645583677.7106,87.0,0.0,4252.307617,3944.102539,4225.128418,4276.922852000001,4257.436035,16182.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27007,1645583677.698497,1645583677.718416,88.0,0.0,4234.358886999999,4021.025635,4205.128418,4276.410156,4241.025879,450.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,44.0,0.0,0.581811,-0.197021,0.641357,0.459717,0.937514,-0.37109899999999996,-0.093751,-0.036525,-0.033671,-0.021254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27008,1645583677.706312,1645583677.726332,89.0,0.0,4259.487305,4138.974121,4192.820313,4274.871582,4269.230957,450.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27009,1645583677.714128,1645583677.734149,90.0,0.0,4291.794922,4167.179688,4201.538574,4275.384765999999,4284.102539,450.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,45.0,0.0,0.581811,-0.197021,0.641357,0.459717,0.9340959999999999,-0.376959,-0.10351700000000001,-0.036583,-0.033575,-0.017566,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,2.3310169999999997,3.3156230000000004,2.963763,2.522984,3.1259509999999997,76.600418,83.798996,95.822823,33.388195,16.066206,1.891631,2.013907,3.974037,0.48723900000000003,1.2449649999999999,0.010487999999999999,0.016687999999999998,0.011245,0.005604,0.0047009999999999994,2.0894909999999998,6.508776999999999,3.262835,2.029846,3.053488
27010,1645583677.7219439,1645583677.741965,91.0,0.0,4284.615234000001,4073.8461909999996,4210.256348,4278.974121,4267.179688,16182.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27011,1645583677.729759,1645583677.749881,92.0,0.0,4266.153809,3988.205078,4209.230957,4280.0,4291.282227000001,450.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,46.0,0.0,0.581811,-0.197021,0.641357,0.459717,0.9399559999999999,-0.361822,-0.107424,-0.036538,-0.033587,-0.014443000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27012,1645583677.737575,1645583677.757697,93.0,0.0,4292.820313,3981.025635,4214.871582,4277.94873,4336.922852000001,450.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27013,1645583677.7453911,1645583677.7655141,94.0,0.0,4312.820313,3978.974365,4229.230957,4280.512695,4306.666504,450.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,47.0,0.0,0.581811,-0.197021,0.641357,0.459717,0.933608,-0.362799,-0.09765800000000001,-0.036547,-0.033645999999999995,-0.01793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27014,1645583677.753206,1645583677.77343,95.0,0.0,4280.512695,3980.512939,4222.563965,4280.0,4272.820313,16182.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27015,1645583677.761022,1645583677.7812462,96.0,0.0,4266.153809,4061.538574,4212.820313,4272.820313,4301.025879,450.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,48.0,0.0,0.581811,-0.197021,0.641357,0.459717,0.941909,-0.356451,-0.098146,-0.036505,-0.0337,-0.020922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27016,1645583677.7688382,1645583677.789062,97.0,0.0,4291.282227000001,4155.897461,4223.077147999999,4269.230957,4312.307617,450.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27017,1645583677.7766528,1645583677.7968779,98.0,0.0,4290.769043,4195.897461,4227.692383,4271.794922,4282.05127,450.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,49.0,0.0,0.581811,-0.197021,0.641357,0.459717,0.9399559999999999,-0.367193,-0.09131,-0.036419,-0.033699,-0.017512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27018,1645583677.784469,1645583677.804694,99.0,0.0,4250.769043,4190.256348,4210.256348,4272.820313,4254.871582,16182.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27019,1645583677.792285,1645583677.81251,100.0,0.0,4233.846191,4178.974121,4201.025879,4272.820313,4247.179688,450.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,50.0,0.0,0.581811,-0.197021,0.641357,0.459717,0.929213,-0.374029,-0.092775,-0.036488,-0.033747000000000006,-0.020595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27020,1645583677.8001,1645583677.820326,101.0,0.0,4264.615234000001,4189.230957,4206.666504,4272.820313,4262.563965,450.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27021,1645583677.807916,1645583677.828142,102.0,0.0,4295.897461,4157.94873,4204.102539,4272.820313,4295.897461,450.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,51.0,0.0,0.5816180000000001,-0.197021,0.641357,0.45996099999999995,0.947768,-0.372564,-0.09765800000000001,-0.036502,-0.033644,-0.023467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27022,1645583677.815732,1645583677.835958,103.0,0.0,4292.307617,4064.102539,4209.743652,4276.922852000001,4295.384765999999,16182.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27023,1645583677.8235471,1645583677.843774,104.0,0.0,4284.615234000001,4048.205078,4227.179688,4282.05127,4273.333496,450.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,52.0,0.0,0.581811,-0.197021,0.641357,0.459717,0.921889,-0.373053,-0.093751,-0.036611000000000005,-0.033649,-0.026052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27024,1645583677.8313632,1645583677.85169,105.0,0.0,4289.743652,4142.05127,4219.487305,4280.512695,4293.333496,450.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
