,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
12098,1645650692.242089,46.0,0.0,4319.487305,4568.717772999999,4234.871582,4280.0,4289.743652,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.347643,0.56543,0.136719,-0.735352,0.945815,-0.179202,-0.319341,-0.019434,-0.05006,-0.041123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12099,1645650692.249904,47.0,0.0,4318.461426,4572.820313,4214.358886999999,4281.025879,4287.179688,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.302053,1.053353,1.266842,2.496975,1.928389,6.681508999999999,6.550422,51.2407,37.339176,62.804153,14.246892,10.016161,6.17389,4.546764,8.673888999999999,0.0909,0.005887,0.020626,0.00549,0.019746,5.593425,0.801894,0.9894,1.215849,3.49445
12100,1645650692.257818,48.0,0.0,4330.769043,4762.05127,4172.307617,4280.512695,4288.717772999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.347643,0.56543,0.136719,-0.735352,0.938491,-0.180667,-0.322759,-0.019786,-0.050084,-0.036327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12101,1645650692.265633,49.0,0.0,4335.897461,4785.641113000001,4201.025879,4280.0,4293.846191,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12102,1645650692.273448,50.0,0.0,4339.487305,4642.563965,4240.512695,4280.0,4295.384765999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.34712600000000005,0.56543,0.136719,-0.735596,0.9433739999999999,-0.186038,-0.3252,-0.020102000000000002,-0.049957999999999995,-0.038359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12103,1645650692.281262,51.0,0.0,4348.717772999999,4602.05127,4255.384765999999,4279.487305,4312.820313,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12104,1645650692.289077,52.0,0.0,4340.0,4602.563965,4250.769043,4278.461426,4322.563965,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.347029,0.56543,0.136963,-0.735596,0.947768,-0.176761,-0.327153,-0.020387,-0.049943,-0.033888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12105,1645650692.296891,53.0,0.0,4342.563965,4616.922852000001,4247.179688,4280.0,4303.077147999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12106,1645650692.304706,54.0,0.0,4363.589844,4705.641113000001,4230.256348,4281.538574,4291.282227000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.347029,0.56543,0.136963,-0.735596,0.9506979999999999,-0.19336199999999998,-0.318853,-0.019129,-0.049929,-0.029962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12107,1645650692.312521,55.0,0.0,4354.871582,4674.358886999999,4242.05127,4279.487305,4314.871582,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12108,1645650692.320335,56.0,0.0,4333.333496,4511.794922,4261.025879,4279.487305,4325.641113000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.34712600000000005,0.56543,0.136719,-0.735596,0.9355610000000001,-0.174319,-0.317388,-0.0179,-0.050062999999999996,-0.032679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12109,1645650692.32815,57.0,0.0,4346.153809,4542.563965,4258.974121,4281.025879,4320.0,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12110,1645650692.336064,58.0,0.0,4363.077147999999,4693.846191,4237.94873,4280.512695,4330.256348,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.34712600000000005,0.56543,0.136719,-0.735596,0.9438620000000001,-0.186526,-0.316899,-0.018453999999999998,-0.050135,-0.035173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12111,1645650692.343879,59.0,0.0,4362.05127,4678.974121,4251.282227000001,4280.512695,4324.102539,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12112,1645650692.351693,60.0,0.0,4372.307617,4626.666504,4260.0,4281.025879,4313.846191,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.34712600000000005,0.56543,0.136719,-0.735596,0.939467,-0.18457300000000001,-0.31201599999999996,-0.018806,-0.0502,-0.037417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12113,1645650692.359608,61.0,0.0,4358.974121,4666.153809,4242.563965,4279.487305,4308.717772999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12114,1645650692.367422,62.0,0.0,4333.846191,4656.410156,4242.05127,4278.974121,4311.282227000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.34712600000000005,0.56543,0.136719,-0.735596,0.9355610000000001,-0.174319,-0.317388,-0.017609,-0.050307,-0.039389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12115,1645650692.375236,63.0,0.0,4326.666504,4577.94873,4244.615234000001,4280.512695,4306.153809,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.510942,1.002471,1.36099,2.7233080000000003,2.040722,7.9179070000000005,7.791453999999999,56.298103000000005,37.83717,66.864891,15.459980999999999,10.212636999999999,6.553462000000001,4.8100629999999995,9.668061,0.094274,0.006095000000000001,0.022701,0.0056159999999999995,0.021309,5.0519989999999995,0.873393,1.203316,1.194799,3.6147699999999996
12116,1645650692.383051,64.0,0.0,4335.897461,4585.641113000001,4229.743652,4280.512695,4298.974121,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.34712600000000005,0.56543,0.136719,-0.735596,0.937514,-0.178714,-0.31396999999999997,-0.018192,-0.050306000000000003,-0.034815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12117,1645650692.390965,65.0,0.0,4325.128418,4651.794922,4227.692383,4278.461426,4282.563965,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12118,1645650692.398779,66.0,0.0,4329.230957,4588.205078,4273.333496,4278.974121,4292.307617,16228.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.347222,0.56543,0.136475,-0.735596,0.952651,-0.187503,-0.318853,-0.017056,-0.050401999999999995,-0.036998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12119,1645650692.406594,67.0,0.0,4344.615234000001,4516.410156,4277.94873,4281.025879,4322.05127,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12120,1645650692.414408,68.0,0.0,4346.153809,4675.897461,4245.641113000001,4281.025879,4325.128418,1.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.347222,0.56543,0.136475,-0.735596,0.9521629999999999,-0.185061,-0.334966,-0.016034,-0.050294,-0.038863999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12121,1645650692.422223,69.0,0.0,4348.717772999999,4804.102539,4229.230957,4280.0,4303.077147999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12122,1645650692.430037,70.0,0.0,4348.205078,4630.256348,4260.512695,4280.0,4302.563965,16155.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.347222,0.56543,0.136475,-0.735596,0.94435,-0.188968,-0.31201599999999996,-0.016677,-0.050245,-0.040691000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12123,1645650692.437851,71.0,0.0,4331.794922,4507.179688,4268.205078,4279.487305,4320.0,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12124,1645650692.445666,72.0,0.0,4328.205078,4628.205078,4256.922852000001,4280.512695,4317.94873,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.34731799999999996,0.56543,0.13623,-0.735596,0.9340959999999999,-0.18945599999999999,-0.322759,-0.017255,-0.05025,-0.036182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12125,1645650692.45348,73.0,0.0,4351.794922,4679.487305,4256.922852000001,4282.05127,4301.025879,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12126,1645650692.461395,74.0,0.0,4364.102539,4640.0,4270.256348,4280.512695,4308.205078,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.34731799999999996,0.56543,0.13623,-0.735596,0.949233,-0.17236600000000002,-0.326177,-0.017873,-0.050254,-0.038179000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12127,1645650692.469209,75.0,0.0,4362.563965,4674.871582,4258.974121,4280.512695,4327.179688,16247.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12128,1645650692.4770231,76.0,0.0,4360.512695,4650.769043,4249.230957,4281.538574,4320.0,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.34731799999999996,0.56543,0.13623,-0.735596,0.947768,-0.176761,-0.330571,-0.018430000000000002,-0.050209,-0.033727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12129,1645650692.484838,77.0,0.0,4355.897461,4561.025879,4242.563965,4280.0,4325.128418,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12130,1645650692.492652,78.0,0.0,4335.384765999999,4613.846191,4224.102539,4278.461426,4322.563965,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.34731799999999996,0.56543,0.13623,-0.735596,0.949233,-0.181643,-0.333013,-0.017172999999999997,-0.050266000000000005,-0.036018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12131,1645650692.500467,79.0,0.0,4346.153809,4737.94873,4215.384765999999,4280.0,4309.743652,16247.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.6739489999999995,1.076748,1.486307,2.814707,1.989585,10.232477000000001,9.875371000000001,59.311779,38.384499,66.49071500000001,15.326660999999998,9.519707,6.30436,4.669377,9.566948,0.084621,0.006005,0.022552000000000003,0.005606,0.021523,4.548982,1.060403,1.40724,1.256429,3.392646
12132,1645650692.508281,80.0,0.0,4368.205078,4726.666504,4227.692383,4279.487305,4312.820313,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.34783400000000003,0.56543,0.13623,-0.735352,0.938003,-0.18701500000000001,-0.32959499999999997,-0.017702000000000002,-0.050269,-0.031830000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12133,1645650692.516095,81.0,0.0,4370.769043,4653.846191,4246.666504,4278.974121,4324.102539,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12134,1645650692.52391,82.0,0.0,4354.871582,4621.538574,4250.769043,4279.487305,4312.307617,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.34783400000000003,0.56543,0.13623,-0.735352,0.937514,-0.189944,-0.31543499999999997,-0.016663999999999998,-0.050272000000000004,-0.034312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12135,1645650692.531724,83.0,0.0,4349.230957,4587.692383,4270.769043,4279.487305,4318.974121,16247.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12136,1645650692.539639,84.0,0.0,4336.410156,4557.94873,4263.589844,4280.512695,4326.153809,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.34783400000000003,0.56543,0.13623,-0.735352,0.937026,-0.18945599999999999,-0.31299299999999997,-0.01573,-0.050274,-0.036496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12137,1645650692.547453,85.0,0.0,4329.743652,4586.153809,4246.153809,4282.05127,4305.128418,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12138,1645650692.555267,86.0,0.0,4349.230957,4673.333496,4227.692383,4281.025879,4290.769043,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.34783400000000003,0.56543,0.13623,-0.735352,0.938003,-0.198245,-0.319829,-0.014938,-0.050325,-0.038461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12139,1645650692.563082,87.0,0.0,4344.102539,4711.794922,4228.717772999999,4280.0,4298.974121,16247.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12140,1645650692.5708961,88.0,0.0,4323.077147999999,4616.410156,4236.410156,4278.974121,4308.205078,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.347437,0.565674,0.13623,-0.735352,0.9340959999999999,-0.187503,-0.319829,-0.015788,-0.050468,-0.033981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12141,1645650692.578711,89.0,0.0,4340.0,4526.153809,4249.230957,4278.461426,4321.025879,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12142,1645650692.586525,90.0,0.0,4364.615234000001,4605.128418,4227.692383,4279.487305,4331.282227000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.347437,0.565674,0.13623,-0.735352,0.941421,-0.194339,-0.322759,-0.014990999999999999,-0.050548,-0.036198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12143,1645650692.5943391,91.0,0.0,4356.922852000001,4710.769043,4222.563965,4280.512695,4313.333496,16247.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12144,1645650692.602154,92.0,0.0,4366.153809,4677.94873,4248.205078,4279.487305,4296.410156,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.347437,0.565674,0.13623,-0.735352,0.937026,-0.18457300000000001,-0.310552,-0.013588999999999999,-0.050425,-0.038291000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12145,1645650692.610068,93.0,0.0,4373.846191,4582.563965,4240.0,4279.487305,4301.538574,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12146,1645650692.617883,94.0,0.0,4347.179688,4508.717772999999,4220.0,4280.512695,4321.538574,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.347437,0.565674,0.13623,-0.735352,0.9423969999999999,-0.18799100000000002,-0.31396999999999997,-0.014574,-0.050461,-0.040175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12147,1645650692.6256971,95.0,0.0,4318.974121,4524.615234000001,4219.487305,4280.512695,4302.05127,16247.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,25.0,3.0,0.0,3.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.77379,1.3875899999999999,1.6167479999999999,2.823271,1.8058759999999998,13.285166,13.722937,60.543758,40.139679,62.446339,13.833207000000002,8.165636,5.533112,4.208398000000001,8.403891999999999,0.065104,0.005863,0.020536000000000002,0.0054789999999999995,0.020346,4.269279,1.452652,1.56939,1.369808,2.889018
12148,1645650692.6335108,96.0,0.0,4338.974121,4645.128418,4203.589844,4280.512695,4285.128418,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.347437,0.565674,0.13623,-0.735352,0.945327,-0.183108,-0.307134,-0.01546,-0.050444,-0.03562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12149,1645650692.641326,97.0,0.0,4346.666504,4743.077147999999,4195.384765999999,4280.512695,4293.333496,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12150,1645650692.6491401,98.0,0.0,4327.692383,4707.179688,4234.358886999999,4280.0,4303.077147999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.347437,0.565674,0.13623,-0.735352,0.937026,-0.18457300000000001,-0.310552,-0.014012,-0.050331,-0.037771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12151,1645650692.656955,99.0,0.0,4311.794922,4610.769043,4242.563965,4278.974121,4297.94873,16247.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12152,1645650692.664769,100.0,0.0,4330.256348,4625.641113000001,4235.897461,4280.0,4305.128418,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.347437,0.565674,0.13623,-0.735352,0.945327,-0.183108,-0.307134,-0.014955000000000001,-0.050328,-0.033457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12153,1645650692.672583,101.0,0.0,4351.794922,4687.692383,4234.871582,4280.512695,4310.769043,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12154,1645650692.6804981,102.0,0.0,4352.307617,4649.230957,4242.563965,4280.0,4294.358886999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.347437,0.565674,0.13623,-0.735352,0.9365379999999999,-0.190921,-0.316411,-0.015657,-0.050275,-0.035775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
