,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
2549,1645650617.626776,97.0,0.0,4365.128418,4691.282227000001,4176.410156,4279.487305,4337.94873,450.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2550,1645650617.634591,98.0,0.0,4365.641113000001,4724.615234000001,4203.077147999999,4279.487305,4314.871582,450.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,49.0,0.0,0.334783,0.5566409999999999,0.159424,-0.743408,0.9423969999999999,-0.151858,-0.332036,-0.015907,-0.049453,-0.031387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2551,1645650617.6425052,99.0,0.0,4332.307617,4633.846191,4306.153809,4279.487305,4293.846191,16288.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.674512,,,,,,,,,,,,,,,,,,,,,,,,,
2552,1645650617.6503198,100.0,0.0,4326.153809,4617.94873,4324.615234000001,4279.487305,4312.820313,450.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,50.0,0.0,0.334569,0.5568850000000001,0.160156,-0.743164,0.925307,-0.146975,-0.31787600000000005,-0.016709,-0.04944,-0.033913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2553,1645650617.658135,101.0,0.0,4348.205078,4703.077147999999,4270.769043,4280.512695,4322.05127,450.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2554,1645650617.666049,102.0,0.0,4360.0,4757.436035,4269.230957,4282.05127,4321.025879,450.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,51.0,0.0,0.334858,0.5566409999999999,0.1604,-0.743164,0.936049,-0.13086099999999998,-0.321782,-0.017235,-0.049476,-0.036186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2555,1645650617.6738641,103.0,0.0,4347.179688,4660.512695,4274.871582,4280.0,4315.384765999999,16288.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.674512,,,,,,,,,,,,,,,,,,,,,,,,,
2556,1645650617.681679,104.0,0.0,4347.179688,4597.94873,4253.333496,4278.461426,4304.615234000001,450.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,52.0,0.0,0.334316,0.5566409999999999,0.1604,-0.743408,0.9272600000000001,-0.154788,-0.321782,-0.017904,-0.049558,-0.031883999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2557,1645650617.689493,105.0,0.0,4381.025879,4732.307617,4234.871582,4281.025879,4312.820313,450.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2558,1645650617.697308,106.0,0.0,4401.025879,4767.692383,4250.256348,4281.025879,4331.794922,450.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,53.0,0.0,0.334179,0.556396,0.1604,-0.7436520000000001,0.9331200000000001,-0.140139,-0.3252,-0.018409000000000002,-0.049582999999999995,-0.034262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2559,1645650617.705123,107.0,0.0,4385.641113000001,4562.563965,4252.307617,4277.94873,4342.563965,16288.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.674512,,,,,,,,,,,,,,,,,,,,,,,,,
2560,1645650617.713037,108.0,0.0,4381.025879,4549.230957,4227.692383,4278.974121,4344.615234000001,450.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,54.0,0.0,0.334042,0.5561520000000001,0.1604,-0.743896,0.9350729999999999,-0.155276,-0.327642,-0.018961000000000002,-0.049507,-0.030201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2561,1645650617.720852,109.0,0.0,4390.256348,4769.743652,4188.717772999999,4280.512695,4343.077147999999,450.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2562,1645650617.728666,110.0,0.0,4382.05127,4769.230957,4208.717772999999,4280.0,4328.205078,450.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,55.0,0.0,0.334565,0.555908,0.160156,-0.743896,0.929213,-0.130373,-0.327642,-0.019506,-0.049635000000000006,-0.032845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2563,1645650617.736481,111.0,0.0,4394.358886999999,4581.538574,4245.641113000001,4280.0,4340.512695,16288.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8374790000000001,16.050667,2.2849169999999996,0.6864680000000001,1.460531,1.863377,21.816742,39.651588000000004,8.423358,15.60568,23.3078,128.86141999999998,31.725952000000003,11.632791000000001,4.754044,2.882143,0.003066,0.005115,0.00335,0.008235,0.008595,10.293201,2.031009,0.840706,2.523907,1.587159
2564,1645650617.744296,112.0,0.0,4394.871582,4567.692383,4225.128418,4279.487305,4362.05127,450.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,56.0,0.0,0.334428,0.555664,0.160156,-0.7441409999999999,0.925795,-0.138186,-0.334478,-0.018288,-0.049651999999999995,-0.028877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2565,1645650617.75211,113.0,0.0,4389.230957,4720.0,4212.307617,4280.0,4356.410156,450.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2566,1645650617.759925,114.0,0.0,4395.384765999999,4726.153809,4244.102539,4281.025879,4335.384765999999,450.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,57.0,0.0,0.334407,0.55542,0.159912,-0.7443850000000001,0.9521629999999999,-0.12842,-0.332036,-0.018656,-0.049618,-0.031702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2567,1645650617.76774,115.0,0.0,4391.282227000001,4590.256348,4267.692383,4280.512695,4341.538574,16288.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8374790000000001,,,,,,,,,,,,,,,,,,,,,,,,,
2568,1645650617.775554,116.0,0.0,4374.871582,4604.615234000001,4247.179688,4281.025879,4355.897461,450.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,58.0,0.0,0.335217,0.554932,0.159912,-0.7443850000000001,0.9463030000000001,-0.132326,-0.332525,-0.019037000000000002,-0.049588,-0.027897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2569,1645650617.783469,117.0,0.0,4388.717772999999,4752.307617,4237.94873,4281.538574,4352.820313,450.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2570,1645650617.791283,118.0,0.0,4395.384765999999,4736.410156,4237.94873,4278.974121,4340.0,450.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,59.0,0.0,0.335217,0.554932,0.159912,-0.7443850000000001,0.953628,-0.129397,-0.345708,-0.019379,-0.049561,-0.030674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2571,1645650617.799098,119.0,0.0,4370.256348,4568.717772999999,4254.871582,4280.0,4340.512695,16288.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8374790000000001,,,,,,,,,,,,,,,,,,,,,,,,,
2572,1645650617.8069131,120.0,0.0,4362.05127,4567.692383,4248.205078,4284.102539,4337.436035,450.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,60.0,0.0,0.335621,0.554688,0.159912,-0.7443850000000001,0.9702299999999999,-0.150393,-0.336919,-0.018223,-0.049683,-0.033222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2573,1645650617.814727,121.0,0.0,4376.410156,4735.897461,4233.846191,4282.05127,4335.897461,450.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2574,1645650617.822542,122.0,0.0,4387.692383,4745.128418,4248.717772999999,4278.974121,4347.692383,450.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,61.0,0.0,0.335737,0.554688,0.159668,-0.7443850000000001,0.9487450000000001,-0.150881,-0.343267,-0.016498,-0.049793000000000004,-0.035613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2575,1645650617.830357,123.0,0.0,4388.717772999999,4589.230957,4263.077147999999,4280.512695,4355.384765999999,16288.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8374790000000001,,,,,,,,,,,,,,,,,,,,,,,,,
2576,1645650617.838171,124.0,0.0,4385.641113000001,4613.846191,4221.538574,4281.025879,4349.743652,450.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,62.0,0.0,0.335427,0.554688,0.15918,-0.744629,0.945815,-0.151369,-0.338384,-0.014946000000000001,-0.049794,-0.037715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2577,1645650617.845986,125.0,0.0,4400.0,4761.538574,4223.589844,4280.512695,4343.077147999999,450.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2578,1645650617.8539,126.0,0.0,4419.487305,4696.410156,4264.615234000001,4281.025879,4355.897461,450.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,63.0,0.0,0.335405,0.554443,0.158936,-0.744873,0.929702,-0.135744,-0.341314,-0.015795,-0.049796,-0.039608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2579,1645650617.861715,127.0,0.0,4396.410156,4555.897461,4232.820313,4280.512695,4350.256348,235.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.834844,13.918439000000001,2.257294,0.821364,1.539876,2.150358,18.914514999999998,41.7869,7.935445,17.352655,28.997381,123.66613799999999,29.300024,13.190942999999999,4.867439,3.260782,0.003078,0.0048579999999999995,0.002545,0.009713,0.010009,9.065925,2.111472,1.040622,2.346791,1.977214
2580,1645650617.86963,0.0,0.0,4387.179688,4635.897461,4190.769043,4280.512695,4350.256348,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.335266,0.554199,0.158936,-0.745117,0.933608,-0.134768,-0.331548,-0.016559,-0.04965,-0.041263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2581,1645650617.877444,1.0,0.0,4401.538574,4749.230957,4235.384765999999,4281.538574,4354.871582,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2582,1645650617.885259,2.0,0.0,4398.974121,4704.102539,4272.307617,4282.05127,4349.743652,16309.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.335242,0.553955,0.158691,-0.7453609999999999,0.947768,-0.137209,-0.332525,-0.017197999999999998,-0.049519,-0.036648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2583,1645650617.893074,3.0,0.0,4377.94873,4658.974121,4234.358886999999,4281.025879,4343.589844,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.834844,,,,,,,,,,,,,,,,,,,,,,,,,
2584,1645650617.9008882,4.0,0.0,4395.384765999999,4671.282227000001,4227.179688,4281.538574,4363.589844,196.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.33521799999999996,0.553711,0.158447,-0.7456050000000001,0.9399559999999999,-0.11572400000000001,-0.341314,-0.01626,-0.049499,-0.03855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2585,1645650617.9087029,5.0,0.0,4411.794922,4668.717772999999,4235.897461,4282.563965,4367.179688,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2586,1645650617.916518,6.0,0.0,4410.256348,4672.820313,4244.102539,4281.025879,4354.358886999999,16128.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.335621,0.553467,0.158447,-0.7456050000000001,0.937026,-0.130373,-0.335454,-0.016978,-0.049382999999999996,-0.040310000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2587,1645650617.9243321,7.0,0.0,4404.615234000001,4645.128418,4247.692383,4277.94873,4356.410156,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.834844,,,,,,,,,,,,,,,,,,,,,,,,,
2588,1645650617.9322472,8.0,0.0,4392.307617,4569.743652,4251.282227000001,4281.538574,4361.025879,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.336023,0.5532229999999999,0.158447,-0.7456050000000001,0.9550930000000001,-0.128908,-0.344244,-0.017526,-0.049425,-0.035693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2589,1645650617.9400609,9.0,0.0,4397.436035,4594.871582,4246.666504,4286.153809,4359.487305,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2590,1645650617.947876,10.0,0.0,4407.692383,4693.846191,4244.102539,4282.05127,4357.436035,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.33654,0.552979,0.158203,-0.7456050000000001,0.953628,-0.14111500000000002,-0.34668499999999997,-0.016408000000000002,-0.049463,-0.037837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2591,1645650617.955691,11.0,0.0,4408.205078,4680.512695,4241.025879,4278.461426,4365.641113000001,16309.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.834844,,,,,,,,,,,,,,,,,,,,,,,,,
2592,1645650617.963505,12.0,0.0,4413.333496,4603.589844,4258.461426,4281.025879,4387.179688,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.336654,0.552979,0.157959,-0.7456050000000001,0.9546040000000001,-0.142092,-0.35108,-0.017062,-0.049449,-0.039668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2593,1645650617.97132,13.0,0.0,4424.102539,4641.538574,4249.230957,4282.05127,4386.153809,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2594,1645650617.979135,14.0,0.0,4401.025879,4712.307617,4213.333496,4279.487305,4344.102539,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.33728400000000003,0.5527340000000001,0.157471,-0.7456050000000001,0.952651,-0.150881,-0.356451,-0.0177,-0.049533,-0.035164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2595,1645650617.986949,15.0,0.0,4383.589844,4655.897461,4233.846191,4280.512695,4343.589844,16309.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.761213,10.780792,2.183231,1.0120559999999998,1.568918,2.357513,15.508332999999999,42.168026,8.838407,20.151585,37.948147,104.84075899999999,25.719898,15.343367,4.841387999999999,3.662349,0.003053,0.004331000000000001,0.002222,0.011269,0.011668000000000001,7.666061,2.178337,1.3728420000000001,2.0606560000000003,2.437346
2596,1645650617.994764,16.0,0.0,4398.974121,4594.358886999999,4264.102539,4282.05127,4365.641113000001,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.336997,0.552979,0.157227,-0.7456050000000001,0.952651,-0.152346,-0.33984899999999996,-0.018225,-0.04956,-0.037263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2597,1645650618.002678,17.0,0.0,4395.384765999999,4666.666504,4220.512695,4282.05127,4347.692383,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2598,1645650618.010493,18.0,0.0,4365.641113000001,4765.641113000001,4194.871582,4281.538574,4318.974121,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.337511,0.5527340000000001,0.15698199999999998,-0.7456050000000001,0.957534,-0.14551,-0.34521999999999997,-0.018746000000000002,-0.049634,-0.032951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2599,1645650618.018308,19.0,0.0,4380.0,4668.717772999999,4251.282227000001,4281.538574,4341.538574,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.761213,,,,,,,,,,,,,,,,,,,,,,,,,
2600,1645650618.026122,20.0,0.0,4396.922852000001,4480.512695,4275.897461,4280.512695,4358.974121,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.337111,0.552979,0.15698199999999998,-0.7456050000000001,0.9712059999999999,-0.15332300000000001,-0.352056,-0.017653,-0.0497,-0.035369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2601,1645650618.033937,21.0,0.0,4391.282227000001,4552.307617,4246.666504,4280.512695,4344.615234000001,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2602,1645650618.0417519,22.0,0.0,4398.461426,4791.794922,4228.717772999999,4280.512695,4335.384765999999,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.337364,0.5532229999999999,0.15673800000000002,-0.7453609999999999,0.95314,-0.14941600000000002,-0.332036,-0.018231,-0.049613,-0.037545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2603,1645650618.049566,23.0,0.0,4399.487305,4770.256348,4254.358886999999,4279.487305,4344.102539,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.761213,,,,,,,,,,,,,,,,,,,,,,,,,
2604,1645650618.0573812,24.0,0.0,4378.461426,4555.897461,4268.717772999999,4280.512695,4350.769043,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.33747699999999997,0.5532229999999999,0.156494,-0.7453609999999999,0.947768,-0.13916199999999998,-0.350591,-0.018654,-0.049533999999999995,-0.033205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2605,1645650618.065196,25.0,0.0,4389.230957,4605.641113000001,4268.717772999999,4282.563965,4348.717772999999,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2606,1645650618.0731099,26.0,0.0,4408.205078,4829.743652,4241.025879,4281.025879,4337.94873,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.337111,0.552979,0.15698199999999998,-0.7456050000000001,0.9712059999999999,-0.15332300000000001,-0.352056,-0.017521000000000002,-0.04961,-0.029347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
