,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
85573,1645494340.504764,0.0,0.0,4365.128418,4388.205078,4202.05127,4276.922852000001,4269.743652,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,1.0,58.33333199999999,4.0,3.0,4.0,0.0,4.0,0.0,0.0,0.459541,-0.28418000000000004,0.616455,0.572754,0.897475,-0.440436,-0.083986,-0.036141,-0.037593,-0.017186,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,2.824369,1.449281,2.1189259999999996,1.373895,1.040369,41.871319,25.693947,12.035944,11.402408,4.549071,2.836389,1.2857319999999999,0.798716,0.664732,0.263838,0.02223,0.004751,0.004475,0.002806,0.001709,4.538892,1.82208,2.037432,1.885845,1.539299
85574,1645494340.5125802,1.0,0.0,4358.461426,4343.077147999999,4197.436035,4273.333496,4291.282227000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85575,1645494340.520396,2.0,0.0,4364.102539,4303.589844,4208.205078,4276.410156,4311.794922,16191.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,1.0,0.0,0.459541,-0.28418000000000004,0.616455,0.572754,0.914565,-0.447272,-0.06640700000000001,-0.036043,-0.037643,-0.020253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85576,1645494340.5282118,3.0,0.0,4366.666504,4300.512695,4215.897461,4277.94873,4282.563965,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85577,1645494340.536028,4.0,0.0,4363.077147999999,4296.922852000001,4205.641113000001,4276.922852000001,4278.974121,16114.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,2.0,0.0,0.46001899999999996,-0.283936,0.616211,0.572754,0.8921030000000001,-0.44385399999999997,-0.067872,-0.036149,-0.037589,-0.023159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
85578,1645494340.543844,5.0,0.0,4375.897461,4308.205078,4201.538574,4277.436035,4302.563965,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85579,1645494340.55176,6.0,0.0,4400.512695,4312.820313,4203.589844,4278.461426,4312.820313,16104.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,3.0,0.0,0.459715,-0.283936,0.616211,0.572998,0.9043110000000001,-0.45606199999999997,-0.076173,-0.036148,-0.037639,-0.025677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85580,1645494340.559576,7.0,0.0,4395.384765999999,4291.282227000001,4203.589844,4276.922852000001,4305.128418,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85581,1645494340.567392,8.0,0.0,4376.410156,4296.410156,4205.128418,4277.436035,4296.410156,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,4.0,0.0,0.459715,-0.283936,0.616211,0.572998,0.900893,-0.43994799999999995,-0.08447400000000001,-0.036049,-0.037732999999999996,-0.021741999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
85582,1645494340.575208,9.0,0.0,4384.102539,4309.230957,4194.871582,4275.384765999999,4309.743652,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85583,1645494340.583025,10.0,0.0,4397.436035,4275.897461,4185.641113000001,4270.256348,4331.282227000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,5.0,0.0,0.459715,-0.283936,0.616211,0.572998,0.9087049999999999,-0.457038,-0.067872,-0.036204,-0.037768,-0.024402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85584,1645494340.590841,11.0,0.0,4395.897461,4238.974121,4197.94873,4270.256348,4326.153809,16187.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85585,1645494340.5986571,12.0,0.0,4394.358886999999,4215.384765999999,4209.230957,4273.333496,4317.436035,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,6.0,0.0,0.459715,-0.283936,0.616211,0.572998,0.9111469999999999,-0.45361999999999997,-0.07910299999999999,-0.036197,-0.0378,-0.026795999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
85586,1645494340.606473,13.0,0.0,4397.436035,4157.94873,4206.666504,4271.794922,4332.307617,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85587,1645494340.614289,14.0,0.0,4397.436035,4111.282227000001,4213.846191,4270.256348,4333.846191,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,7.0,0.0,0.459715,-0.283936,0.616211,0.572998,0.8999159999999999,-0.457527,-0.076661,-0.036044,-0.037829,-0.028999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85588,1645494340.622205,15.0,0.0,4389.743652,4124.102539,4226.666504,4275.384765999999,4332.820313,16187.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85589,1645494340.630021,16.0,0.0,4392.307617,4164.615234000001,4215.384765999999,4277.94873,4340.0,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,8.0,0.0,0.460042,-0.283936,0.615967,0.572998,0.897963,-0.44385399999999997,-0.07715,-0.036052999999999995,-0.037561000000000004,-0.024635,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,3.217235,1.4863959999999998,2.01619,1.529492,1.030618,43.396511,30.17495,12.328307,12.915982000000001,4.947102,2.915785,1.343687,0.775,0.600701,0.256542,0.024031,0.005978,0.0064329999999999995,0.005435,0.002709,4.397469,2.2723259999999996,1.9980950000000002,1.916896,1.5454219999999999
85590,1645494340.637837,17.0,0.0,4408.205078,4207.692383,4205.128418,4276.410156,4328.205078,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85591,1645494340.645653,18.0,0.0,4405.128418,4209.743652,4214.358886999999,4278.461426,4321.538574,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,9.0,0.0,0.460042,-0.283936,0.615967,0.572998,0.9043110000000001,-0.44238999999999995,-0.078126,-0.036012,-0.037516,-0.027005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85592,1645494340.6534688,19.0,0.0,4393.846191,4196.410156,4221.538574,4281.538574,4325.128418,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85593,1645494340.661285,20.0,0.0,4398.461426,4215.897461,4218.461426,4280.512695,4310.256348,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,10.0,0.0,0.460042,-0.283936,0.615967,0.572998,0.91017,-0.44971400000000006,-0.081544,-0.035878,-0.037524,-0.029285000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
85594,1645494340.669101,21.0,0.0,4403.077147999999,4257.436035,4215.897461,4279.487305,4307.179688,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85595,1645494340.676917,22.0,0.0,4408.717772999999,4287.179688,4208.717772999999,4279.487305,4326.153809,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,11.0,0.0,0.460042,-0.283936,0.615967,0.572998,0.9116350000000001,-0.46045600000000003,-0.07910299999999999,-0.036001,-0.037581,-0.031287999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85596,1645494340.684733,23.0,0.0,4409.743652,4287.179688,4202.563965,4278.974121,4331.794922,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85597,1645494340.69255,24.0,0.0,4398.974121,4277.436035,4212.307617,4278.974121,4336.410156,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,12.0,0.0,0.459891,-0.28418000000000004,0.615967,0.572998,0.897963,-0.449226,-0.069825,-0.036112,-0.037534,-0.026841000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
85598,1645494340.700465,25.0,0.0,4405.128418,4281.538574,4223.589844,4276.410156,4345.128418,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85599,1645494340.708282,26.0,0.0,4416.922852000001,4302.05127,4217.436035,4274.871582,4332.307617,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,13.0,0.0,0.46019499999999997,-0.28418000000000004,0.615967,0.572754,0.8921030000000001,-0.458991,-0.06836,-0.036065,-0.037491000000000003,-0.029089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85600,1645494340.716098,27.0,0.0,4398.974121,4298.974121,4206.666504,4277.94873,4320.512695,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85601,1645494340.7239141,28.0,0.0,4397.94873,4266.153809,4201.538574,4280.512695,4330.256348,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,14.0,0.0,0.460346,-0.283936,0.615967,0.572754,0.889174,-0.45264399999999994,-0.07715,-0.036121,-0.037502,-0.024862000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
85602,1645494340.73173,29.0,0.0,4418.974121,4254.358886999999,4201.538574,4278.461426,4320.512695,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85603,1645494340.739546,30.0,0.0,4392.820313,4251.282227000001,4201.025879,4273.846191,4295.897461,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,15.0,0.0,0.46019499999999997,-0.28418000000000004,0.615967,0.572754,0.893568,-0.45215500000000003,-0.081544,-0.035927,-0.037512000000000004,-0.027356000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85604,1645494340.747362,31.0,0.0,4364.102539,4228.205078,4203.077147999999,4273.846191,4288.717772999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85605,1645494340.755178,32.0,0.0,4375.384765999999,4203.589844,4207.692383,4278.974121,4293.333496,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,16.0,0.0,0.46019499999999997,-0.28418000000000004,0.615967,0.572754,0.895033,-0.45801499999999995,-0.07470800000000001,-0.035947,-0.037471,-0.023448,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,3.57709,1.875578,1.9442279999999998,1.658469,1.058071,43.918812,33.508152,11.810284,13.871681,5.214514,2.7452080000000003,1.301623,0.7596350000000001,0.524579,0.266975,0.023107,0.007664,0.010704,0.012443000000000001,0.005258,4.328879,2.974313,2.200966,1.871055,1.592435
85606,1645494340.762994,33.0,0.0,4384.615234000001,4211.794922,4210.256348,4282.05127,4312.307617,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85607,1645494340.77091,34.0,0.0,4394.358886999999,4239.487305,4214.358886999999,4279.487305,4325.641113000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,17.0,0.0,0.46019499999999997,-0.28418000000000004,0.615967,0.572754,0.901381,-0.45020200000000005,-0.075685,-0.035868000000000004,-0.037533,-0.026035000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85608,1645494340.7787259,35.0,0.0,4411.794922,4235.384765999999,4214.871582,4276.410156,4310.256348,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85609,1645494340.786542,36.0,0.0,4413.846191,4212.820313,4222.05127,4277.94873,4308.205078,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,18.0,0.0,0.46052200000000004,-0.28418000000000004,0.6157229999999999,0.572754,0.8999159999999999,-0.46387399999999995,-0.071778,-0.035797,-0.037637000000000004,-0.028363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
85610,1645494340.794358,37.0,0.0,4417.94873,4233.846191,4228.717772999999,4281.538574,4330.256348,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85611,1645494340.802174,38.0,0.0,4413.846191,4268.717772999999,4213.333496,4282.563965,4317.94873,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,19.0,0.0,0.46052200000000004,-0.28418000000000004,0.6157229999999999,0.572754,0.894545,-0.44824899999999995,-0.069825,-0.035733,-0.037682,-0.024209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85612,1645494340.80999,39.0,0.0,4389.230957,4246.666504,4203.077147999999,4281.538574,4290.256348,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85613,1645494340.817807,40.0,0.0,4396.922852000001,4192.820313,4221.025879,4282.563965,4311.794922,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,20.0,0.0,0.460545,-0.28418000000000004,0.615479,0.572998,0.9087049999999999,-0.44190100000000004,-0.079591,-0.035822,-0.037674,-0.026768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
85614,1645494340.825623,41.0,0.0,4418.461426,4187.179688,4221.025879,4281.025879,4343.589844,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85615,1645494340.833439,42.0,0.0,4400.512695,4227.179688,4206.666504,4278.461426,4332.307617,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,21.0,0.0,0.46069499999999997,-0.283936,0.615479,0.572998,0.903334,-0.462898,-0.077638,-0.035707,-0.037666000000000005,-0.022724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85616,1645494340.841355,43.0,0.0,4401.538574,4240.0,4221.538574,4278.461426,4327.692383,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85617,1645494340.8491712,44.0,0.0,4426.666504,4208.205078,4230.256348,4280.0,4328.205078,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,22.0,0.0,0.46069499999999997,-0.283936,0.615479,0.572998,0.885756,-0.44971400000000006,-0.084962,-0.035749,-0.037562,-0.025384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
85618,1645494340.856987,45.0,0.0,4403.589844,4196.410156,4210.256348,4279.487305,4300.512695,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85619,1645494340.8648028,46.0,0.0,4391.794922,4241.538574,4202.563965,4279.487305,4297.436035,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,23.0,0.0,0.461149,-0.28369099999999997,0.615479,0.572754,0.8964979999999999,-0.45557299999999995,-0.06347799999999999,-0.03569,-0.037614,-0.027826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85620,1645494340.872619,47.0,0.0,4414.871582,4282.05127,4212.820313,4281.538574,4338.461426,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85621,1645494340.880435,48.0,0.0,4400.512695,4252.820313,4217.94873,4282.05127,4354.871582,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,24.0,0.0,0.46069499999999997,-0.283936,0.615479,0.572998,0.903334,-0.462898,-0.077638,-0.035686,-0.03771,-0.023627000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,3.749619,2.336539,1.794458,1.742202,1.114751,46.565575,35.317089,10.94333,14.121657,5.272303,2.408241,1.1721709999999999,0.7788689999999999,0.44697200000000004,0.287477,0.023828,0.010567,0.019122,0.025655,0.010407,4.207095,3.7737910000000006,2.621309,1.7362259999999998,1.675271
85622,1645494340.888251,49.0,0.0,4386.153809,4223.077147999999,4216.922852000001,4281.538574,4328.717772999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85623,1645494340.896067,50.0,0.0,4418.461426,4250.256348,4216.922852000001,4281.025879,4318.974121,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,25.0,0.0,0.461149,-0.28369099999999997,0.615479,0.572754,0.8964979999999999,-0.45557299999999995,-0.06347799999999999,-0.035633,-0.037748000000000004,-0.026244999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85624,1645494340.903883,51.0,0.0,4446.666504,4286.153809,4225.641113000001,4281.538574,4334.358886999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85625,1645494340.911799,52.0,0.0,4427.179688,4292.820313,4232.307617,4281.538574,4335.897461,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,26.0,0.0,0.461149,-0.28369099999999997,0.615479,0.572754,0.8896620000000001,-0.45215500000000003,-0.089357,-0.035683,-0.037683999999999995,-0.028600999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
85626,1645494340.919616,53.0,0.0,4403.589844,4285.641113000001,4224.102539,4280.512695,4324.615234000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85627,1645494340.927432,54.0,0.0,4424.615234000001,4286.153809,4215.897461,4280.0,4319.487305,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,27.0,0.0,0.461149,-0.28369099999999997,0.615479,0.572754,0.8989389999999999,-0.44238999999999995,-0.083986,-0.035825,-0.037675,-0.024276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85628,1645494340.9352481,55.0,0.0,4448.717772999999,4280.0,4214.871582,4281.025879,4322.563965,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85629,1645494340.943065,56.0,0.0,4431.794922,4287.692383,4205.128418,4281.538574,4322.563965,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,28.0,0.0,0.460846,-0.28369099999999997,0.615479,0.572998,0.894545,-0.446296,-0.09033300000000001,-0.035905,-0.037717,-0.026829000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
