,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
61867,1645494155.232169,102.0,0.0,4276.922852000001,3797.4357909999994,4213.846191,4271.794922,4181.025879,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.42850200000000005,-0.274658,0.6140140000000001,0.603271,0.863294,-0.5039140000000001,-0.098634,-0.034553,-0.040452999999999996,-0.029669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61868,1645494155.239983,103.0,0.0,4304.102539,3873.8461909999996,4203.077147999999,4277.94873,4159.487305,16229.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61869,1645494155.247798,104.0,0.0,4304.615234000001,3858.461426,4178.461426,4278.974121,4171.794922,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.42850200000000005,-0.274658,0.6140140000000001,0.603271,0.8618299999999999,-0.506844,-0.103029,-0.034565,-0.040362999999999996,-0.031731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
61870,1645494155.255612,105.0,0.0,4284.615234000001,3853.3332520000004,4186.153809,4276.410156,4189.230957,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61871,1645494155.263427,106.0,0.0,4286.666504,3912.820557,4201.538574,4278.974121,4190.769043,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.428845,-0.274658,0.6140140000000001,0.6030270000000001,0.8652479999999999,-0.5180739999999999,-0.10009900000000001,-0.034526,-0.040331,-0.027337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61872,1645494155.271241,107.0,0.0,4293.333496,3968.205078,4183.077147999999,4281.538574,4196.922852000001,16229.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61873,1645494155.279055,108.0,0.0,4301.538574,4029.2307130000004,4165.128418,4280.512695,4200.512695,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.42850200000000005,-0.274658,0.6140140000000001,0.603271,0.863294,-0.5039140000000001,-0.098634,-0.034589,-0.040351,-0.023431999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
61874,1645494155.28687,109.0,0.0,4322.563965,4087.6923829999996,4175.897461,4278.974121,4201.025879,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61875,1645494155.294784,110.0,0.0,4323.077147999999,4119.487305,4188.205078,4281.025879,4199.487305,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.428845,-0.274658,0.6140140000000001,0.6030270000000001,0.8652479999999999,-0.5180739999999999,-0.10009900000000001,-0.034548,-0.04032,-0.019868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61876,1645494155.302599,111.0,0.0,4297.436035,4166.666504,4172.307617,4281.538574,4197.436035,16229.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61877,1645494155.3104131,112.0,0.0,4286.666504,4200.512695,4160.0,4275.897461,4202.05127,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.42868900000000004,-0.274902,0.6140140000000001,0.6030270000000001,0.8564579999999999,-0.501961,-0.10254100000000001,-0.034609,-0.04034,-0.022862,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,2.285357,2.083167,0.7428819999999999,2.028074,1.227315,57.431114,18.232294,9.376996,11.171855,4.908576999999999,2.813361,2.405348,0.9309120000000001,0.689408,0.876217,0.042062,0.034782,0.037052,0.026356,0.033286,3.9029760000000002,2.990764,1.862218,1.7654759999999998,1.844557
61878,1645494155.318227,113.0,0.0,4291.794922,4184.102539,4167.692383,4273.846191,4190.256348,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61879,1645494155.326042,114.0,0.0,4298.461426,4185.641113000001,4173.846191,4280.0,4169.230957,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.42903800000000003,-0.274902,0.6137699999999999,0.6030270000000001,0.863783,-0.495125,-0.102052,-0.034615,-0.040457,-0.025605000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61880,1645494155.333856,115.0,0.0,4296.410156,4194.358886999999,4179.487305,4282.05127,4184.102539,16229.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61881,1645494155.341671,116.0,0.0,4284.102539,4174.871582,4183.589844,4280.0,4201.538574,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.42903800000000003,-0.274902,0.6137699999999999,0.6030270000000001,0.864759,-0.489754,-0.09668099999999999,-0.034523000000000005,-0.040415,-0.021775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
61882,1645494155.349485,117.0,0.0,4289.230957,4224.102539,4181.025879,4280.0,4189.230957,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61883,1645494155.357299,118.0,0.0,4310.769043,4313.846191,4186.153809,4280.0,4187.692383,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.42903800000000003,-0.274902,0.6137699999999999,0.6030270000000001,0.8652479999999999,-0.507332,-0.095216,-0.034489,-0.040329000000000004,-0.024627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61884,1645494155.365214,119.0,0.0,4308.717772999999,4324.102539,4188.205078,4278.974121,4191.282227000001,16229.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61885,1645494155.373028,120.0,0.0,4293.846191,4279.487305,4166.666504,4279.487305,4166.153809,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.42903800000000003,-0.274902,0.6137699999999999,0.6030270000000001,0.873549,-0.508797,-0.09765800000000001,-0.034506999999999996,-0.040445999999999996,-0.027193000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
61886,1645494155.380842,121.0,0.0,4302.05127,4239.487305,4163.077147999999,4277.94873,4157.436035,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61887,1645494155.388657,122.0,0.0,4320.0,4199.487305,4187.692383,4277.436035,4194.358886999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.428695,-0.274902,0.6137699999999999,0.603271,0.8618299999999999,-0.520027,-0.106447,-0.034474,-0.040308,-0.029502999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61888,1645494155.396471,123.0,0.0,4306.153809,4164.102539,4191.794922,4278.974121,4208.205078,16229.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61889,1645494155.404286,124.0,0.0,4289.230957,4134.871582,4167.179688,4278.974121,4189.230957,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.42850200000000005,-0.274658,0.6140140000000001,0.603271,0.854505,-0.512215,-0.095216,-0.034542,-0.040525,-0.031582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
61890,1645494155.4121,125.0,0.0,4307.179688,4128.717772999999,4170.769043,4277.436035,4194.358886999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61891,1645494155.419915,126.0,0.0,4308.717772999999,4167.692383,4198.461426,4277.94873,4193.846191,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.42850200000000005,-0.274658,0.6140140000000001,0.603271,0.8603649999999999,-0.5195390000000001,-0.082521,-0.034506,-0.040526,-0.033405000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61892,1645494155.427729,127.0,0.0,4277.436035,4205.641113000001,4197.436035,4278.974121,4158.974121,239.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61893,1645494155.435543,0.0,0.0,4282.05127,4205.641113000001,4184.615234000001,4278.461426,4169.743652,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,1.0,8.333333,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.42850200000000005,-0.274658,0.6140140000000001,0.603271,0.8725719999999999,-0.511727,-0.085451,-0.034473000000000004,-0.040526,-0.035143,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,2.0417680000000002,1.4220549999999998,0.7924859999999999,2.077632,1.340762,63.200203,19.375303,8.356193,11.252875999999999,4.980236,3.5045669999999998,2.83754,0.769734,0.800706,0.967217,0.053064,0.042324,0.044437,0.029931,0.038479,4.396105,2.8179529999999997,1.541852,1.8883150000000002,1.767781
61894,1645494155.443458,1.0,0.0,4316.922852000001,4193.846191,4191.282227000001,4279.487305,4228.717772999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61895,1645494155.451272,2.0,0.0,4325.128418,4183.077147999999,4195.384765999999,4280.512695,4230.769043,16227.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.42830799999999997,-0.274414,0.614258,0.603271,0.87013,-0.505867,-0.097169,-0.034444,-0.040575,-0.03656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61896,1645494155.459086,3.0,0.0,4324.102539,4190.769043,4195.384765999999,4280.0,4206.153809,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61897,1645494155.466901,4.0,0.0,4333.846191,4211.794922,4208.717772999999,4280.512695,4219.487305,16157.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.42830799999999997,-0.274414,0.614258,0.603271,0.8535290000000001,-0.513191,-0.099123,-0.034467000000000005,-0.040619,-0.031682999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
61898,1645494155.474715,5.0,0.0,4328.717772999999,4205.641113000001,4214.358886999999,4281.025879,4223.589844,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61899,1645494155.48253,6.0,0.0,4325.128418,4172.307617,4205.128418,4278.974121,4205.641113000001,210.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.427964,-0.274414,0.614258,0.6035159999999999,0.8589,-0.5141680000000001,-0.098634,-0.034487000000000004,-0.04061,-0.027294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61900,1645494155.490344,7.0,0.0,4326.153809,4161.025879,4208.205078,4278.461426,4201.538574,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61901,1645494155.498159,8.0,0.0,4325.641113000001,4186.153809,4214.871582,4280.512695,4218.974121,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.42812,-0.27416999999999997,0.614258,0.6035159999999999,0.866224,-0.5234449999999999,-0.098146,-0.034505,-0.040602,-0.023295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
61902,1645494155.505973,9.0,0.0,4337.94873,4188.205078,4194.871582,4281.538574,4242.563965,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61903,1645494155.513887,10.0,0.0,4324.615234000001,4158.461426,4184.102539,4277.94873,4231.282227000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.42812,-0.27416999999999997,0.614258,0.6035159999999999,0.8652479999999999,-0.521004,-0.107912,-0.034472,-0.040594,-0.025994999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61904,1645494155.521702,11.0,0.0,4303.589844,4173.846191,4192.307617,4280.0,4194.871582,16227.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61905,1645494155.529516,12.0,0.0,4319.487305,4188.717772999999,4191.282227000001,4280.512695,4203.589844,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.42792600000000003,-0.273926,0.614502,0.6035159999999999,0.851575,-0.522469,-0.10351700000000001,-0.034443,-0.040539,-0.022126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
61906,1645494155.5373302,13.0,0.0,4317.436035,4120.512695,4183.589844,4271.282227000001,4225.641113000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61907,1645494155.545145,14.0,0.0,4294.358886999999,4079.487061,4192.820313,4270.256348,4203.077147999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.42792600000000003,-0.273926,0.614502,0.6035159999999999,0.8642709999999999,-0.525399,-0.099123,-0.034562999999999997,-0.040391,-0.024845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61908,1645494155.552959,15.0,0.0,4313.333496,4144.102539,4204.615234000001,4280.0,4196.410156,16227.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61909,1645494155.560774,16.0,0.0,4338.974121,4195.897461,4208.205078,4282.05127,4233.846191,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.42792600000000003,-0.273926,0.614502,0.6035159999999999,0.862318,-0.517098,-0.101076,-0.034672,-0.040405,-0.027438999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,1.944423,1.062838,0.838783,2.300296,1.490208,67.187866,20.200451,7.825087,11.662386999999999,4.974598,4.171857,3.34689,0.592683,0.910335,1.1059290000000002,0.062559,0.0486,0.04873,0.031147,0.041352999999999994,4.7545459999999995,2.842692,1.3249739999999999,2.0632200000000003,1.681532
61910,1645494155.568588,17.0,0.0,4317.94873,4184.615234000001,4212.307617,4276.410156,4236.922852000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61911,1645494155.576402,18.0,0.0,4306.666504,4150.256348,4211.794922,4276.410156,4202.563965,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.42758199999999996,-0.273926,0.614502,0.6037600000000001,0.8589,-0.5195390000000001,-0.08984500000000001,-0.034671,-0.040417,-0.029675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61912,1645494155.584317,19.0,0.0,4312.820313,4134.871582,4201.025879,4279.487305,4190.256348,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61913,1645494155.5921311,20.0,0.0,4296.922852000001,4168.205078,4190.256348,4278.974121,4177.94873,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.427425,-0.27416999999999997,0.614502,0.6037600000000001,0.864759,-0.509285,-0.090822,-0.034622,-0.040477,-0.031737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
61914,1645494155.599946,21.0,0.0,4301.025879,4227.179688,4199.487305,4278.974121,4170.769043,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61915,1645494155.60776,22.0,0.0,4330.256348,4252.307617,4214.358886999999,4278.461426,4205.641113000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.427425,-0.27416999999999997,0.614502,0.6037600000000001,0.857923,-0.507332,-0.087892,-0.034627,-0.040482,-0.027294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61916,1645494155.6155741,23.0,0.0,4330.256348,4258.461426,4208.205078,4279.487305,4232.820313,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61917,1645494155.623389,24.0,0.0,4308.205078,4281.025879,4204.615234000001,4279.487305,4205.128418,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.42761899999999997,-0.274414,0.614258,0.6037600000000001,0.854994,-0.524422,-0.083497,-0.034631,-0.040487,-0.029594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
61918,1645494155.631203,25.0,0.0,4307.179688,4284.102539,4216.922852000001,4279.487305,4187.692383,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61919,1645494155.639018,26.0,0.0,4320.512695,4241.025879,4202.05127,4279.487305,4217.94873,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.42761899999999997,-0.274414,0.614258,0.6037600000000001,0.8589,-0.516121,-0.090822,-0.034635,-0.040589,-0.025463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61920,1645494155.646832,27.0,0.0,4317.94873,4197.436035,4188.205078,4280.0,4219.487305,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61921,1645494155.6546462,28.0,0.0,4292.820313,4202.563965,4196.410156,4280.0,4204.102539,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.42761899999999997,-0.274414,0.614258,0.6037600000000001,0.862806,-0.520027,-0.093263,-0.034687,-0.040534,-0.027995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
61922,1645494155.662561,29.0,0.0,4273.333496,4211.282227000001,4189.230957,4278.974121,4211.794922,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61923,1645494155.670375,30.0,0.0,4281.025879,4186.666504,4180.0,4276.410156,4198.461426,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.42746300000000004,-0.274658,0.614258,0.6037600000000001,0.851087,-0.507332,-0.095216,-0.034685,-0.040484,-0.030225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61924,1645494155.67819,31.0,0.0,4297.436035,4180.0,4195.897461,4275.384765999999,4183.589844,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
