,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
10724,1645817816.1068358,1645817816.131053,39.0,0.0,4365.641113000001,4574.871582,4200.512695,4150.256348,4303.077147999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10725,1645817816.114652,1645817816.1388679,40.0,0.0,4369.743652,4588.717772999999,4197.436035,4162.563965,4293.333496,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,20.0,0.0,0.18978299999999998,0.616943,-0.14819300000000002,-0.749268,0.867201,-0.46045600000000003,-0.208499,-0.013168000000000001,-0.021762,-0.035129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10726,1645817816.122467,1645817816.146683,41.0,0.0,4340.0,4634.871582,4166.666504,4174.358886999999,4267.692383,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10727,1645817816.130283,1645817816.1544971,42.0,0.0,4337.94873,4595.897461,4178.461426,4201.538574,4270.256348,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,21.0,0.0,0.18917899999999999,0.617188,-0.147949,-0.749268,0.862806,-0.440925,-0.19531500000000002,-0.013609,-0.021735,-0.037426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10728,1645817816.138098,1645817816.162312,43.0,0.0,4368.717772999999,4546.666504,4212.307617,4218.461426,4297.94873,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10729,1645817816.1459131,1645817816.170127,44.0,0.0,4365.641113000001,4603.077147999999,4215.384765999999,4220.0,4299.487305,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,22.0,0.0,0.18900799999999998,0.616943,-0.147949,-0.749512,0.8730600000000001,-0.448737,-0.203128,-0.012444,-0.021759,-0.039494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10730,1645817816.153729,1645817816.177941,45.0,0.0,4332.820313,4652.820313,4166.666504,4214.871582,4264.615234000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10731,1645817816.1615438,1645817816.185756,46.0,0.0,4327.692383,4555.897461,4125.128418,4201.538574,4262.05127,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,23.0,0.0,0.18900799999999998,0.616943,-0.147949,-0.749512,0.8686659999999999,-0.451179,-0.190433,-0.01286,-0.021682,-0.035057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10732,1645817816.16936,1645817816.193571,47.0,0.0,4359.487305,4465.128418,4160.512695,4217.94873,4293.333496,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,8.402344,2.4352869999999998,1.9844060000000001,3.237278,1.824925,31.245026,32.89806,13.173909,11.673952,9.216422999999999,9.281944000000001,3.184807,0.482633,2.037937,1.497213,7.911192,3.780815,6.484341000000001,3.293139,2.2596220000000002,4.69897,2.1776619999999998,1.278087,3.245162,2.2389799999999997
10733,1645817816.177175,1645817816.201385,48.0,0.0,4356.410156,4533.333496,4188.205078,4244.615234000001,4274.358886999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,24.0,0.0,0.18900799999999998,0.616943,-0.147949,-0.749512,0.875502,-0.45606199999999997,-0.208988,-0.011769,-0.021711,-0.03741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10734,1645817816.1849911,1645817816.2091,49.0,0.0,4327.692383,4631.282227000001,4167.179688,4235.384765999999,4237.436035,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10735,1645817816.192806,1645817816.2169151,50.0,0.0,4337.94873,4655.897461,4175.384765999999,4224.102539,4255.897461,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,25.0,0.0,0.18803699999999998,0.616943,-0.147949,-0.7497560000000001,0.8813610000000001,-0.44824899999999995,-0.210941,-0.012301000000000001,-0.021689,-0.039577999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10736,1645817816.200622,1645817816.2247288,51.0,0.0,4359.487305,4630.256348,4207.692383,4258.974121,4278.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10737,1645817816.208437,1645817816.232544,52.0,0.0,4346.666504,4609.743652,4189.743652,4269.743652,4263.077147999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,26.0,0.0,0.18883699999999998,0.616699,-0.147949,-0.7497560000000001,0.877943,-0.447272,-0.208988,-0.01278,-0.021766,-0.035082999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10738,1645817816.216253,1645817816.240359,53.0,0.0,4335.384765999999,4640.512695,4173.846191,4250.256348,4255.897461,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10739,1645817816.224068,1645817816.248173,54.0,0.0,4345.641113000001,4663.077147999999,4187.179688,4247.179688,4267.179688,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,27.0,0.0,0.18883699999999998,0.616699,-0.147949,-0.7497560000000001,0.8676889999999999,-0.44776099999999996,-0.21875300000000003,-0.011551,-0.021689,-0.037433999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10740,1645817816.231884,1645817816.2559881,55.0,0.0,4344.102539,4581.538574,4184.102539,4266.153809,4271.282227000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10741,1645817816.2396991,1645817816.263803,56.0,0.0,4342.05127,4584.102539,4184.615234000001,4283.589844,4263.589844,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,28.0,0.0,0.18883699999999998,0.616699,-0.147949,-0.7497560000000001,0.8872209999999999,-0.43946,-0.208499,-0.012056,-0.021815,-0.03955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10742,1645817816.247515,1645817816.271617,57.0,0.0,4360.512695,4696.410156,4213.846191,4275.384765999999,4276.410156,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10743,1645817816.25533,1645817816.279332,58.0,0.0,4365.128418,4673.333496,4221.538574,4250.256348,4300.0,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,29.0,0.0,0.188645,0.616699,-0.14819300000000002,-0.7497560000000001,0.8740370000000001,-0.448737,-0.20996399999999998,-0.012608,-0.021831,-0.041455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10744,1645817816.2631462,1645817816.287147,59.0,0.0,4346.153809,4628.205078,4190.256348,4246.666504,4291.794922,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10745,1645817816.270961,1645817816.294961,60.0,0.0,4345.128418,4705.641113000001,4174.871582,4251.282227000001,4279.487305,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,30.0,0.0,0.188645,0.616699,-0.14819300000000002,-0.7497560000000001,0.8691540000000001,-0.448737,-0.215824,-0.013056,-0.021796,-0.03687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10746,1645817816.278777,1645817816.3027759,61.0,0.0,4350.256348,4693.846191,4184.615234000001,4240.512695,4280.0,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10747,1645817816.286592,1645817816.310591,62.0,0.0,4331.282227000001,4597.94873,4176.410156,4234.358886999999,4265.641113000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,31.0,0.0,0.18828,0.616455,-0.14843800000000001,-0.75,0.8842909999999999,-0.453132,-0.215335,-0.013411000000000001,-0.021912,-0.039189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10748,1645817816.2944071,1645817816.3184052,63.0,0.0,4344.102539,4638.974121,4184.102539,4265.641113000001,4271.282227000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6.0237419999999995,2.731245,2.09233,2.774419,1.689202,31.421509000000004,25.460365,11.945277,11.296287,8.995968,10.485961,4.41584,0.593854,1.7738610000000001,1.465223,8.998883,4.089835,7.264732,3.3294989999999998,2.167079,4.477229,2.129642,1.180129,2.792585,2.029775
10749,1645817816.302223,1645817816.32622,64.0,0.0,4385.128418,4714.358886999999,4216.922852000001,4258.974121,4313.333496,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,32.0,0.0,0.188472,0.616455,-0.14819300000000002,-0.75,0.8808729999999999,-0.447272,-0.215824,-0.012167,-0.022064,-0.041032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10750,1645817816.310038,1645817816.334034,65.0,0.0,4376.410156,4670.769043,4216.410156,4214.871582,4308.717772999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10751,1645817816.317854,1645817816.341949,66.0,0.0,4342.05127,4626.666504,4189.230957,4193.846191,4270.769043,16214.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.187672,0.616699,-0.14819300000000002,-0.75,0.8916149999999999,-0.451179,-0.2168,-0.012611,-0.022006,-0.042641000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10752,1645817816.325669,1645817816.349764,67.0,0.0,4325.128418,4598.461426,4174.358886999999,4196.922852000001,4249.743652,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10753,1645817816.333485,1645817816.357578,68.0,0.0,4318.461426,4579.487305,4169.743652,4196.922852000001,4243.077147999999,5.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.187865,0.616699,-0.147949,-0.75,0.873549,-0.453132,-0.20264000000000001,-0.013059000000000001,-0.021856,-0.044139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10754,1645817816.3413,1645817816.365393,69.0,0.0,4307.179688,4592.307617,4152.820313,4180.512695,4234.871582,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10755,1645817816.349116,1645817816.373208,70.0,0.0,4325.128418,4607.692383,4161.025879,4187.179688,4254.358886999999,16136.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.187865,0.616699,-0.147949,-0.75,0.8759899999999999,-0.45948,-0.210941,-0.013413,-0.021721999999999998,-0.045487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10756,1645817816.356931,1645817816.381022,71.0,0.0,4366.153809,4581.025879,4196.922852000001,4217.94873,4290.256348,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10757,1645817816.364747,1645817816.3888369,72.0,0.0,4371.282227000001,4578.461426,4204.102539,4235.384765999999,4290.769043,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.188664,0.616455,-0.147949,-0.75,0.8740370000000001,-0.457527,-0.201175,-0.013732,-0.021698,-0.046651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10758,1645817816.372562,1645817816.396652,73.0,0.0,4340.0,4624.615234000001,4183.589844,4221.538574,4263.589844,16.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10759,1645817816.380378,1645817816.404466,74.0,0.0,4324.102539,4654.358886999999,4174.871582,4234.871582,4256.922852000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.188472,0.616455,-0.14819300000000002,-0.75,0.8725719999999999,-0.45948,-0.207523,-0.012408,-0.021677000000000002,-0.047748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10760,1645817816.388193,1645817816.4121811,75.0,0.0,4339.487305,4663.077147999999,4194.358886999999,4262.563965,4291.794922,16186.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10761,1645817816.396009,1645817816.419996,76.0,0.0,4345.641113000001,4633.333496,4210.256348,4240.512695,4305.128418,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.188472,0.616455,-0.14819300000000002,-0.75,0.8740370000000001,-0.45361999999999997,-0.21338200000000002,-0.012875999999999999,-0.021755,-0.042582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10762,1645817816.403824,1645817816.42781,77.0,0.0,4347.692383,4606.666504,4209.230957,4218.461426,4290.256348,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10763,1645817816.41164,1645817816.435625,78.0,0.0,4352.820313,4591.282227000001,4208.717772999999,4247.692383,4284.615234000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.188472,0.616455,-0.14819300000000002,-0.75,0.8813610000000001,-0.45948,-0.208988,-0.011734999999999999,-0.021825999999999998,-0.037933999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10764,1645817816.419455,1645817816.44344,79.0,0.0,4358.974121,4577.94873,4224.102539,4268.205078,4300.512695,16186.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.501365,3.256724,2.16357,2.385521,1.620472,28.611203999999997,18.677147,10.453053,11.116306,9.004396,10.951044,5.760815,0.7944829999999999,1.576067,1.487391,14.242420999999998,4.532573,7.439019,3.237381,2.071023,5.308189,2.421446,1.1705649999999999,2.3137,1.8927040000000002
10765,1645817816.4272711,1645817816.451254,80.0,0.0,4370.256348,4612.307617,4243.077147999999,4242.05127,4321.025879,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.188453,0.616699,-0.14843800000000001,-0.7497560000000001,0.8803850000000001,-0.45264399999999994,-0.20264000000000001,-0.01061,-0.021840000000000002,-0.040049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10766,1645817816.435086,1645817816.459069,81.0,0.0,4364.102539,4628.717772999999,4227.179688,4236.410156,4304.615234000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10767,1645817816.442901,1645817816.466883,82.0,0.0,4334.871582,4605.128418,4195.897461,4268.717772999999,4260.0,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.188453,0.616699,-0.14843800000000001,-0.7497560000000001,0.8921030000000001,-0.44434300000000004,-0.210452,-0.011209,-0.021805,-0.041757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10768,1645817816.450717,1645817816.474698,83.0,0.0,4332.307617,4590.256348,4206.666504,4280.0,4261.025879,16186.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10769,1645817816.458532,1645817816.482413,84.0,0.0,4350.256348,4564.102539,4236.922852000001,4273.333496,4294.358886999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.188472,0.616455,-0.14819300000000002,-0.75,0.881849,-0.45606199999999997,-0.20703400000000002,-0.011797,-0.021919,-0.037093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10770,1645817816.466348,1645817816.490228,85.0,0.0,4347.692383,4549.743652,4239.487305,4282.563965,4292.307617,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10771,1645817816.474163,1645817816.498142,86.0,0.0,4342.05127,4617.436035,4227.692383,4286.153809,4283.077147999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.189441,0.616455,-0.14819300000000002,-0.7497560000000001,0.8842909999999999,-0.45606199999999997,-0.20996399999999998,-0.012229,-0.021974,-0.032944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10772,1645817816.481979,1645817816.5059571,87.0,0.0,4362.563965,4673.333496,4241.025879,4273.333496,4315.897461,16186.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10773,1645817816.489794,1645817816.513771,88.0,0.0,4374.871582,4617.436035,4245.641113000001,4276.410156,4327.179688,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.188645,0.616699,-0.14819300000000002,-0.7497560000000001,0.885756,-0.462898,-0.21386999999999998,-0.012715,-0.021925,-0.035509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10774,1645817816.4976099,1645817816.521586,89.0,0.0,4364.615234000001,4579.487305,4238.974121,4286.666504,4307.692383,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10775,1645817816.505425,1645817816.529401,90.0,0.0,4375.897461,4597.94873,4258.974121,4291.282227000001,4317.436035,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.188645,0.616699,-0.14819300000000002,-0.7497560000000001,0.873549,-0.461921,-0.21484699999999998,-0.013055,-0.021978,-0.037769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10776,1645817816.513241,1645817816.537215,91.0,0.0,4375.384765999999,4623.589844,4242.563965,4289.743652,4317.436035,16186.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10777,1645817816.521056,1645817816.54513,92.0,0.0,4334.358886999999,4615.384765999999,4181.538574,4269.230957,4269.743652,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.18883699999999998,0.616699,-0.147949,-0.7497560000000001,0.87013,-0.45655,-0.201175,-0.013458000000000001,-0.021831,-0.039851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10778,1645817816.528872,1645817816.552944,93.0,0.0,4313.846191,4554.871582,4182.563965,4248.717772999999,4250.256348,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
