,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
2783,1645583488.3716571,1645583488.416209,56.0,0.0,4307.179688,4390.256348,4209.230957,4280.512695,4290.769043,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.566523,-0.201904,0.637939,0.48095699999999997,0.9340959999999999,-0.387701,-0.092775,-0.035889,-0.034845999999999995,-0.012014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2784,1645583488.379472,1645583488.424129,57.0,0.0,4295.897461,4306.666504,4223.589844,4279.487305,4287.179688,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2785,1645583488.387288,1645583488.43195,58.0,0.0,4307.179688,4274.358886999999,4212.820313,4279.487305,4290.256348,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.5663159999999999,-0.201904,0.637939,0.48120100000000005,0.914565,-0.389654,-0.101564,-0.035816,-0.034877,-0.015842,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.8925779999999999,4.458862,2.702352,2.3594060000000003,2.058836,131.101822,60.087295999999995,38.602146000000005,31.615892,18.764855999999998,0.7001069999999999,1.260897,0.618405,0.349287,0.56147,0.009616,0.003327,0.002881,0.001093,0.003075,1.623501,1.719095,1.153886,2.66791,2.625381
2786,1645583488.395104,1645583488.43977,59.0,0.0,4326.153809,4275.384765999999,4194.871582,4279.487305,4293.846191,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2787,1645583488.402919,1645583488.447591,60.0,0.0,4327.692383,4210.256348,4191.794922,4279.487305,4295.897461,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.566403,-0.20165999999999998,0.637939,0.48120100000000005,0.914076,-0.397955,-0.10254100000000001,-0.03575,-0.034759,-0.01294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2788,1645583488.410735,1645583488.455411,61.0,0.0,4327.692383,4233.333496,4198.974121,4279.487305,4282.563965,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2789,1645583488.418551,1645583488.463232,62.0,0.0,4340.0,4297.436035,4202.563965,4279.487305,4281.025879,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.566195,-0.20165999999999998,0.637939,0.48144499999999996,0.921401,-0.401862,-0.09765800000000001,-0.035788,-0.034847,-0.016577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2790,1645583488.426366,1645583488.471053,63.0,0.0,4333.333496,4263.077147999999,4196.410156,4279.487305,4304.615234000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2791,1645583488.434182,1645583488.478873,64.0,0.0,4305.641113000001,4238.461426,4190.256348,4279.487305,4293.333496,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.566195,-0.20165999999999998,0.637939,0.48144499999999996,0.917983,-0.408209,-0.095705,-0.035872,-0.034878,-0.013503999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2792,1645583488.441998,1645583488.4866939,65.0,0.0,4301.025879,4271.282227000001,4199.487305,4279.487305,4263.589844,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2793,1645583488.4498131,1645583488.494615,66.0,0.0,4302.05127,4293.846191,4206.666504,4279.487305,4277.94873,16231.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.566403,-0.20165999999999998,0.637939,0.48120100000000005,0.923842,-0.39942,-0.104005,-0.035947,-0.034906,-0.017183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2794,1645583488.457629,1645583488.502436,67.0,0.0,4301.538574,4321.025879,4203.077147999999,4279.487305,4308.717772999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2795,1645583488.4654448,1645583488.510257,68.0,0.0,4313.846191,4373.846191,4206.666504,4279.487305,4305.128418,289.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.566489,-0.201416,0.637939,0.48120100000000005,0.922377,-0.39697899999999997,-0.099611,-0.035868000000000004,-0.034980000000000004,-0.020444999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2796,1645583488.4732609,1645583488.5180779,69.0,0.0,4311.282227000001,4411.282227000001,4209.743652,4279.487305,4293.846191,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2797,1645583488.481076,1645583488.525899,70.0,0.0,4294.358886999999,4369.743652,4194.358886999999,4279.487305,4303.077147999999,16203.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.566764,-0.201416,0.637695,0.48120100000000005,0.913588,-0.393561,-0.112795,-0.035699,-0.034998,-0.023332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2798,1645583488.488892,1645583488.53372,71.0,0.0,4311.282227000001,4290.769043,4192.307617,4279.487305,4316.922852000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2799,1645583488.496708,1645583488.541541,72.0,0.0,4351.282227000001,4291.794922,4210.769043,4280.0,4325.641113000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.566832,-0.201416,0.637451,0.48144499999999996,0.925307,-0.38233,-0.112795,-0.035742,-0.035063,-0.019632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2800,1645583488.504523,1645583488.549362,73.0,0.0,4351.282227000001,4343.589844,4213.846191,4279.487305,4311.794922,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2801,1645583488.512339,1645583488.557184,74.0,0.0,4326.666504,4369.743652,4202.05127,4279.487305,4291.794922,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,41.666668,4.0,1.0,4.0,0.0,4.0,37.0,0.0,0.5670390000000001,-0.201416,0.637451,0.48120100000000005,0.932143,-0.391608,-0.11425999999999999,-0.03583,-0.035121,-0.0226,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.084749,3.807197,2.79389,2.327555,2.1408080000000003,141.450638,70.030815,48.228905,32.875237,17.913639,0.670604,1.245658,0.601486,0.361111,0.587629,0.011049,0.004795000000000001,0.0027170000000000002,0.001067,0.003611,1.91989,1.7947009999999999,1.398113,2.594467,2.610976
2802,1645583488.520154,1645583488.565005,75.0,0.0,4315.897461,4404.102539,4200.512695,4281.538574,4286.153809,16216.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2803,1645583488.5279698,1645583488.572925,76.0,0.0,4307.179688,4369.743652,4204.102539,4282.05127,4280.512695,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.567313,-0.201416,0.637207,0.48120100000000005,0.9194479999999999,-0.389166,-0.109377,-0.035762999999999996,-0.035173,-0.019022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2804,1645583488.535786,1645583488.5807462,77.0,0.0,4301.538574,4260.512695,4202.563965,4280.0,4270.769043,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2805,1645583488.543601,1645583488.588566,78.0,0.0,4301.538574,4253.846191,4198.974121,4280.0,4264.102539,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.567313,-0.201416,0.637207,0.48120100000000005,0.921401,-0.38233,-0.113771,-0.035751,-0.035172,-0.022198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2806,1645583488.5514169,1645583488.596387,79.0,0.0,4294.358886999999,4333.846191,4197.94873,4281.025879,4276.410156,16216.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2807,1645583488.559233,1645583488.604208,80.0,0.0,4292.307617,4344.615234000001,4195.384765999999,4280.0,4288.205078,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.567226,-0.20165999999999998,0.637207,0.48120100000000005,0.9282370000000001,-0.39502600000000004,-0.11718900000000002,-0.035692,-0.03517,-0.018709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2808,1645583488.567048,1645583488.612028,81.0,0.0,4302.05127,4268.205078,4189.230957,4279.487305,4280.0,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2809,1645583488.5748641,1645583488.619849,82.0,0.0,4298.974121,4261.025879,4181.025879,4279.487305,4294.871582,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.567707,-0.20165999999999998,0.6369630000000001,0.48095699999999997,0.923842,-0.37158800000000003,-0.11718900000000002,-0.035638,-0.035266000000000006,-0.01547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2810,1645583488.58268,1645583488.6276689,83.0,0.0,4308.205078,4345.641113000001,4189.230957,4279.487305,4328.717772999999,16216.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2811,1645583488.5904949,1645583488.63549,84.0,0.0,4340.0,4354.358886999999,4206.666504,4281.025879,4322.563965,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.567621,-0.201904,0.6369630000000001,0.48095699999999997,0.9282370000000001,-0.37891199999999997,-0.09668099999999999,-0.035834,-0.035255,-0.012703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2812,1645583488.598311,1645583488.643411,85.0,0.0,4334.358886999999,4269.743652,4214.358886999999,4280.0,4304.102539,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2813,1645583488.606127,1645583488.651232,86.0,0.0,4313.333496,4245.641113000001,4220.512695,4278.461426,4307.179688,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.567621,-0.201904,0.6369630000000001,0.48095699999999997,0.917494,-0.376959,-0.11523599999999999,-0.035815,-0.035246,-0.016511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2814,1645583488.6139429,1645583488.6590528,87.0,0.0,4321.025879,4256.410156,4223.077147999999,4278.461426,4300.0,16216.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2815,1645583488.621758,1645583488.666874,88.0,0.0,4326.666504,4190.769043,4213.846191,4279.487305,4281.025879,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.567774,-0.20165999999999998,0.6367189999999999,0.48120100000000005,0.905776,-0.381842,-0.109377,-0.035994,-0.035237,-0.019888999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2816,1645583488.629574,1645583488.674695,89.0,0.0,4313.333496,4185.128418,4202.05127,4280.0,4271.282227000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2817,1645583488.6373901,1645583488.682516,90.0,0.0,4306.666504,4253.846191,4205.641113000001,4280.0,4280.512695,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.567774,-0.20165999999999998,0.6367189999999999,0.48120100000000005,0.923842,-0.378424,-0.113771,-0.035861000000000004,-0.035278,-0.016728,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.204445,3.176723,3.015328,2.220041,2.166142,145.751923,74.581215,57.419033,33.732952000000004,17.403042000000003,0.6837449999999999,1.163892,0.600636,0.403298,0.612395,0.012613,0.007064,0.002472,0.0010539999999999998,0.004056000000000001,2.416321,1.906341,1.7833830000000002,2.344655,2.55605
2818,1645583488.645205,1645583488.690337,91.0,0.0,4308.205078,4264.615234000001,4207.692383,4280.512695,4307.179688,16216.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2819,1645583488.653021,1645583488.698159,92.0,0.0,4300.0,4268.205078,4203.589844,4280.512695,4317.436035,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.567841,-0.20165999999999998,0.636475,0.48144499999999996,0.9355610000000001,-0.382818,-0.109377,-0.035742,-0.035265,-0.020036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2820,1645583488.660837,1645583488.70598,93.0,0.0,4305.128418,4282.563965,4201.538574,4280.512695,4305.641113000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2821,1645583488.668652,1645583488.713901,94.0,0.0,4320.0,4304.102539,4199.487305,4280.512695,4295.384765999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.567928,-0.201416,0.636475,0.48144499999999996,0.922866,-0.39649,-0.11425999999999999,-0.035879,-0.035255,-0.022964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2822,1645583488.676468,1645583488.7217221,95.0,0.0,4311.794922,4360.512695,4205.641113000001,4280.512695,4293.846191,16216.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2823,1645583488.684284,1645583488.729543,96.0,0.0,4286.666504,4371.282227000001,4210.769043,4280.0,4296.410156,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.568014,-0.201172,0.636475,0.48144499999999996,0.922377,-0.39453699999999997,-0.116701,-0.035904000000000005,-0.035196,-0.019398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2824,1645583488.692099,1645583488.737463,97.0,0.0,4269.743652,4320.512695,4202.05127,4280.512695,4284.102539,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2825,1645583488.699915,1645583488.7452831,98.0,0.0,4275.897461,4291.282227000001,4191.794922,4281.025879,4273.846191,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.567894,-0.200928,0.636475,0.48168900000000003,0.916518,-0.398444,-0.11621300000000001,-0.035829,-0.035387,-0.016238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2826,1645583488.707731,1645583488.753104,99.0,0.0,4301.025879,4278.461426,4198.461426,4278.974121,4298.974121,16216.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2827,1645583488.7155461,1645583488.760924,100.0,0.0,4322.05127,4202.05127,4212.307617,4277.436035,4313.333496,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.567894,-0.200928,0.636475,0.48168900000000003,0.917983,-0.397955,-0.11914200000000001,-0.035811,-0.035315,-0.019545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2828,1645583488.723362,1645583488.768745,101.0,0.0,4318.974121,4113.846191,4211.794922,4280.512695,4286.666504,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2829,1645583488.731178,1645583488.776565,102.0,0.0,4308.205078,4098.461426,4203.589844,4278.974121,4272.820313,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.56798,-0.200684,0.636475,0.48168900000000003,0.9194479999999999,-0.38819000000000004,-0.120119,-0.035746,-0.0353,-0.01637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2830,1645583488.738993,1645583488.784385,103.0,0.0,4302.563965,4130.769043,4202.05127,4270.256348,4280.0,16216.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2831,1645583488.746809,1645583488.792206,104.0,0.0,4312.820313,4112.820313,4199.487305,4271.282227000001,4284.615234000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.56798,-0.200684,0.636475,0.48168900000000003,0.923842,-0.38819000000000004,-0.12109600000000001,-0.035687,-0.035334,-0.019763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2832,1645583488.754625,1645583488.800125,105.0,0.0,4323.589844,4036.923096,4199.487305,4281.538574,4287.179688,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2833,1645583488.76244,1645583488.807945,106.0,0.0,4301.538574,4027.6923829999996,4207.692383,4281.538574,4282.05127,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.56798,-0.200684,0.636475,0.48168900000000003,0.921889,-0.390631,-0.125002,-0.035731,-0.035316,-0.016517,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.20396,2.8281259999999997,3.2860050000000003,2.0746689999999997,2.104621,143.750153,73.88967099999999,62.659454000000004,34.807556,17.371117,0.6928380000000001,1.036429,0.599059,0.456825,0.627188,0.014547999999999998,0.009992000000000001,0.0022489999999999997,0.001099,0.004333,2.999015,2.129172,2.240691,2.005466,2.426683
2834,1645583488.770256,1645583488.815764,107.0,0.0,4285.641113000001,4053.3332520000004,4211.794922,4272.820313,4284.615234000001,16216.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2835,1645583488.778072,1645583488.823584,108.0,0.0,4296.922852000001,4017.9487299999996,4210.256348,4272.820313,4287.692383,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.568254,-0.200684,0.6362300000000001,0.48168900000000003,0.9194479999999999,-0.400885,-0.11718900000000002,-0.035772000000000005,-0.035349,-0.019846000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2836,1645583488.785887,1645583488.831404,109.0,0.0,4293.846191,3997.9487299999996,4207.179688,4280.512695,4272.307617,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2837,1645583488.7937028,1645583488.8392231,110.0,0.0,4289.230957,4032.3076170000004,4200.0,4282.05127,4273.333496,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.56798,-0.200684,0.636475,0.48168900000000003,0.923842,-0.38819000000000004,-0.12109600000000001,-0.035808,-0.035281,-0.016640000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
