,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
44832,1645901251.958695,1645901252.004329,79.0,0.0,4337.94873,4567.179688,4195.897461,4135.897461,4316.922852000001,16162.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44833,1645901251.9665089,1645901252.012143,80.0,0.0,4327.692383,4558.974121,4227.179688,4147.179688,4296.922852000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,40.0,0.0,0.724685,0.10351600000000001,0.66333,0.155273,0.9404440000000001,-0.350103,-0.09668099999999999,-0.031389,-0.032915,-0.014948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44834,1645901251.974322,1645901252.019958,81.0,0.0,4332.307617,4578.461426,4307.692383,4156.922852000001,4257.94873,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44835,1645901251.982136,1645901252.0277731,82.0,0.0,4335.897461,4570.769043,4320.512695,4137.94873,4280.512695,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,41.0,0.0,0.72465,0.10375999999999999,0.66333,0.155273,0.941421,-0.364752,-0.10498199999999999,-0.031473,-0.032993,-0.012623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.643471,,,,,,,,,,,,,,,,,,,,,,,,,
44836,1645901251.989949,1645901252.0355868,83.0,0.0,4326.153809,4524.615234000001,4290.769043,4142.05127,4300.512695,16162.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44837,1645901251.9977632,1645901252.043402,84.0,0.0,4351.794922,4594.871582,4270.769043,4165.128418,4300.0,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,42.0,0.0,0.72465,0.10375999999999999,0.66333,0.155273,0.9428850000000001,-0.35547399999999996,-0.099611,-0.031548,-0.03316,-0.013753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44838,1645901252.005576,1645901252.051217,85.0,0.0,4367.692383,4655.897461,4295.897461,4162.05127,4314.358886999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44839,1645901252.01339,1645901252.059031,86.0,0.0,4361.538574,4584.102539,4270.769043,4172.307617,4327.179688,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,1.0,33.333332,4.0,1.0,0.0,3.0,3.0,43.0,0.0,0.72465,0.10375999999999999,0.66333,0.155273,0.9428850000000001,-0.351568,-0.102052,-0.031714,-0.033116,-0.014672999999999999,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.635646,4.160164,3.8181879999999997,6.135244999999999,2.168358,2.095905,29.179605,25.935505,25.938698000000002,23.184555,21.638361,42.454182,30.48752,5.977906,9.046961,11.675623,7.207878,16.557634,7.947467999999999,12.499365,3.1333439999999997,9.387148,8.006046000000001,2.514046,2.460943,2.8397360000000003
44840,1645901252.021204,1645901252.066746,87.0,0.0,4361.538574,4551.282227000001,4235.897461,4173.846191,4322.563965,16162.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44841,1645901252.029017,1645901252.0745609,88.0,0.0,4376.410156,4564.615234000001,4210.256348,4183.589844,4310.769043,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,44.0,0.0,0.72465,0.10375999999999999,0.66333,0.155273,0.9365379999999999,-0.359869,-0.107424,-0.031716,-0.032978,-0.015452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44842,1645901252.0368311,1645901252.082375,89.0,0.0,4366.153809,4520.0,4212.307617,4203.077147999999,4282.05127,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44843,1645901252.0446439,1645901252.09019,90.0,0.0,4335.897461,4475.384765999999,4249.743652,4220.0,4284.102539,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,45.0,0.0,0.72465,0.10375999999999999,0.66333,0.155273,0.9428850000000001,-0.35547399999999996,-0.099611,-0.031865,-0.032854,-0.016347999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.635646,,,,,,,,,,,,,,,,,,,,,,,,,
44844,1645901252.052458,1645901252.098005,91.0,0.0,4332.307617,4494.871582,4217.436035,4214.871582,4287.179688,16162.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44845,1645901252.060272,1645901252.105819,92.0,0.0,4347.179688,4547.179688,4206.153809,4191.282227000001,4280.512695,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,46.0,0.0,0.72465,0.10375999999999999,0.66333,0.155273,0.9365379999999999,-0.359869,-0.107424,-0.031852,-0.032743,-0.016959000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44846,1645901252.068085,1645901252.1136339,93.0,0.0,4331.794922,4551.282227000001,4237.94873,4181.025879,4283.077147999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44847,1645901252.0758991,1645901252.121449,94.0,0.0,4330.769043,4533.846191,4251.794922,4187.692383,4295.384765999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,47.0,0.0,0.724685,0.10351600000000001,0.66333,0.155273,0.937026,-0.34668499999999997,-0.09765800000000001,-0.031889999999999995,-0.03274,-0.017558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.635646,,,,,,,,,,,,,,,,,,,,,,,,,
44848,1645901252.0837119,1645901252.1292632,95.0,0.0,4342.563965,4570.769043,4250.256348,4170.769043,4276.410156,16162.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44849,1645901252.091526,1645901252.137078,96.0,0.0,4337.94873,4630.256348,4248.205078,4146.153809,4260.0,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,48.0,0.0,0.724908,0.10351600000000001,0.663086,0.155273,0.925795,-0.354009,-0.10498199999999999,-0.031875,-0.032737,-0.015168000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44850,1645901252.09934,1645901252.144793,97.0,0.0,4339.487305,4604.615234000001,4212.307617,4162.563965,4283.589844,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44851,1645901252.107153,1645901252.152607,98.0,0.0,4342.05127,4536.922852000001,4225.128418,4185.641113000001,4304.615234000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,49.0,0.0,0.724908,0.10351600000000001,0.663086,0.155273,0.9423969999999999,-0.36914600000000003,-0.09765800000000001,-0.032008,-0.032833,-0.016044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.635646,,,,,,,,,,,,,,,,,,,,,,,,,
44852,1645901252.114967,1645901252.160422,99.0,0.0,4324.102539,4550.256348,4230.769043,4178.461426,4320.0,16162.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44853,1645901252.12278,1645901252.168237,100.0,0.0,4323.589844,4622.563965,4214.871582,4164.615234000001,4295.897461,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,50.0,0.0,0.724908,0.10351600000000001,0.663086,0.155273,0.94435,-0.375494,-0.102052,-0.032029,-0.032820999999999996,-0.016734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44854,1645901252.130594,1645901252.176051,101.0,0.0,4356.922852000001,4649.230957,4210.769043,4150.256348,4287.692383,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44855,1645901252.138408,1645901252.183866,102.0,0.0,4338.461426,4572.820313,4256.410156,4158.974121,4292.820313,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,51.0,0.0,0.724873,0.10375999999999999,0.663086,0.155273,0.923842,-0.36084499999999997,-0.09033300000000001,-0.032147,-0.032811,-0.014377000000000001,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.726444,3.8961629999999996,3.7422660000000003,6.604611,2.1000959999999997,2.337512,28.606609000000002,24.103237,24.016588,24.324457000000002,20.904379000000002,45.729309,29.551977,5.513775,8.919003,11.835355,6.760260000000001,16.873302,7.005451,12.248495,3.085917,8.382175,7.483208,3.1234900000000003,2.549106,3.089625
44856,1645901252.1462212,1645901252.1916802,103.0,0.0,4332.307617,4518.461426,4216.922852000001,4186.153809,4280.512695,16162.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44857,1645901252.1540349,1645901252.1994948,104.0,0.0,4344.102539,4590.256348,4184.615234000001,4166.153809,4280.0,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,52.0,0.0,0.724873,0.10375999999999999,0.663086,0.155273,0.938491,-0.367193,-0.098634,-0.032106,-0.032801,-0.015234000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44858,1645901252.161848,1645901252.20731,105.0,0.0,4341.025879,4642.563965,4196.922852000001,4134.871582,4296.922852000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44859,1645901252.169662,1645901252.215025,106.0,0.0,4341.025879,4617.436035,4212.820313,4117.94873,4284.102539,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,53.0,0.0,0.724838,0.104004,0.663086,0.155273,0.936049,-0.369635,-0.105959,-0.032216,-0.032938999999999996,-0.016104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.726444,,,,,,,,,,,,,,,,,,,,,,,,,
44860,1645901252.177476,1645901252.222839,107.0,0.0,4351.794922,4630.256348,4233.333496,4130.769043,4262.563965,16162.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44861,1645901252.1852891,1645901252.230654,108.0,0.0,4346.666504,4654.871582,4248.205078,4137.94873,4262.05127,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,54.0,0.0,0.724838,0.104004,0.663086,0.155273,0.936049,-0.352544,-0.100587,-0.031973,-0.032917,-0.013761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44862,1645901252.1931028,1645901252.238468,109.0,0.0,4329.230957,4589.743652,4294.871582,4154.358886999999,4281.025879,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44863,1645901252.200916,1645901252.246283,110.0,0.0,4312.307617,4471.794922,4273.333496,4193.333496,4272.307617,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,55.0,0.0,0.725061,0.104004,0.662842,0.155273,0.938491,-0.350103,-0.106447,-0.032047000000000006,-0.032895999999999995,-0.014728999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.726444,,,,,,,,,,,,,,,,,,,,,,,,,
44864,1645901252.20873,1645901252.254098,111.0,0.0,4325.128418,4426.153809,4226.153809,4209.230957,4247.692383,16162.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44865,1645901252.216544,1645901252.2619119,112.0,0.0,4356.410156,4428.717772999999,4256.922852000001,4170.256348,4264.615234000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,56.0,0.0,0.725061,0.104004,0.662842,0.155273,0.94435,-0.352544,-0.11133,-0.032114,-0.032878,-0.012572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44866,1645901252.2243571,1645901252.269727,113.0,0.0,4348.717772999999,4437.94873,4326.153809,4130.256348,4278.974121,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44867,1645901252.232171,1645901252.2775419,114.0,0.0,4332.820313,4445.641113000001,4219.487305,4121.538574,4284.102539,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,57.0,0.0,0.725061,0.104004,0.662842,0.155273,0.940932,-0.357916,-0.11230599999999999,-0.032174,-0.032862,-0.013659000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.726444,,,,,,,,,,,,,,,,,,,,,,,,,
44868,1645901252.239984,1645901252.285356,115.0,0.0,4327.692383,4407.179688,4209.230957,4119.487305,4315.384765999999,16162.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44869,1645901252.247798,1645901252.293071,116.0,0.0,4334.871582,4363.589844,4327.179688,4151.794922,4311.794922,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,58.0,0.0,0.725061,0.104004,0.662842,0.155273,0.9428850000000001,-0.354009,-0.101564,-0.032179,-0.032847,-0.014637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44870,1645901252.255612,1645901252.300886,117.0,0.0,4357.94873,4425.641113000001,4278.974121,4163.589844,4279.487305,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44871,1645901252.263425,1645901252.3087,118.0,0.0,4355.384765999999,4490.769043,4179.487305,4168.205078,4295.897461,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,59.0,0.0,0.725061,0.104004,0.662842,0.155273,0.9389790000000001,-0.36328699999999997,-0.109865,-0.032086,-0.032833999999999995,-0.015419,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.773373,3.886557,3.7522699999999998,6.866194999999999,1.9848419999999998,2.534908,29.654373,21.159281,20.976206,25.596981,19.792524,47.095337,29.345583,5.295592,8.545342,11.802983,6.1506,16.186523,5.873026,11.103635,3.0863669999999996,7.152583,6.914064999999999,3.80243,2.916657,3.246407
44872,1645901252.271239,1645901252.316515,119.0,0.0,4320.512695,4440.512695,4215.384765999999,4194.871582,4280.512695,16162.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44873,1645901252.279052,1645901252.32433,120.0,0.0,4329.743652,4463.077147999999,4190.769043,4176.410156,4256.410156,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,60.0,0.0,0.725061,0.104004,0.662842,0.155273,0.9433739999999999,-0.361334,-0.11133,-0.032003,-0.032822000000000004,-0.013047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44874,1645901252.286866,1645901252.332144,121.0,0.0,4324.102539,4547.692383,4135.384765999999,4149.230957,4266.666504,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44875,1645901252.29468,1645901252.339959,122.0,0.0,4303.077147999999,4544.102539,4187.692383,4182.05127,4286.666504,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,61.0,0.0,0.725061,0.104004,0.662842,0.155273,0.9404440000000001,-0.366705,-0.107424,-0.031976,-0.03286,-0.014037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.773373,,,,,,,,,,,,,,,,,,,,,,,,,
44876,1645901252.3024929,1645901252.347774,123.0,0.0,4307.692383,4528.717772999999,4227.692383,4188.205078,4307.179688,16162.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44877,1645901252.310307,1645901252.3555882,124.0,0.0,4317.436035,4534.871582,4220.0,4167.692383,4324.615234000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,62.0,0.0,0.725061,0.104004,0.662842,0.155273,0.933608,-0.34912600000000005,-0.103029,-0.032001999999999996,-0.032797,-0.015026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44878,1645901252.31812,1645901252.363303,125.0,0.0,4320.0,4535.897461,4249.743652,4156.922852000001,4297.94873,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44879,1645901252.325934,1645901252.371118,126.0,0.0,4325.128418,4554.871582,4283.077147999999,4137.94873,4272.820313,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,63.0,0.0,0.724873,0.10375999999999999,0.663086,0.155273,0.94435,-0.362799,-0.106447,-0.032093,-0.032786,-0.013543000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.773373,,,,,,,,,,,,,,,,,,,,,,,,,
44880,1645901252.333748,1645901252.378932,127.0,0.0,4320.0,4571.282227000001,4257.436035,4120.512695,4274.358886999999,233.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44881,1645901252.3415608,1645901252.3867471,0.0,0.0,4335.897461,4586.153809,4248.205078,4115.897461,4280.512695,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,0.0,0.0,0.724873,0.10375999999999999,0.663086,0.155273,0.933608,-0.35352100000000003,-0.103029,-0.032204,-0.032876999999999997,-0.014435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44882,1645901252.349375,1645901252.394562,1.0,0.0,4362.05127,4585.641113000001,4230.769043,4097.436035,4293.846191,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44883,1645901252.357188,1645901252.402376,2.0,0.0,4335.897461,4541.538574,4238.974121,4109.230957,4265.641113000001,16116.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,1.0,0.0,0.724873,0.10375999999999999,0.663086,0.155273,0.939467,-0.356451,-0.097169,-0.032255,-0.032861,-0.015384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.773373,,,,,,,,,,,,,,,,,,,,,,,,,
44884,1645901252.365002,1645901252.410191,3.0,0.0,4323.077147999999,4509.743652,4223.077147999999,4151.794922,4253.846191,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44885,1645901252.3728151,1645901252.418006,4.0,0.0,4332.820313,4548.717772999999,4278.461426,4157.94873,4293.846191,129.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,2.0,0.0,0.724685,0.10351600000000001,0.66333,0.155273,0.9331200000000001,-0.34473200000000004,-0.095705,-0.032300999999999996,-0.032895,-0.01619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44886,1645901252.3806288,1645901252.4258199,5.0,0.0,4337.94873,4568.717772999999,4285.641113000001,4151.794922,4297.436035,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
