,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
76546,1645494269.9510949,61.0,0.0,4356.922852000001,4398.974121,4190.769043,4279.487305,4236.922852000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76547,1645494269.95891,62.0,0.0,4375.897461,4393.846191,4200.512695,4280.512695,4244.102539,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,31.0,0.0,0.436914,-0.290283,0.612061,0.591797,0.897963,-0.47803500000000004,-0.080079,-0.03559,-0.038645,-0.025983999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76548,1645494269.966724,63.0,0.0,4354.871582,4363.077147999999,4193.846191,4280.512695,4260.0,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76549,1645494269.974539,64.0,0.0,4344.102539,4336.410156,4182.05127,4280.0,4281.025879,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,1.0,41.666668,3.0,3.0,2.0,0.0,4.0,32.0,0.0,0.436914,-0.290283,0.612061,0.591797,0.8955209999999999,-0.47901099999999996,-0.09033300000000001,-0.035595,-0.038686,-0.021969,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.8299549999999999,1.0,0.0,3.269129,3.550065,0.730059,1.037936,3.960342,42.442036,3.866271,7.767133,7.951864,6.10556,1.003244,0.740073,0.360819,0.566149,0.386761,0.13784200000000002,0.076767,0.099297,0.044801,0.031802,4.102698,5.216307,0.786565,1.467323,1.9257389999999999
76550,1645494269.982354,65.0,0.0,4356.410156,4364.102539,4183.077147999999,4280.512695,4264.615234000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76551,1645494269.9901679,66.0,0.0,4341.538574,4424.102539,4187.692383,4280.512695,4226.153809,16232.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,33.0,0.0,0.436572,-0.290283,0.612305,0.591797,0.885756,-0.480476,-0.08691499999999999,-0.0356,-0.038626,-0.024704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76552,1645494269.997983,67.0,0.0,4336.410156,4430.256348,4182.05127,4280.512695,4243.077147999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76553,1645494270.005798,68.0,0.0,4353.333496,4397.94873,4181.538574,4280.512695,4270.769043,16129.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,34.0,0.0,0.436572,-0.290283,0.612305,0.591797,0.8842909999999999,-0.47608100000000003,-0.083497,-0.035653,-0.038524,-0.027214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.8299549999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
76554,1645494270.013513,69.0,0.0,4342.563965,4365.641113000001,4191.282227000001,4280.512695,4264.102539,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76555,1645494270.021328,70.0,0.0,4336.922852000001,4355.897461,4192.307617,4280.512695,4262.05127,16070.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,35.0,0.0,0.436572,-0.290283,0.612305,0.591797,0.8774549999999999,-0.47803500000000004,-0.065919,-0.035653,-0.038529,-0.023077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76556,1645494270.029142,71.0,0.0,4343.077147999999,4367.692383,4192.820313,4280.512695,4254.871582,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76557,1645494270.036957,72.0,0.0,4336.410156,4382.563965,4204.102539,4280.512695,4254.358886999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,36.0,0.0,0.43589799999999995,-0.290283,0.612549,0.592041,0.8774549999999999,-0.480476,-0.08105599999999999,-0.035554,-0.038582,-0.025700999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.8299549999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
76558,1645494270.044672,73.0,0.0,4353.846191,4381.538574,4210.256348,4280.512695,4285.641113000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76559,1645494270.052487,74.0,0.0,4370.256348,4361.538574,4201.538574,4280.512695,4298.974121,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,37.0,0.0,0.43606000000000006,-0.290039,0.612549,0.592041,0.876967,-0.48096400000000006,-0.076173,-0.035466000000000004,-0.038581,-0.027916000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76560,1645494270.060302,75.0,0.0,4344.615234000001,4363.589844,4191.794922,4280.512695,4271.282227000001,16236.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76561,1645494270.068017,76.0,0.0,4335.897461,4384.102539,4186.666504,4280.512695,4269.230957,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,38.0,0.0,0.435891,-0.28979499999999997,0.612549,0.5922850000000001,0.8764780000000001,-0.48535900000000004,-0.07324299999999999,-0.035435,-0.038532,-0.030105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.8299549999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
76562,1645494270.075831,77.0,0.0,4356.922852000001,4377.94873,4182.563965,4280.512695,4294.358886999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76563,1645494270.083646,78.0,0.0,4341.025879,4331.282227000001,4190.769043,4280.512695,4274.871582,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,39.0,0.0,0.435891,-0.28979499999999997,0.612549,0.5922850000000001,0.877943,-0.48926499999999995,-0.093751,-0.035456,-0.038536,-0.025727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76564,1645494270.091461,79.0,0.0,4315.897461,4336.922852000001,4195.897461,4280.512695,4240.0,16236.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76565,1645494270.099275,80.0,0.0,4334.871582,4406.666504,4174.871582,4280.512695,4255.384765999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,40.0,0.0,0.43605299999999997,-0.289551,0.612549,0.5922850000000001,0.8813610000000001,-0.488777,-0.087892,-0.035572,-0.038589,-0.028135000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.5160520000000001,1.0,0.0,6.778934,3.780419,0.6620229999999999,1.257567,3.5517489999999996,49.087639,4.554141,8.558129,8.038217999999999,5.633731,1.361041,0.8862709999999999,0.41013900000000003,0.5223260000000001,0.36159,0.166468,0.075195,0.11843699999999999,0.048681,0.030394,5.315983999999999,5.594312,0.647637,1.7647950000000001,1.876682
76566,1645494270.10709,81.0,0.0,4359.487305,4407.692383,4161.538574,4280.512695,4294.358886999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76567,1645494270.114905,82.0,0.0,4348.717772999999,4357.436035,4179.487305,4280.512695,4285.128418,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,41.0,0.0,0.43605299999999997,-0.289551,0.612549,0.5922850000000001,0.882338,-0.486336,-0.072755,-0.03558,-0.038539,-0.030204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76568,1645494270.1226199,83.0,0.0,4321.025879,4346.153809,4198.461426,4280.512695,4254.358886999999,16236.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76569,1645494270.130435,84.0,0.0,4331.282227000001,4357.94873,4197.94873,4280.512695,4269.230957,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,42.0,0.0,0.43605299999999997,-0.289551,0.612549,0.5922850000000001,0.8691540000000001,-0.47901099999999996,-0.070802,-0.035586,-0.038591,-0.032018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.5160520000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
76570,1645494270.138249,85.0,0.0,4361.025879,4345.641113000001,4199.487305,4280.512695,4284.615234000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76571,1645494270.146064,86.0,0.0,4335.897461,4331.794922,4200.0,4280.512695,4274.358886999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,43.0,0.0,0.43605299999999997,-0.289551,0.612549,0.5922850000000001,0.8833139999999999,-0.47901099999999996,-0.078614,-0.035592,-0.038541000000000006,-0.033699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76572,1645494270.153879,87.0,0.0,4310.256348,4353.846191,4193.333496,4280.512695,4281.538574,16236.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76573,1645494270.161694,88.0,0.0,4345.128418,4365.641113000001,4190.769043,4280.512695,4293.333496,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,44.0,0.0,0.43605299999999997,-0.289551,0.612549,0.5922850000000001,0.882338,-0.486336,-0.072755,-0.035646,-0.038593,-0.028913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.5160520000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
76574,1645494270.169509,89.0,0.0,4351.794922,4330.769043,4188.717772999999,4280.512695,4265.641113000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76575,1645494270.177324,90.0,0.0,4329.743652,4294.871582,4193.333496,4280.512695,4240.0,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,45.0,0.0,0.43605299999999997,-0.289551,0.612549,0.5922850000000001,0.8833139999999999,-0.47901099999999996,-0.078614,-0.035646,-0.038542,-0.030905000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76576,1645494270.1851392,91.0,0.0,4356.922852000001,4281.025879,4201.538574,4280.512695,4274.871582,16236.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76577,1645494270.1929538,92.0,0.0,4353.333496,4282.05127,4197.436035,4280.512695,4298.974121,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,46.0,0.0,0.436385,-0.289551,0.612549,0.592041,0.8955209999999999,-0.477546,-0.07715,-0.035597000000000004,-0.038497,-0.032746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.5160520000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
76578,1645494270.2006679,93.0,0.0,4307.179688,4298.461426,4185.641113000001,4280.512695,4265.128418,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76579,1645494270.208483,94.0,0.0,4329.743652,4307.692383,4183.077147999999,4280.512695,4253.846191,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,47.0,0.0,0.436385,-0.289551,0.612549,0.592041,0.882338,-0.46778100000000006,-0.065919,-0.035601999999999995,-0.038553,-0.034305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76580,1645494270.216298,95.0,0.0,4355.384765999999,4286.666504,4182.05127,4280.512695,4280.0,16236.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76581,1645494270.2241118,96.0,0.0,4315.384765999999,4265.641113000001,4186.153809,4280.512695,4290.256348,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,48.0,0.0,0.436385,-0.289551,0.612549,0.592041,0.8730600000000001,-0.47608100000000003,-0.067384,-0.035655,-0.038604,-0.035660000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.264741,1.0,0.0,12.357444000000001,4.495838,0.6428,1.545224,3.072412,56.230495,7.182544,8.992768,7.787216,5.19571,1.7108759999999998,1.034143,0.489671,0.47130500000000003,0.350846,0.17582899999999999,0.06977699999999999,0.130826,0.051009,0.030378,7.457051,6.444586,0.575633,2.084018,1.804758
76582,1645494270.231927,97.0,0.0,4334.358886999999,4280.0,4195.897461,4280.512695,4284.615234000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76583,1645494270.239742,98.0,0.0,4377.94873,4310.769043,4196.922852000001,4280.512695,4274.871582,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,49.0,0.0,0.436396,-0.289551,0.612305,0.5922850000000001,0.879408,-0.47559300000000004,-0.073732,-0.035752,-0.038600999999999996,-0.030677999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76584,1645494270.247556,99.0,0.0,4336.922852000001,4320.0,4193.333496,4280.512695,4288.205078,16236.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76585,1645494270.255371,100.0,0.0,4324.102539,4297.94873,4194.358886999999,4280.512695,4309.230957,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,50.0,0.0,0.436396,-0.289551,0.612305,0.5922850000000001,0.8798959999999999,-0.47559300000000004,-0.078614,-0.035741,-0.038501,-0.026243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.264741,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
76586,1645494270.2630858,101.0,0.0,4344.615234000001,4266.153809,4194.358886999999,4280.512695,4268.717772999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76587,1645494270.270901,102.0,0.0,4321.538574,4243.589844,4196.922852000001,4280.512695,4235.897461,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,51.0,0.0,0.436396,-0.289551,0.612305,0.5922850000000001,0.8881969999999999,-0.477058,-0.08838,-0.03578,-0.038508,-0.02855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76588,1645494270.278716,103.0,0.0,4341.025879,4224.102539,4198.461426,4280.512695,4295.897461,16236.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76589,1645494270.286531,104.0,0.0,4379.487305,4225.128418,4196.922852000001,4280.512695,4310.769043,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,52.0,0.0,0.4369,-0.28930700000000004,0.612061,0.5922850000000001,0.8881969999999999,-0.473152,-0.089357,-0.035718,-0.038564,-0.030481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.264741,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
76590,1645494270.294345,105.0,0.0,4323.077147999999,4233.333496,4194.871582,4280.512695,4227.179688,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76591,1645494270.30216,106.0,0.0,4294.358886999999,4214.358886999999,4191.282227000001,4280.0,4234.871582,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,53.0,0.0,0.4369,-0.28930700000000004,0.612061,0.5922850000000001,0.8886850000000001,-0.47657,-0.080568,-0.035857,-0.038516,-0.026064999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76592,1645494270.309975,107.0,0.0,4363.589844,4208.205078,4191.282227000001,4278.974121,4318.974121,16236.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76593,1645494270.31779,108.0,0.0,4366.666504,4231.282227000001,4202.05127,4278.461426,4300.512695,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,54.0,0.0,0.436558,-0.28930700000000004,0.612305,0.5922850000000001,0.885267,-0.475105,-0.089357,-0.035787,-0.038522,-0.02214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.264741,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
76594,1645494270.3256052,109.0,0.0,4314.871582,4265.641113000001,4206.153809,4278.974121,4249.743652,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76595,1645494270.33332,110.0,0.0,4332.307617,4286.666504,4197.94873,4278.461426,4277.94873,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,55.0,0.0,0.4369,-0.28930700000000004,0.612061,0.5922850000000001,0.89015,-0.48145299999999996,-0.09131,-0.035724,-0.038478,-0.02476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76596,1645494270.341135,111.0,0.0,4376.410156,4266.153809,4198.974121,4278.974121,4314.871582,16236.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76597,1645494270.34895,112.0,0.0,4389.230957,4249.743652,4199.487305,4278.461426,4317.436035,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,56.0,0.0,0.4369,-0.28930700000000004,0.612061,0.5922850000000001,0.8872209999999999,-0.479988,-0.090822,-0.035814,-0.038537,-0.027264999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.26218,1.0,0.0,19.028128,5.409923,0.722464,1.861963,2.642832,64.874573,11.474586,9.022243,7.339411999999999,4.89048,1.9585240000000002,1.162907,0.57618,0.42731499999999994,0.35532600000000003,0.161975,0.059953,0.130433,0.048706,0.0295,10.26553,7.5136080000000005,0.582226,2.371365,1.712794
76598,1645494270.356766,113.0,0.0,4390.256348,4271.794922,4200.512695,4278.461426,4313.333496,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76599,1645494270.364581,114.0,0.0,4390.256348,4275.384765999999,4208.205078,4281.025879,4309.743652,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,57.0,0.0,0.43673100000000004,-0.289063,0.612061,0.592529,0.890639,-0.497566,-0.08984500000000001,-0.035797,-0.038687,-0.029568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76600,1645494270.372396,115.0,0.0,4394.358886999999,4232.820313,4209.230957,4282.05127,4323.077147999999,16236.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76601,1645494270.3802109,116.0,0.0,4428.717772999999,4196.410156,4193.846191,4281.025879,4362.563965,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,58.0,0.0,0.4369,-0.28930700000000004,0.612061,0.5922850000000001,0.8740370000000001,-0.475105,-0.089357,-0.035684,-0.038627,-0.025146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.26218,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
76602,1645494270.388026,117.0,0.0,4479.487305,4175.384765999999,4180.512695,4280.512695,4377.94873,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
