,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
23714,1645650783.015834,14.0,0.0,4335.384765999999,4619.487305,4212.820313,4278.974121,4301.538574,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.372337,0.5639649999999999,0.157959,-0.719971,0.9399559999999999,-0.20703400000000002,-0.314946,-0.017093999999999998,-0.050394,-0.036827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23715,1645650783.023649,15.0,0.0,4335.897461,4572.820313,4217.94873,4280.512695,4321.538574,16249.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.0363,1.0,0.0,4.5783949999999995,3.014789,2.9486220000000003,1.783252,2.210899,26.519921999999998,45.848099,52.125492,65.604477,33.012306,5.505984,7.603583,1.691022,3.806483,3.9204470000000002,0.050878,0.014774,0.003942,0.005769,0.011073999999999999,5.096526,3.496829,1.964404,2.8418400000000004,1.847506
23716,1645650783.0314631,16.0,0.0,4343.589844,4613.333496,4223.589844,4281.025879,4330.769043,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.37244,0.5639649999999999,0.15771500000000002,-0.719971,0.957046,-0.194827,-0.32422399999999996,-0.017533,-0.050335000000000005,-0.032559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23717,1645650783.039278,17.0,0.0,4343.077147999999,4647.179688,4204.615234000001,4279.487305,4319.487305,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23718,1645650783.046992,18.0,0.0,4338.461426,4639.487305,4212.307617,4279.487305,4301.538574,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.37244,0.5639649999999999,0.15771500000000002,-0.719971,0.9389790000000001,-0.188479,-0.326177,-0.018026,-0.050331,-0.035016000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23719,1645650783.054807,19.0,0.0,4361.538574,4676.922852000001,4208.205078,4280.512695,4290.769043,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.0363,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23720,1645650783.062621,20.0,0.0,4374.871582,4700.0,4206.153809,4280.512695,4290.769043,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.372913,0.563721,0.157471,-0.719971,0.941421,-0.194827,-0.325689,-0.01842,-0.050277999999999996,-0.030927999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23721,1645650783.070435,21.0,0.0,4365.128418,4667.692383,4214.358886999999,4279.487305,4303.077147999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23722,1645650783.07825,22.0,0.0,4347.179688,4614.871582,4207.179688,4278.461426,4301.538574,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.37244099999999997,0.563721,0.157471,-0.7202149999999999,0.951675,-0.18799100000000002,-0.31787600000000005,-0.017262,-0.050231,-0.027347000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23723,1645650783.086064,23.0,0.0,4335.897461,4566.666504,4198.974121,4278.974121,4310.769043,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.0363,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23724,1645650783.093879,24.0,0.0,4327.179688,4589.743652,4202.563965,4279.487305,4303.589844,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.37244099999999997,0.563721,0.157471,-0.7202149999999999,0.95314,-0.20361600000000002,-0.320317,-0.017782,-0.050189,-0.024026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23725,1645650783.101693,25.0,0.0,4344.615234000001,4650.256348,4200.512695,4280.0,4291.282227000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23726,1645650783.109407,26.0,0.0,4348.717772999999,4689.230957,4190.769043,4281.025879,4297.94873,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.37244099999999997,0.563721,0.157471,-0.7202149999999999,0.9511860000000001,-0.201663,-0.31787600000000005,-0.016784999999999998,-0.050248,-0.027337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23727,1645650783.117222,27.0,0.0,4336.922852000001,4686.153809,4208.205078,4282.563965,4306.666504,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.0363,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23728,1645650783.125036,28.0,0.0,4329.230957,4613.333496,4215.897461,4279.487305,4302.05127,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.37244099999999997,0.563721,0.157471,-0.7202149999999999,0.951675,-0.18799100000000002,-0.31787600000000005,-0.015790000000000002,-0.050106,-0.030316000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23729,1645650783.132851,29.0,0.0,4334.358886999999,4549.743652,4234.871582,4277.436035,4318.461426,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23730,1645650783.140665,30.0,0.0,4340.0,4597.436035,4238.974121,4280.512695,4327.179688,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.37244099999999997,0.563721,0.157471,-0.7202149999999999,0.9511860000000001,-0.201663,-0.31787600000000005,-0.014991999999999998,-0.050174,-0.032997000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23731,1645650783.1484802,31.0,0.0,4348.717772999999,4638.461426,4233.846191,4282.05127,4323.589844,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,8.333333,3.0,0.0,1.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.095988,1.0,0.0,3.810321,2.65119,3.3760489999999996,1.8542830000000001,2.935044,25.668110000000002,49.424057,50.705349,72.06768000000001,34.614552,9.315016,12.576216,1.705273,5.710762,6.775617,0.09847,0.016089,0.004999,0.005827000000000001,0.013847,4.22342,3.5186,2.394388,2.51743,2.4782990000000003
23732,1645650783.1562939,32.0,0.0,4359.487305,4593.846191,4234.358886999999,4280.0,4335.384765999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.37244099999999997,0.563721,0.157471,-0.7202149999999999,0.949722,-0.19336199999999998,-0.320806,-0.015837,-0.050234,-0.029112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23733,1645650783.164108,33.0,0.0,4363.589844,4623.077147999999,4240.512695,4280.512695,4325.641113000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23734,1645650783.171823,34.0,0.0,4365.128418,4740.0,4200.0,4281.538574,4284.102539,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.37301599999999996,0.563721,0.157227,-0.719971,0.9428850000000001,-0.199222,-0.320806,-0.016353,-0.05024,-0.031962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23735,1645650783.179637,35.0,0.0,4346.666504,4721.538574,4184.615234000001,4278.974121,4272.307617,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.095988,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23736,1645650783.1874518,36.0,0.0,4327.692383,4522.05127,4207.179688,4278.461426,4290.256348,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.372647,0.5639649999999999,0.157227,-0.719971,0.94435,-0.204105,-0.306645,-0.017013,-0.050343,-0.028375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23737,1645650783.195266,37.0,0.0,4327.179688,4440.0,4212.307617,4280.0,4282.05127,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23738,1645650783.2030802,38.0,0.0,4343.077147999999,4608.205078,4191.794922,4280.0,4294.871582,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.37275,0.5639649999999999,0.15698199999999998,-0.719971,0.94435,-0.198734,-0.31543499999999997,-0.016093,-0.050338,-0.0313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23739,1645650783.2108948,39.0,0.0,4335.897461,4720.512695,4196.410156,4281.025879,4304.102539,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.095988,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23740,1645650783.218709,40.0,0.0,4329.230957,4614.358886999999,4216.410156,4281.538574,4292.820313,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.37275,0.5639649999999999,0.15698199999999998,-0.719971,0.9331200000000001,-0.18945599999999999,-0.32861799999999997,-0.016778,-0.050383,-0.027632999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23741,1645650783.226524,41.0,0.0,4326.666504,4591.282227000001,4214.358886999999,4279.487305,4289.743652,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23742,1645650783.234338,42.0,0.0,4331.282227000001,4669.230957,4219.487305,4278.974121,4305.641113000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.373221,0.5639649999999999,0.15698199999999998,-0.719727,0.94435,-0.19677999999999998,-0.304204,-0.017394999999999997,-0.050423,-0.024283000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23743,1645650783.242153,43.0,0.0,4324.615234000001,4611.282227000001,4212.307617,4279.487305,4294.358886999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.095988,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23744,1645650783.249867,44.0,0.0,4324.615234000001,4605.641113000001,4203.077147999999,4279.487305,4279.487305,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.373221,0.5639649999999999,0.15698199999999998,-0.719727,0.9365379999999999,-0.206058,-0.325689,-0.017950999999999998,-0.050459,-0.021318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23745,1645650783.2576811,45.0,0.0,4336.922852000001,4721.025879,4192.307617,4280.512695,4280.0,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23746,1645650783.265496,46.0,0.0,4336.922852000001,4673.333496,4217.436035,4280.0,4282.563965,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.373221,0.5639649999999999,0.15698199999999998,-0.719727,0.952651,-0.206546,-0.32227100000000003,-0.01679,-0.050442,-0.024899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23747,1645650783.27331,47.0,0.0,4323.077147999999,4553.333496,4230.256348,4277.94873,4290.256348,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,3.236533,2.402557,3.765282,1.9823220000000001,3.990618,23.519292999999998,49.974854,46.911384999999996,78.71299,37.701611,14.798116,18.79019,1.6905709999999998,8.282817,10.797452,0.158609,0.017596,0.007026999999999999,0.006121,0.017615000000000002,3.391796,3.504182,2.793905,2.250382,3.472122
23748,1645650783.281125,48.0,0.0,4324.102539,4576.410156,4235.897461,4279.487305,4313.333496,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.373221,0.5639649999999999,0.15698199999999998,-0.719727,0.9472799999999999,-0.19531500000000002,-0.318364,-0.017406,-0.050378,-0.027975999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23749,1645650783.2890391,49.0,0.0,4338.461426,4616.922852000001,4231.282227000001,4281.538574,4322.563965,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23750,1645650783.296854,50.0,0.0,4350.256348,4673.846191,4225.128418,4280.512695,4312.307617,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.373221,0.5639649999999999,0.15698199999999998,-0.719727,0.931167,-0.199222,-0.319829,-0.017863,-0.050321,-0.024592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23751,1645650783.304668,51.0,0.0,4354.871582,4776.922852000001,4202.563965,4278.974121,4307.179688,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23752,1645650783.312483,52.0,0.0,4344.615234000001,4714.358886999999,4201.538574,4278.974121,4296.410156,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.373221,0.5639649999999999,0.15698199999999998,-0.719727,0.932631,-0.199222,-0.321782,-0.016712,-0.050318,-0.021596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23753,1645650783.320298,53.0,0.0,4344.102539,4601.538574,4215.384765999999,4278.974121,4299.487305,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23754,1645650783.328112,54.0,0.0,4350.256348,4649.743652,4223.077147999999,4278.974121,4313.846191,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.373221,0.5639649999999999,0.15698199999999998,-0.719727,0.9428850000000001,-0.189944,-0.316411,-0.015773,-0.050365,-0.025197999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23755,1645650783.335927,55.0,0.0,4357.436035,4677.94873,4216.922852000001,4280.0,4328.205078,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23756,1645650783.343742,56.0,0.0,4345.128418,4642.563965,4202.05127,4279.487305,4318.974121,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.373323,0.564209,0.15698199999999998,-0.719482,0.960952,-0.193851,-0.327642,-0.016295,-0.050407,-0.028342000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23757,1645650783.351656,57.0,0.0,4338.461426,4687.692383,4193.333496,4279.487305,4300.0,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23758,1645650783.359471,58.0,0.0,4337.436035,4683.077147999999,4195.384765999999,4280.512695,4281.538574,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.373425,0.564209,0.15673800000000002,-0.719482,0.951675,-0.197757,-0.32959499999999997,-0.017286000000000003,-0.050477999999999995,-0.027616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23759,1645650783.367385,59.0,0.0,4348.205078,4588.717772999999,4224.102539,4281.025879,4300.0,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23760,1645650783.3752,60.0,0.0,4351.282227000001,4605.641113000001,4233.846191,4280.512695,4327.179688,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.373425,0.564209,0.15673800000000002,-0.719482,0.933608,-0.199222,-0.317388,-0.01629,-0.050459,-0.030274000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23761,1645650783.3830152,61.0,0.0,4335.897461,4635.384765999999,4241.538574,4280.512695,4321.025879,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23762,1645650783.3908288,62.0,0.0,4305.128418,4552.820313,4225.641113000001,4280.512695,4287.179688,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.373528,0.564209,0.156494,-0.719482,0.9365379999999999,-0.208499,-0.321782,-0.016907,-0.050492,-0.02671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23763,1645650783.398644,63.0,0.0,4305.128418,4582.05127,4213.333496,4279.487305,4280.0,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,2.876076,2.2911099999999998,4.03255,2.0939419999999997,5.104573,19.772270000000002,47.594639,41.285488,83.92201999999999,40.609577,20.85264,24.787039,1.688019,10.880175999999999,14.988951,0.215586,0.019319,0.009604999999999999,0.006548999999999999,0.021233000000000002,2.6580049999999997,3.523878,3.068394,2.102589,4.564867
23764,1645650783.406459,64.0,0.0,4341.025879,4705.641113000001,4203.077147999999,4279.487305,4294.871582,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.373528,0.564209,0.156494,-0.719482,0.945327,-0.208011,-0.326177,-0.017414,-0.050472,-0.029654000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23765,1645650783.4143732,65.0,0.0,4348.717772999999,4702.05127,4216.410156,4279.487305,4303.589844,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23766,1645650783.422188,66.0,0.0,4334.358886999999,4656.922852000001,4217.94873,4277.94873,4304.102539,16227.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.373794,0.5639649999999999,0.15673800000000002,-0.719482,0.938491,-0.202152,-0.32227100000000003,-0.01787,-0.050454,-0.026102999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23767,1645650783.430002,67.0,0.0,4327.692383,4623.077147999999,4216.922852000001,4277.94873,4295.897461,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23768,1645650783.437817,68.0,0.0,4331.282227000001,4565.128418,4211.282227000001,4279.487305,4304.615234000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.37342600000000004,0.5639649999999999,0.156494,-0.719727,0.9365379999999999,-0.20019800000000001,-0.313481,-0.016815,-0.050536000000000005,-0.022858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23769,1645650783.445632,69.0,0.0,4334.871582,4614.871582,4209.743652,4280.0,4306.666504,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
