,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
19392,1645817883.851356,1645817883.861346,3.0,0.0,4321.025879,4585.641113000001,4188.205078,4258.974121,4293.333496,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19393,1645817883.859172,1645817883.86916,4.0,0.0,4328.717772999999,4622.05127,4194.358886999999,4220.512695,4286.666504,20.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,2.0,0.0,0.18156,0.618408,-0.13305699999999998,-0.75293,0.882826,-0.424811,-0.201663,-0.01462,-0.020387,-0.029782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19394,1645817883.866987,1645817883.877075,5.0,0.0,4320.0,4573.333496,4186.153809,4221.025879,4281.538574,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19395,1645817883.8748028,1645817883.88489,6.0,0.0,4322.05127,4530.256348,4190.256348,4258.974121,4279.487305,16174.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,3.0,0.0,0.18239,0.618164,-0.13305699999999998,-0.75293,0.8803850000000001,-0.41944,-0.204593,-0.013402,-0.020301,-0.032712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19396,1645817883.882618,1645817883.892704,7.0,0.0,4345.641113000001,4620.512695,4209.230957,4264.615234000001,4286.666504,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19397,1645817883.890434,1645817883.900519,8.0,0.0,4360.512695,4651.282227000001,4214.871582,4236.410156,4309.743652,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,4.0,0.0,0.18137899999999998,0.618164,-0.13305699999999998,-0.753174,0.8838030000000001,-0.41260399999999997,-0.211917,-0.013966,-0.020273,-0.035496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19398,1645817883.898249,1645817883.908334,9.0,0.0,4325.641113000001,4546.666504,4184.102539,4232.820313,4287.692383,94.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19399,1645817883.906065,1645817883.916148,10.0,0.0,4307.179688,4505.641113000001,4173.333496,4261.025879,4255.384765999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,5.0,0.0,0.18137899999999998,0.618164,-0.13305699999999998,-0.753174,0.887709,-0.41944,-0.21240599999999998,-0.012813999999999999,-0.020248,-0.037806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19400,1645817883.91388,1645817883.923963,11.0,0.0,4341.538574,4520.512695,4206.666504,4275.897461,4289.230957,16237.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19401,1645817883.9216962,1645817883.931778,12.0,0.0,4348.205078,4514.871582,4217.436035,4274.871582,4318.461426,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,6.0,0.0,0.181197,0.61792,-0.13305699999999998,-0.753418,0.890639,-0.415534,-0.211917,-0.01329,-0.020274,-0.033781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19402,1645817883.9295108,1645817883.939592,13.0,0.0,4318.461426,4559.487305,4190.256348,4262.563965,4293.846191,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19403,1645817883.937327,1645817883.9475071,14.0,0.0,4333.846191,4630.256348,4205.641113000001,4252.820313,4293.333496,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,7.0,0.0,0.181197,0.61792,-0.13305699999999998,-0.753418,0.904799,-0.41651000000000005,-0.195804,-0.013817,-0.0202,-0.036409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19404,1645817883.945142,1645817883.955321,15.0,0.0,4387.692383,4674.871582,4252.820313,4274.358886999999,4336.410156,16237.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.193405,1.702763,3.932554,3.005512,2.3801959999999998,19.236351000000003,38.51078,18.387341,7.424239,9.734691999999999,1.246617,2.6613830000000003,2.613163,2.4688369999999997,1.56908,7.329911999999999,6.265429,2.76459,2.4481610000000003,1.0522280000000002,4.18296,3.9409730000000005,2.594636,3.014374,2.182719
19405,1645817883.952957,1645817883.963136,16.0,0.0,4391.794922,4673.846191,4244.615234000001,4289.230957,4353.846191,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,8.0,0.0,0.181849,0.617676,-0.133301,-0.753418,0.8764780000000001,-0.423835,-0.208988,-0.014094999999999998,-0.020035,-0.038725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19406,1645817883.960773,1645817883.970951,17.0,0.0,4354.871582,4597.436035,4208.717772999999,4286.666504,4328.717772999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19407,1645817883.968588,1645817883.978765,18.0,0.0,4344.102539,4550.256348,4212.307617,4300.0,4309.230957,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,9.0,0.0,0.180834,0.617676,-0.133301,-0.7536619999999999,0.902358,-0.421393,-0.217288,-0.014541,-0.020083,-0.034608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19408,1645817883.976404,1645817883.9865801,19.0,0.0,4356.922852000001,4595.897461,4226.666504,4291.282227000001,4314.358886999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19409,1645817883.9842188,1645817883.994395,20.0,0.0,4338.461426,4606.666504,4208.717772999999,4261.025879,4309.230957,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,10.0,0.0,0.180834,0.617676,-0.133301,-0.7536619999999999,0.909682,-0.407721,-0.208011,-0.014894,-0.020174,-0.030951999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19410,1645817883.992035,1645817884.002209,21.0,0.0,4331.794922,4568.717772999999,4215.897461,4277.94873,4311.794922,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19411,1645817883.99985,1645817884.010024,22.0,0.0,4349.230957,4570.256348,4225.641113000001,4278.461426,4322.05127,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,11.0,0.0,0.181014,0.617676,-0.13305699999999998,-0.7536619999999999,0.8930799999999999,-0.42090500000000003,-0.21973,-0.015162,-0.020305,-0.033863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19412,1645817884.007666,1645817884.0179381,23.0,0.0,4334.358886999999,4573.846191,4201.025879,4244.615234000001,4296.922852000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19413,1645817884.015481,1645817884.025753,24.0,0.0,4341.538574,4578.461426,4209.743652,4249.743652,4294.358886999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,12.0,0.0,0.181014,0.617676,-0.13305699999999998,-0.7536619999999999,0.8881969999999999,-0.425788,-0.20947600000000002,-0.015501,-0.020325,-0.030232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19414,1645817884.023297,1645817884.033568,25.0,0.0,4380.512695,4585.128418,4250.769043,4281.025879,4335.897461,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19415,1645817884.031112,1645817884.041382,26.0,0.0,4370.256348,4579.487305,4240.0,4278.461426,4328.717772999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,13.0,0.0,0.181014,0.617676,-0.13305699999999998,-0.7536619999999999,0.889174,-0.41895200000000005,-0.212894,-0.015806999999999998,-0.020246,-0.033166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19416,1645817884.038928,1645817884.049197,27.0,0.0,4346.153809,4587.692383,4211.282227000001,4264.102539,4289.743652,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19417,1645817884.046743,1645817884.0570118,28.0,0.0,4361.025879,4578.461426,4227.692383,4258.461426,4302.563965,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,14.0,0.0,0.181014,0.617676,-0.13305699999999998,-0.7536619999999999,0.904799,-0.425299,-0.217777,-0.015934999999999998,-0.020272,-0.035856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19418,1645817884.054559,1645817884.064826,29.0,0.0,4374.358886999999,4563.589844,4247.692383,4262.05127,4333.846191,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19419,1645817884.062374,1645817884.0726411,30.0,0.0,4381.538574,4588.205078,4236.410156,4267.179688,4342.563965,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,15.0,0.0,0.180834,0.617676,-0.133301,-0.7536619999999999,0.891127,-0.441413,-0.21435900000000002,-0.014586000000000002,-0.020198,-0.032124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19420,1645817884.070189,1645817884.080456,31.0,0.0,4371.282227000001,4601.538574,4205.128418,4264.102539,4325.641113000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.8093259999999998,1.929544,3.792853,2.614739,2.33562,14.065078,30.092232,23.550316,7.1155919999999995,10.13821,1.332781,2.937981,2.8307759999999997,2.151918,1.545455,7.459682000000001,6.158306,2.73427,2.330701,1.1307459999999998,3.3180059999999996,4.006026,2.333947,2.8335310000000002,2.170843
19421,1645817884.078005,1645817884.08827,32.0,0.0,4334.871582,4612.307617,4184.615234000001,4258.461426,4300.0,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,16.0,0.0,0.18166600000000002,0.617432,-0.133301,-0.7536619999999999,0.8872209999999999,-0.435554,-0.21386999999999998,-0.013469,-0.02018,-0.034868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19422,1645817884.08582,1645817884.096185,33.0,0.0,4318.974121,4668.205078,4186.666504,4245.641113000001,4288.717772999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19423,1645817884.093636,1645817884.1039991,34.0,0.0,4343.077147999999,4638.461426,4207.179688,4237.436035,4301.538574,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,17.0,0.0,0.18166600000000002,0.617432,-0.133301,-0.7536619999999999,0.886732,-0.41992799999999997,-0.215335,-0.01222,-0.020213,-0.037387000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19424,1645817884.101451,1645817884.111814,35.0,0.0,4365.641113000001,4541.538574,4229.230957,4245.641113000001,4321.538574,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19425,1645817884.109267,1645817884.119629,36.0,0.0,4369.230957,4572.307617,4233.846191,4248.717772999999,4328.205078,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,18.0,0.0,0.18148699999999998,0.617432,-0.133545,-0.7536619999999999,0.892592,-0.431647,-0.217288,-0.012756,-0.020291,-0.033306999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19426,1645817884.117082,1645817884.127443,37.0,0.0,4361.025879,4654.871582,4220.0,4236.922852000001,4320.0,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19427,1645817884.124898,1645817884.135258,38.0,0.0,4367.179688,4647.692383,4227.179688,4254.871582,4321.538574,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,19.0,0.0,0.18148699999999998,0.617432,-0.133545,-0.7536619999999999,0.9043110000000001,-0.427253,-0.217288,-0.013238,-0.020313,-0.029731999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19428,1645817884.132713,1645817884.143073,39.0,0.0,4389.743652,4624.102539,4246.153809,4279.487305,4334.871582,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19429,1645817884.140529,1645817884.150887,40.0,0.0,4380.512695,4634.358886999999,4231.794922,4266.153809,4325.641113000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,20.0,0.0,0.18148699999999998,0.617432,-0.133545,-0.7536619999999999,0.886732,-0.41992799999999997,-0.206058,-0.013672,-0.020284,-0.032764999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19430,1645817884.148344,1645817884.158702,41.0,0.0,4343.589844,4617.436035,4204.615234000001,4250.256348,4297.436035,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19431,1645817884.1561599,1645817884.166616,42.0,0.0,4330.769043,4583.589844,4206.153809,4273.333496,4284.615234000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,21.0,0.0,0.180654,0.617676,-0.133545,-0.7536619999999999,0.8999159999999999,-0.43018199999999995,-0.208011,-0.0125,-0.020257,-0.035445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19432,1645817884.163975,1645817884.174431,43.0,0.0,4344.615234000001,4578.974121,4220.0,4296.922852000001,4294.358886999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19433,1645817884.171791,1645817884.1822462,44.0,0.0,4358.974121,4587.179688,4224.615234000001,4291.282227000001,4311.794922,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,22.0,0.0,0.180654,0.617676,-0.133545,-0.7536619999999999,0.887709,-0.417975,-0.223148,-0.012959,-0.020331000000000002,-0.037808999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19434,1645817884.179606,1645817884.19006,45.0,0.0,4358.461426,4581.538574,4217.94873,4271.794922,4312.820313,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19435,1645817884.187422,1645817884.197875,46.0,0.0,4345.641113000001,4572.307617,4211.282227000001,4261.025879,4297.436035,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,23.0,0.0,0.181849,0.617676,-0.133301,-0.753418,0.885267,-0.435554,-0.20996399999999998,-0.013421,-0.020349000000000003,-0.039985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19436,1645817884.195237,1645817884.2056901,47.0,0.0,4342.05127,4598.974121,4214.358886999999,4265.641113000001,4297.94873,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.5435530000000002,2.083996,3.394989,2.3623540000000003,2.32573,10.379066,21.807503,29.337028999999998,7.370578999999999,10.434206,1.531758,3.266092,2.848084,1.942564,1.5738370000000002,7.7971330000000005,5.697306,2.672422,2.237504,1.243745,2.625342,3.843832,2.069491,2.671143,2.1986220000000003
19437,1645817884.203052,1645817884.2135038,48.0,0.0,4343.589844,4654.871582,4212.820313,4270.256348,4301.538574,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,24.0,0.0,0.181849,0.617676,-0.133301,-0.753418,0.886244,-0.423346,-0.211429,-0.013886,-0.020267,-0.042042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19438,1645817884.210868,1645817884.221319,49.0,0.0,4348.717772999999,4660.512695,4204.615234000001,4261.025879,4296.922852000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19439,1645817884.218683,1645817884.229134,50.0,0.0,4352.307617,4598.461426,4199.487305,4250.769043,4289.743652,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,25.0,0.0,0.181849,0.617676,-0.133301,-0.753418,0.8955209999999999,-0.4336,-0.19677999999999998,-0.014206,-0.02034,-0.043746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19440,1645817884.226499,1645817884.2370481,51.0,0.0,4361.025879,4568.205078,4210.769043,4280.0,4300.512695,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19441,1645817884.234314,1645817884.244863,52.0,0.0,4360.512695,4593.333496,4220.0,4314.871582,4309.743652,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,26.0,0.0,0.181197,0.61792,-0.13305699999999998,-0.753418,0.879408,-0.41455699999999995,-0.223148,-0.014543,-0.020357,-0.045475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19442,1645817884.24213,1645817884.252677,53.0,0.0,4357.436035,4602.05127,4229.230957,4295.897461,4309.230957,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19443,1645817884.249945,1645817884.260492,54.0,0.0,4366.153809,4622.05127,4232.307617,4258.974121,4312.307617,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,27.0,0.0,0.181849,0.617676,-0.133301,-0.753418,0.898451,-0.436042,-0.212894,-0.014749000000000002,-0.020372,-0.040683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19444,1645817884.257761,1645817884.268307,55.0,0.0,4353.333496,4678.461426,4206.666504,4246.153809,4302.05127,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19445,1645817884.265576,1645817884.2761211,56.0,0.0,4337.94873,4684.102539,4200.512695,4234.358886999999,4303.077147999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,28.0,0.0,0.181849,0.617676,-0.133301,-0.753418,0.8930799999999999,-0.42432299999999995,-0.221683,-0.013421,-0.020288,-0.042621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19446,1645817884.273392,1645817884.283936,57.0,0.0,4366.666504,4663.589844,4246.666504,4240.512695,4334.871582,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
