,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
27275,1645493879.573715,43.0,0.0,4403.077147999999,7705.128418000001,4202.563965,4268.717772999999,4267.692383,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27276,1645493879.58153,44.0,0.0,4424.615234000001,7694.358887,4209.743652,4281.025879,4276.922852000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,22.0,0.0,0.379567,-0.31567399999999995,0.5952149999999999,0.634033,0.864759,-0.520027,-0.09668099999999999,-0.033864,-0.040572000000000004,-0.016635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27277,1645493879.589344,45.0,0.0,4441.025879,7608.717773,4190.256348,4281.025879,4286.153809,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,512.0,0.8494149999999999,,,,,,,,,,,,,,,,,,,,,,,,,
27278,1645493879.597159,46.0,0.0,4427.179688,7616.410156,4195.897461,4285.128418,4277.94873,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,23.0,0.0,0.379567,-0.31567399999999995,0.5952149999999999,0.634033,0.867201,-0.5078199999999999,-0.100587,-0.033798,-0.040665,-0.013653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27279,1645493879.604873,47.0,0.0,4415.384765999999,7668.205078,4211.794922,4295.384765999999,4253.333496,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27280,1645493879.612688,48.0,0.0,4421.025879,7621.538573999999,4208.717772999999,4300.512695,4263.077147999999,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,24.0,0.0,0.379567,-0.31567399999999995,0.5952149999999999,0.634033,0.8618299999999999,-0.516121,-0.104494,-0.033592000000000004,-0.040749,-0.017218999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27281,1645493879.620503,49.0,0.0,4411.794922,7569.230956999999,4192.307617,4301.538574,4293.333496,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,512.0,0.8494149999999999,,,,,,,,,,,,,,,,,,,,,,,,,
27282,1645493879.6283169,50.0,0.0,4406.153809,7603.077148,4199.487305,4305.128418,4288.205078,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,25.0,0.0,0.379567,-0.31567399999999995,0.5952149999999999,0.634033,0.864759,-0.520027,-0.09668099999999999,-0.033651,-0.040678,-0.014178999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27283,1645493879.636132,51.0,0.0,4432.820313,7590.256348000001,4210.256348,4303.589844,4272.307617,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27284,1645493879.6439471,52.0,0.0,4440.0,7509.230956999999,4194.358886999999,4286.153809,4276.922852000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,26.0,0.0,0.379567,-0.31567399999999995,0.5952149999999999,0.634033,0.8618299999999999,-0.516121,-0.104494,-0.033507,-0.040702999999999996,-0.01523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27285,1645493879.651761,53.0,0.0,4422.563965,7493.333495999999,4181.538574,4272.307617,4294.358886999999,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,512.0,1.0,1.122485,2.773673,3.1824619999999997,1.844195,0.645491,4281.709961,1760.647705,923.442932,325.921844,92.282829,2.1931990000000003,5.420616000000001,6.125765,1.468241,0.713813,3.633118,3.271068,2.237724,0.8315540000000001,0.34482199999999996,5.190930000000001,2.8810540000000002,2.602088,1.8086349999999998,1.214797
27286,1645493879.659576,54.0,0.0,4430.256348,7514.871581999999,4198.461426,4273.846191,4296.410156,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,27.0,0.0,0.379567,-0.31567399999999995,0.5952149999999999,0.634033,0.8657360000000001,-0.521492,-0.101564,-0.033575,-0.040735,-0.012438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27287,1645493879.667291,55.0,0.0,4432.820313,7458.461426000001,4195.384765999999,4271.794922,4289.743652,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27288,1645493879.675105,56.0,0.0,4413.333496,7381.025879000001,4171.794922,4262.563965,4294.871582,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,28.0,0.0,0.379567,-0.31567399999999995,0.5952149999999999,0.634033,0.8559700000000001,-0.512215,-0.093263,-0.033684,-0.040812,-0.016222999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27289,1645493879.68292,57.0,0.0,4415.384765999999,7386.153809,4184.615234000001,4268.717772999999,4294.871582,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27290,1645493879.6907349,58.0,0.0,4424.615234000001,7411.794922,4206.666504,4285.641113000001,4281.025879,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,29.0,0.0,0.37995,-0.31567399999999995,0.594971,0.634033,0.867201,-0.508797,-0.08838,-0.033685,-0.040832,-0.01963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27291,1645493879.698549,59.0,0.0,4421.538574,7374.871581999999,4194.358886999999,4287.179688,4276.922852000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27292,1645493879.7063642,60.0,0.0,4414.871582,7312.820312999999,4176.922852000001,4282.05127,4280.0,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,30.0,0.0,0.379747,-0.315918,0.594971,0.634033,0.861341,-0.505379,-0.097169,-0.033734,-0.040899,-0.022599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27293,1645493879.7141788,61.0,0.0,4417.436035,7290.769043000001,4192.820313,4284.615234000001,4271.794922,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27294,1645493879.721993,62.0,0.0,4430.769043,7291.794922,4212.820313,4280.512695,4266.153809,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,31.0,0.0,0.379747,-0.315918,0.594971,0.634033,0.861341,-0.511238,-0.11035299999999999,-0.033828,-0.04096,-0.025368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27295,1645493879.729808,63.0,0.0,4436.410156,7262.563965,4194.358886999999,4267.179688,4277.436035,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27296,1645493879.737523,64.0,0.0,4429.743652,7212.307617,4175.897461,4264.615234000001,4286.666504,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.379747,-0.315918,0.594971,0.634033,0.8584120000000001,-0.521004,-0.096193,-0.033912,-0.040868,-0.021611000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27297,1645493879.745337,65.0,0.0,4431.282227000001,7206.153809,4198.974121,4265.128418,4289.743652,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27298,1645493879.753152,66.0,0.0,4445.641113000001,7220.512695,4200.512695,4252.820313,4291.282227000001,16209.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.379364,-0.315918,0.5952149999999999,0.634033,0.869642,-0.51368,-0.10498199999999999,-0.033889999999999997,-0.040833999999999995,-0.018131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27299,1645493879.760967,67.0,0.0,4450.769043,7164.615234000001,4165.641113000001,4246.153809,4294.358886999999,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27300,1645493879.768781,68.0,0.0,4427.179688,7079.487305,4164.102539,4252.307617,4296.922852000001,5.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.379772,-0.315918,0.5952149999999999,0.633789,0.8608530000000001,-0.517098,-0.09765800000000001,-0.03387,-0.040803,-0.021299000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27301,1645493879.776596,69.0,0.0,4411.282227000001,7083.077148,4203.077147999999,4251.282227000001,4281.025879,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,1.0,0.0,1.015383,2.819287,2.922164,1.357732,0.719156,6442.351563,2577.631348,1340.469849,476.504608,132.38324,2.0303400000000003,5.531517,5.375311,1.102309,0.9473280000000001,4.034458,3.392576,2.409065,0.9087799999999999,0.368612,4.622375,2.99867,2.193018,1.6111870000000001,1.4620030000000002
27302,1645493879.784411,70.0,0.0,4427.179688,7097.436035,4201.538574,4246.153809,4275.897461,16150.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.379772,-0.315918,0.5952149999999999,0.633789,0.855482,-0.526375,-0.102052,-0.033803,-0.040727,-0.017802000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27303,1645493879.792225,71.0,0.0,4430.256348,7021.025879000001,4180.0,4248.205078,4294.358886999999,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27304,1645493879.79994,72.0,0.0,4416.922852000001,6980.512695,4203.589844,4249.743652,4290.769043,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.379772,-0.315918,0.5952149999999999,0.633789,0.8618299999999999,-0.511238,-0.104005,-0.033841,-0.040658,-0.021002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27305,1645493879.807755,73.0,0.0,4423.077147999999,7006.666504000001,4225.128418,4244.102539,4280.0,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27306,1645493879.815569,74.0,0.0,4431.282227000001,6971.794922,4206.666504,4240.512695,4289.743652,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.37956799999999996,-0.316162,0.5952149999999999,0.633789,0.8652479999999999,-0.511238,-0.07910299999999999,-0.033875,-0.040596,-0.017583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27307,1645493879.823384,75.0,0.0,4421.538574,6905.128418000001,4200.0,4249.230957,4284.102539,16229.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27308,1645493879.831199,76.0,0.0,4427.179688,6890.256348000001,4214.871582,4252.820313,4268.717772999999,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.37956799999999996,-0.316162,0.5952149999999999,0.633789,0.8564579999999999,-0.512703,-0.086427,-0.033906,-0.040589,-0.020855000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27309,1645493879.839013,77.0,0.0,4432.820313,6869.743651999999,4198.974121,4247.692383,4290.256348,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27310,1645493879.846828,78.0,0.0,4422.05127,6826.666504000001,4183.589844,4255.384765999999,4315.384765999999,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.37956799999999996,-0.316162,0.5952149999999999,0.633789,0.8686659999999999,-0.517586,-0.083497,-0.033787,-0.040486,-0.02375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27311,1645493879.854642,79.0,0.0,4424.615234000001,6804.615234000001,4205.641113000001,4269.743652,4300.512695,16229.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27312,1645493879.862457,80.0,0.0,4435.897461,6750.769043000001,4215.897461,4269.230957,4291.282227000001,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.37956799999999996,-0.316162,0.5952149999999999,0.633789,0.849622,-0.529305,-0.085451,-0.033826,-0.04049,-0.026355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27313,1645493879.8702722,81.0,0.0,4436.410156,6689.230957,4202.563965,4267.692383,4295.897461,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27314,1645493879.877986,82.0,0.0,4433.846191,6678.461426,4208.205078,4276.922852000001,4283.589844,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.379772,-0.315918,0.5952149999999999,0.633789,0.8486459999999999,-0.5234449999999999,-0.092775,-0.033812,-0.040639999999999996,-0.028651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27315,1645493879.885801,83.0,0.0,4439.487305,6652.820313,4200.0,4284.102539,4270.256348,16229.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27316,1645493879.893616,84.0,0.0,4443.077147999999,6580.512695,4178.461426,4284.102539,4282.563965,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.379772,-0.315918,0.5952149999999999,0.633789,0.863783,-0.516609,-0.095216,-0.033752,-0.04058,-0.024566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27317,1645493879.9014301,85.0,0.0,4433.846191,6528.717772999999,4188.205078,4282.563965,4297.94873,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,128.0,1.0,1.080432,2.696657,2.658454,1.008259,0.869109,8031.166992,3173.896973,1642.44458,586.596985,161.47508200000001,1.911246,5.107673999999999,4.258051,0.8582129999999999,1.261898,4.245577,3.395774,2.494488,0.9686040000000001,0.387496,4.053769,2.8728740000000004,1.7240090000000001,1.46824,1.7481349999999998
27318,1645493879.909245,86.0,0.0,4421.538574,6533.846191,4201.025879,4283.077147999999,4282.563965,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.379389,-0.315918,0.595459,0.633789,0.8618299999999999,-0.504402,-0.100587,-0.033746,-0.040575,-0.027041000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27319,1645493879.91706,87.0,0.0,4417.436035,6490.769043,4174.358886999999,4284.615234000001,4271.282227000001,16229.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27320,1645493879.924874,88.0,0.0,4427.692383,6378.974121,4173.846191,4276.922852000001,4291.794922,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.379592,-0.31567399999999995,0.595459,0.633789,0.863294,-0.516121,-0.09765800000000001,-0.03374,-0.040717,-0.029268000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27321,1645493879.932689,89.0,0.0,4441.025879,6345.128418,4211.794922,4266.666504,4308.205078,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27322,1645493879.9405038,90.0,0.0,4434.871582,6357.436035,4206.153809,4266.666504,4296.922852000001,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.379592,-0.31567399999999995,0.595459,0.633789,0.8481569999999999,-0.504891,-0.091798,-0.033783999999999995,-0.040698000000000005,-0.031224000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27323,1645493879.9482179,91.0,0.0,4402.05127,6264.615234000001,4177.436035,4270.769043,4282.563965,16229.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27324,1645493879.956033,92.0,0.0,4380.0,6173.333496,4192.820313,4281.025879,4274.871582,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.379592,-0.31567399999999995,0.595459,0.633789,0.8681770000000001,-0.511238,-0.09131,-0.033775,-0.040681,-0.033082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27325,1645493879.963848,93.0,0.0,4414.871582,6176.922852000001,4212.307617,4292.820313,4277.94873,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27326,1645493879.9716618,94.0,0.0,4452.307617,6124.102539,4191.794922,4277.94873,4290.769043,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.379592,-0.31567399999999995,0.595459,0.633789,0.867201,-0.515145,-0.087404,-0.033767,-0.040666,-0.034852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27327,1645493879.979477,95.0,0.0,4427.692383,6018.974121,4181.538574,4250.769043,4298.461426,16229.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27328,1645493879.987292,96.0,0.0,4398.974121,6021.025879,4203.589844,4243.589844,4290.769043,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.379592,-0.31567399999999995,0.595459,0.633789,0.8569469999999999,-0.5337,-0.089357,-0.033759,-0.040749,-0.036348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27329,1645493879.995106,97.0,0.0,4422.563965,6063.077147999999,4209.743652,4244.102539,4283.077147999999,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27330,1645493880.002921,98.0,0.0,4436.922852000001,6000.0,4183.589844,4239.487305,4294.358886999999,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.379567,-0.31567399999999995,0.5952149999999999,0.634033,0.854017,-0.517586,-0.10351700000000001,-0.033704000000000005,-0.040776,-0.037645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27331,1645493880.010736,99.0,0.0,4401.025879,5905.641113000001,4173.846191,4245.641113000001,4300.512695,16229.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
