,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
26638,1645901109.798149,1645901109.83391,61.0,0.0,4302.563965,4513.333496,4148.717772999999,4097.94873,4235.897461,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26639,1645901109.8059618,1645901109.841725,62.0,0.0,4303.077147999999,4475.384765999999,4146.153809,4072.3076170000004,4265.128418,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,31.0,0.0,0.7135670000000001,0.098389,0.666992,0.19043,0.921889,-0.400397,-0.10009900000000001,-0.031163999999999997,-0.034519,-0.011963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.51173,,,,,,,,,,,,,,,,,,,,,,,,,
26640,1645901109.813776,1645901109.8496392,63.0,0.0,4237.436035,4416.410156,4257.94873,4135.897461,4261.025879,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26641,1645901109.821589,1645901109.8574538,64.0,0.0,4249.743652,4457.436035,4251.282227000001,4204.615234000001,4248.717772999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,32.0,0.0,0.7135670000000001,0.098389,0.666992,0.19043,0.9248190000000001,-0.384283,-0.092287,-0.031173000000000003,-0.034582999999999996,-0.013012000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26642,1645901109.829403,1645901109.865269,65.0,0.0,4318.974121,4474.358886999999,4132.307617,4164.102539,4237.436035,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26643,1645901109.837217,1645901109.873083,66.0,0.0,4321.025879,4393.846191,4112.307617,4116.922852000001,4250.769043,16160.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,33.0,0.0,0.7135670000000001,0.098389,0.666992,0.19043,0.9248190000000001,-0.394049,-0.087404,-0.031131,-0.034494,-0.013859999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.51173,,,,,,,,,,,,,,,,,,,,,,,,,
26644,1645901109.84503,1645901109.880898,67.0,0.0,4260.0,4401.538574,4229.230957,4138.461426,4282.05127,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26645,1645901109.852844,1645901109.8887131,68.0,0.0,4256.410156,4476.410156,4302.05127,4167.179688,4273.333496,163.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,34.0,0.0,0.713533,0.098633,0.666992,0.19043,0.921889,-0.393072,-0.079591,-0.03129,-0.03456,-0.011692000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26646,1645901109.860657,1645901109.896527,69.0,0.0,4296.410156,4388.205078,4193.846191,4145.641113000001,4230.256348,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26647,1645901109.8684711,1645901109.904342,70.0,0.0,4307.179688,4348.717772999999,4158.974121,4116.922852000001,4249.743652,58.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,35.0,0.0,0.713533,0.098633,0.666992,0.19043,0.921889,-0.393561,-0.104005,-0.031335,-0.03462,-0.01272,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.390304,4.127347,2.597665,1.942606,1.2324760000000001,2.595463,16.102068,25.068756,40.679199,15.893801000000002,24.88645,32.35099,26.549446000000003,4.454076000000001,7.669313000000001,9.957583999999999,7.256077,3.156059,10.26919,11.087152,6.3288269999999995,3.652801,2.584447,6.034242,3.719633,3.874142
26648,1645901109.876284,1645901109.912157,71.0,0.0,4289.230957,4465.641113000001,4268.717772999999,4121.538574,4283.077147999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26649,1645901109.884098,1645901109.9200711,72.0,0.0,4290.769043,4500.512695,4306.153809,4161.025879,4241.538574,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,36.0,0.0,0.713533,0.098633,0.666992,0.19043,0.9038219999999999,-0.390631,-0.092775,-0.031424,-0.034722,-0.013743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26650,1645901109.891912,1645901109.927886,73.0,0.0,4313.333496,4460.0,4162.05127,4170.256348,4224.102539,16145.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26651,1645901109.899725,1645901109.9357,74.0,0.0,4297.436035,4428.205078,4162.05127,4118.461426,4271.282227000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,37.0,0.0,0.713533,0.098633,0.666992,0.19043,0.918959,-0.389166,-0.092287,-0.031407,-0.034766000000000005,-0.01149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.390304,,,,,,,,,,,,,,,,,,,,,,,,,
26652,1645901109.9075391,1645901109.943515,75.0,0.0,4276.922852000001,4364.102539,4312.820313,4127.692383,4286.153809,16193.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26653,1645901109.9153519,1645901109.9513302,76.0,0.0,4289.230957,4338.974121,4302.05127,4182.563965,4245.128418,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,38.0,0.0,0.713533,0.098633,0.666992,0.19043,0.923842,-0.394049,-0.095216,-0.031538,-0.034805,-0.012537999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26654,1645901109.923166,1645901109.9591439,77.0,0.0,4323.077147999999,4444.615234000001,4134.358886999999,4166.666504,4257.94873,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26655,1645901109.93098,1645901109.966959,78.0,0.0,4315.384765999999,4576.410156,4176.410156,4143.077147999999,4303.077147999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,39.0,0.0,0.713533,0.098633,0.666992,0.19043,0.9038219999999999,-0.390631,-0.092775,-0.031606,-0.034791,-0.010308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.390304,,,,,,,,,,,,,,,,,,,,,,,,,
26656,1645901109.938793,1645901109.9747741,79.0,0.0,4298.461426,4566.153809,4254.871582,4185.128418,4283.077147999999,16193.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26657,1645901109.946607,1645901109.982588,80.0,0.0,4320.512695,4473.846191,4135.897461,4163.589844,4247.692383,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,40.0,0.0,0.713533,0.098633,0.666992,0.19043,0.923842,-0.394049,-0.095216,-0.031717,-0.034828,-0.011474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26658,1645901109.9544199,1645901109.990403,81.0,0.0,4325.641113000001,4468.205078,4113.846191,4113.846191,4276.410156,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26659,1645901109.962234,1645901109.998318,82.0,0.0,4267.179688,4488.205078,4253.333496,4146.666504,4246.153809,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,41.0,0.0,0.713533,0.098633,0.666992,0.19043,0.9243309999999999,-0.395514,-0.099123,-0.031719,-0.034763,-0.012671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.390304,,,,,,,,,,,,,,,,,,,,,,,,,
26660,1645901109.970048,1645901110.0061321,83.0,0.0,4258.974121,4447.179688,4219.487305,4180.0,4193.846191,16193.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26661,1645901109.977861,1645901110.013947,84.0,0.0,4318.461426,4497.94873,4142.563965,4132.820313,4248.717772999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,42.0,0.0,0.713468,0.098633,0.666992,0.190674,0.923842,-0.390631,-0.089357,-0.031721,-0.034754,-0.01365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26662,1645901109.985675,1645901110.021761,85.0,0.0,4325.641113000001,4572.307617,4233.333496,4108.205078,4311.794922,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26663,1645901109.993488,1645901110.029576,86.0,0.0,4302.05127,4475.384765999999,4241.025879,4155.384765999999,4276.410156,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,1.0,33.333332,3.0,1.0,0.0,3.0,3.0,43.0,0.0,0.713434,0.09887699999999999,0.666992,0.190674,0.916518,-0.408698,-0.085939,-0.031674,-0.034696,-0.011406,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.35240900000000003,3.942335,2.926561,2.306035,1.4714559999999999,3.321475,19.841864,25.457159,40.56348,15.799281,26.932367,32.964905,27.213990999999996,4.486089,7.287731,13.622748000000001,7.127078999999999,2.886287,10.092738,11.662221,5.859215,3.146999,2.852929,5.647722,3.162989,3.894368
26664,1645901110.001302,1645901110.037391,87.0,0.0,4328.205078,4405.641113000001,4234.358886999999,4186.153809,4252.820313,16193.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26665,1645901110.009116,1645901110.045205,88.0,0.0,4338.461426,4468.205078,4280.0,4167.692383,4277.94873,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,44.0,0.0,0.713434,0.09887699999999999,0.666992,0.190674,0.923842,-0.39942,-0.085451,-0.03173,-0.034742,-0.012414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26666,1645901110.016929,1645901110.05302,89.0,0.0,4324.615234000001,4536.922852000001,4290.769043,4149.230957,4278.461426,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26667,1645901110.024743,1645901110.060835,90.0,0.0,4320.0,4550.769043,4281.538574,4158.461426,4270.256348,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,45.0,0.0,0.713206,0.09887699999999999,0.6672359999999999,0.190674,0.9194479999999999,-0.39502600000000004,-0.092287,-0.031779,-0.034783999999999995,-0.013466999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.35240900000000003,,,,,,,,,,,,,,,,,,,,,,,,,
26668,1645901110.032556,1645901110.068749,91.0,0.0,4298.974121,4491.282227000001,4304.615234000001,4164.615234000001,4246.666504,16193.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26669,1645901110.04037,1645901110.076564,92.0,0.0,4304.102539,4464.102539,4204.102539,4145.128418,4249.230957,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,46.0,0.0,0.713206,0.09887699999999999,0.6672359999999999,0.190674,0.914076,-0.40381500000000004,-0.097169,-0.031873,-0.034821,-0.014367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26670,1645901110.048184,1645901110.084379,93.0,0.0,4302.05127,4546.153809,4201.538574,4125.641113000001,4291.282227000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26671,1645901110.0559971,1645901110.092193,94.0,0.0,4283.077147999999,4543.589844,4305.128418,4151.794922,4286.153809,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,47.0,0.0,0.713434,0.09887699999999999,0.666992,0.190674,0.932631,-0.397467,-0.076173,-0.031811,-0.034756999999999996,-0.0121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.35240900000000003,,,,,,,,,,,,,,,,,,,,,,,,,
26672,1645901110.0638108,1645901110.100008,95.0,0.0,4306.666504,4459.487305,4269.743652,4167.179688,4256.410156,16193.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26673,1645901110.071624,1645901110.1078222,96.0,0.0,4344.615234000001,4534.871582,4197.94873,4167.692383,4287.179688,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,48.0,0.0,0.7133689999999999,0.09887699999999999,0.666992,0.190918,0.9126120000000001,-0.40283800000000003,-0.086427,-0.028678,-0.034699,-0.013184999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26674,1645901110.079438,1645901110.1156368,97.0,0.0,4308.717772999999,4618.974121,4207.179688,4178.974121,4281.025879,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26675,1645901110.087252,1645901110.123452,98.0,0.0,4290.256348,4584.102539,4196.410156,4178.461426,4249.743652,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,49.0,0.0,0.7133689999999999,0.09887699999999999,0.666992,0.190918,0.914565,-0.381842,-0.10498199999999999,-0.029082,-0.034745,-0.010988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.35240900000000003,,,,,,,,,,,,,,,,,,,,,,,,,
26676,1645901110.095065,1645901110.131266,99.0,0.0,4315.384765999999,4585.128418,4186.153809,4167.692383,4270.256348,16193.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26677,1645901110.1028788,1645901110.1391811,100.0,0.0,4323.589844,4593.846191,4202.05127,4188.717772999999,4297.436035,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,50.0,0.0,0.713303,0.09887699999999999,0.666992,0.191162,0.939467,-0.396002,-0.085451,-0.029348000000000003,-0.034689,-0.012086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26678,1645901110.110692,1645901110.146996,101.0,0.0,4322.05127,4547.692383,4210.256348,4151.794922,4291.794922,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26679,1645901110.118506,1645901110.15481,102.0,0.0,4323.589844,4545.641113000001,4253.333496,4107.179688,4293.846191,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,51.0,0.0,0.71327,0.099121,0.666992,0.191162,0.9121229999999999,-0.396002,-0.085451,-0.029587000000000002,-0.034687,-0.010047,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.42718,4.16362,3.229954,2.636261,1.806371,4.398243,23.282425,26.028782,38.523376,16.373773999999997,28.977312,34.536854,29.848746999999996,5.071704,6.876666,19.253435,6.352232,2.528794,9.153996000000001,11.845585,5.637318,2.75734,3.072981,4.824349,2.720189,4.073555000000001
26680,1645901110.12632,1645901110.162625,103.0,0.0,4311.794922,4613.333496,4266.666504,4150.769043,4255.897461,16193.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26681,1645901110.134133,1645901110.17044,104.0,0.0,4294.871582,4653.333496,4298.974121,4169.743652,4221.025879,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,52.0,0.0,0.71327,0.099121,0.666992,0.191162,0.918959,-0.40528000000000003,-0.078614,-0.029851,-0.034733999999999994,-0.008164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26682,1645901110.141947,1645901110.178254,105.0,0.0,4300.512695,4520.0,4298.974121,4151.282227000001,4265.641113000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26683,1645901110.14976,1645901110.186069,106.0,0.0,4332.307617,4379.487305,4246.666504,4163.077147999999,4278.974121,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,53.0,0.0,0.713238,0.09887699999999999,0.666992,0.191406,0.921401,-0.38819000000000004,-0.09131,-0.026914999999999998,-0.034678,-0.009691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.42718,,,,,,,,,,,,,,,,,,,,,,,,,
26684,1645901110.157574,1645901110.193883,107.0,0.0,4327.692383,4468.717772999999,4252.820313,4144.615234000001,4246.666504,16193.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26685,1645901110.165388,1645901110.201698,108.0,0.0,4284.102539,4520.0,4321.538574,4114.358886999999,4233.333496,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,54.0,0.0,0.713238,0.09887699999999999,0.666992,0.191406,0.9316549999999999,-0.390631,-0.089357,-0.027397,-0.03458,-0.011017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26686,1645901110.173201,1645901110.2095132,109.0,0.0,4308.717772999999,4416.922852000001,4203.589844,4136.922852000001,4261.025879,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26687,1645901110.181015,1645901110.217228,110.0,0.0,4337.436035,4474.358886999999,4173.333496,4172.307617,4296.410156,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,55.0,0.0,0.71301,0.09887699999999999,0.6672359999999999,0.191406,0.9355610000000001,-0.387701,-0.098634,-0.027831,-0.034589,-0.009134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.42718,,,,,,,,,,,,,,,,,,,,,,,,,
26688,1645901110.188828,1645901110.225042,111.0,0.0,4337.436035,4611.794922,4247.692383,4194.871582,4311.282227000001,16193.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26689,1645901110.196642,1645901110.232857,112.0,0.0,4337.94873,4583.077147999999,4165.128418,4150.256348,4296.922852000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,56.0,0.0,0.71301,0.09887699999999999,0.6672359999999999,0.191406,0.908217,-0.397467,-0.095216,-0.028173,-0.03445,-0.010467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26690,1645901110.204456,1645901110.2406712,113.0,0.0,4329.743652,4586.666504,4147.179688,4098.461426,4292.820313,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26691,1645901110.2122688,1645901110.248486,114.0,0.0,4316.410156,4604.102539,4255.897461,4145.128418,4270.769043,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,57.0,0.0,0.71291,0.099121,0.6672359999999999,0.19165,0.9184709999999999,-0.39697899999999997,-0.09033300000000001,-0.028481,-0.034472,-0.011617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.42718,,,,,,,,,,,,,,,,,,,,,,,,,
26692,1645901110.220083,1645901110.256301,115.0,0.0,4332.820313,4527.179688,4216.922852000001,4194.871582,4249.743652,16193.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
