,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
6323,1645583516.039136,1645583516.081184,12.0,0.0,4356.922852000001,4334.358886999999,4206.153809,4278.461426,4266.666504,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.565936,-0.22094699999999998,0.629883,0.483887,0.9389790000000001,-0.356451,-0.11230599999999999,-0.036478,-0.033595,-0.022963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6324,1645583516.046951,1645583516.089001,13.0,0.0,4334.358886999999,4445.641113000001,4194.871582,4279.487305,4259.487305,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6325,1645583516.054767,1645583516.096717,14.0,0.0,4318.974121,4405.128418,4185.641113000001,4280.512695,4263.077147999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.5657270000000001,-0.22094699999999998,0.629883,0.48413100000000003,0.9282370000000001,-0.359869,-0.10547000000000001,-0.036541000000000004,-0.033507,-0.019349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6326,1645583516.062583,1645583516.104533,15.0,0.0,4323.077147999999,4337.94873,4187.692383,4280.512695,4266.666504,16210.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6327,1645583516.070398,1645583516.112349,16.0,0.0,4334.358886999999,4277.436035,4187.179688,4280.0,4248.205078,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.5657270000000001,-0.22094699999999998,0.629883,0.48413100000000003,0.9365379999999999,-0.37793499999999997,-0.11572400000000001,-0.036598,-0.033526,-0.022248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6328,1645583516.0782142,1645583516.120165,17.0,0.0,4332.307617,4217.94873,4182.05127,4279.487305,4226.666504,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6329,1645583516.08603,1645583516.127981,18.0,0.0,4316.922852000001,4260.512695,4188.205078,4278.461426,4229.743652,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.5657270000000001,-0.22094699999999998,0.629883,0.48413100000000003,0.925307,-0.374517,-0.104494,-0.036552,-0.033542,-0.024906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6330,1645583516.093845,1645583516.135797,19.0,0.0,4320.512695,4302.563965,4203.589844,4278.974121,4268.205078,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6331,1645583516.101661,1645583516.143613,20.0,0.0,4333.333496,4240.512695,4213.333496,4280.0,4298.461426,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.565341,-0.220703,0.630127,0.484375,0.932143,-0.354986,-0.103029,-0.036461,-0.033557,-0.027347000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6332,1645583516.109477,1645583516.151429,21.0,0.0,4322.563965,4216.410156,4211.794922,4278.974121,4287.692383,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6333,1645583516.117293,1645583516.1592462,22.0,0.0,4307.179688,4293.846191,4195.384765999999,4277.436035,4278.974121,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.565132,-0.220703,0.630127,0.48461899999999997,0.936049,-0.383307,-0.11230599999999999,-0.036379,-0.033571,-0.023294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6334,1645583516.125108,1645583516.1670618,23.0,0.0,4317.436035,4357.94873,4185.641113000001,4278.461426,4293.846191,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6335,1645583516.132924,1645583516.174777,24.0,0.0,4339.487305,4375.384765999999,4196.410156,4278.974121,4286.666504,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.565132,-0.220703,0.630127,0.48461899999999997,0.926284,-0.380377,-0.113283,-0.036355,-0.033632,-0.025799000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6336,1645583516.1407402,1645583516.1825929,25.0,0.0,4344.102539,4336.410156,4204.102539,4278.974121,4260.512695,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6337,1645583516.148555,1645583516.190409,26.0,0.0,4342.05127,4252.820313,4195.384765999999,4280.0,4265.128418,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.565132,-0.220703,0.630127,0.48461899999999997,0.9438620000000001,-0.374517,-0.113771,-0.036333,-0.033687,-0.0219,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,7.928864999999999,3.86311,2.5439599999999998,1.628263,1.495002,65.286369,62.653473,37.087715,36.471401,29.616119,1.366786,2.3381119999999997,1.549672,0.366367,0.565394,0.017192,0.013924,0.006853,0.006926000000000001,0.0073030000000000005,5.480482,3.8094550000000003,3.8752169999999997,0.936774,1.6600840000000001
6338,1645583516.156371,1645583516.198224,27.0,0.0,4342.05127,4257.94873,4191.794922,4280.0,4273.846191,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6339,1645583516.164187,1645583516.2060401,28.0,0.0,4323.077147999999,4350.769043,4212.820313,4278.974121,4263.077147999999,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.565132,-0.220703,0.630127,0.48461899999999997,0.932143,-0.36524,-0.10254100000000001,-0.036410000000000005,-0.033687,-0.024641999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6340,1645583516.1720018,1645583516.213855,29.0,0.0,4306.666504,4369.230957,4224.102539,4280.0,4252.820313,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6341,1645583516.179818,1645583516.221671,30.0,0.0,4319.487305,4288.205078,4209.230957,4281.025879,4234.871582,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.565132,-0.220703,0.630127,0.48461899999999997,0.923842,-0.363775,-0.109377,-0.036334,-0.033688,-0.020811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6342,1645583516.187634,1645583516.229487,31.0,0.0,4318.461426,4281.025879,4202.563965,4280.0,4228.717772999999,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6343,1645583516.195449,1645583516.237203,32.0,0.0,4306.666504,4374.871582,4211.282227000001,4279.487305,4257.436035,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.565132,-0.220703,0.630127,0.48461899999999997,0.93019,-0.357916,-0.113283,-0.036265,-0.033589999999999995,-0.017314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6344,1645583516.203265,1645583516.24502,33.0,0.0,4325.128418,4434.358886999999,4206.666504,4280.0,4286.666504,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6345,1645583516.211081,1645583516.252836,34.0,0.0,4326.666504,4416.922852000001,4181.025879,4282.05127,4273.846191,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.565132,-0.220703,0.630127,0.48461899999999997,0.9340959999999999,-0.370611,-0.113283,-0.036203,-0.033601,-0.020513999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6346,1645583516.2188962,1645583516.260653,35.0,0.0,4312.307617,4358.974121,4175.384765999999,4282.05127,4248.717772999999,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6347,1645583516.226712,1645583516.2684689,36.0,0.0,4325.641113000001,4305.128418,4184.615234000001,4279.487305,4256.410156,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.56529,-0.22045900000000002,0.629883,0.484863,0.926284,-0.367193,-0.10888800000000001,-0.036245,-0.033707,-0.023393999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6348,1645583516.2345278,1645583516.276286,37.0,0.0,4329.743652,4296.410156,4186.666504,4277.94873,4270.256348,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6349,1645583516.242343,1645583516.284102,38.0,0.0,4324.615234000001,4337.94873,4196.410156,4279.487305,4255.384765999999,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.565385,-0.22021500000000002,0.629883,0.484863,0.9331200000000001,-0.370123,-0.11572400000000001,-0.036185,-0.033755,-0.019785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6350,1645583516.250159,1645583516.291919,39.0,0.0,4335.897461,4383.077147999999,4212.307617,4280.0,4245.641113000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6351,1645583516.257975,1645583516.299736,40.0,0.0,4343.077147999999,4383.077147999999,4229.743652,4278.974121,4274.358886999999,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.565385,-0.22021500000000002,0.629883,0.484863,0.926284,-0.364752,-0.109377,-0.036180000000000004,-0.0337,-0.022738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6352,1645583516.26579,1645583516.307452,41.0,0.0,4346.153809,4342.563965,4243.077147999999,4280.0,4298.974121,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6353,1645583516.273606,1645583516.315269,42.0,0.0,4353.846191,4290.769043,4240.0,4281.025879,4299.487305,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.565271,-0.219971,0.629883,0.48510699999999995,0.936049,-0.380865,-0.11035299999999999,-0.036126,-0.033796,-0.019097,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,7.065459,4.362521,2.564611,1.475824,1.606827,61.710449,52.343781,37.91605,33.817917,30.754690000000004,1.676666,1.975738,1.2117799999999999,0.322698,0.595831,0.019139,0.012705,0.005954,0.005893,0.005472,4.882295,2.840618,3.402532,0.8959719999999999,1.5212780000000001
6354,1645583516.2814221,1645583516.323086,43.0,0.0,4347.692383,4220.0,4220.512695,4280.0,4305.128418,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6355,1645583516.289237,1645583516.3309028,44.0,0.0,4341.025879,4158.974121,4213.333496,4280.512695,4304.615234000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.565366,-0.219727,0.629883,0.48510699999999995,0.9282370000000001,-0.38526,-0.112795,-0.036225,-0.033737,-0.022071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6356,1645583516.2970529,1645583516.3387198,45.0,0.0,4334.358886999999,4175.897461,4212.307617,4280.512695,4283.077147999999,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6357,1645583516.304869,1645583516.346536,46.0,0.0,4316.922852000001,4228.717772999999,4199.487305,4280.512695,4271.794922,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.565366,-0.219727,0.629883,0.48510699999999995,0.931167,-0.376471,-0.111818,-0.036313,-0.033781,-0.024697999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6358,1645583516.312684,1645583516.354353,47.0,0.0,4338.461426,4295.897461,4203.589844,4280.512695,4291.794922,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6359,1645583516.3205,1645583516.36217,48.0,0.0,4368.205078,4327.179688,4217.94873,4280.512695,4307.692383,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.565461,-0.219482,0.629883,0.48510699999999995,0.929702,-0.370123,-0.11035299999999999,-0.036344,-0.033772,-0.027111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6360,1645583516.328316,1645583516.369987,49.0,0.0,4343.077147999999,4296.410156,4216.922852000001,4280.0,4305.128418,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6361,1645583516.336131,1645583516.3778038,50.0,0.0,4320.512695,4289.230957,4214.871582,4280.512695,4287.692383,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.565461,-0.219482,0.629883,0.48510699999999995,0.921401,-0.370611,-0.11523599999999999,-0.036274,-0.033862,-0.023081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6362,1645583516.3439472,1645583516.38552,51.0,0.0,4341.538574,4358.974121,4235.384765999999,4281.025879,4269.743652,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6363,1645583516.351763,1645583516.3933358,52.0,0.0,4354.871582,4434.358886999999,4250.769043,4280.0,4277.94873,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.565461,-0.219482,0.629883,0.48510699999999995,0.9243309999999999,-0.36328699999999997,-0.113771,-0.036162,-0.033845,-0.019455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6364,1645583516.359578,1645583516.4011528,53.0,0.0,4330.256348,4426.153809,4236.922852000001,4278.974121,4293.333496,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6365,1645583516.367394,1645583516.408969,54.0,0.0,4310.256348,4350.256348,4219.487305,4281.025879,4282.05127,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.565461,-0.219482,0.629883,0.48510699999999995,0.928725,-0.359869,-0.11230599999999999,-0.036159,-0.033781,-0.022441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6366,1645583516.37521,1645583516.416785,55.0,0.0,4305.641113000001,4294.358886999999,4218.461426,4281.025879,4264.102539,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6367,1645583516.383025,1645583516.424602,56.0,0.0,4311.794922,4329.230957,4223.077147999999,4279.487305,4260.0,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.565523,-0.219482,0.6296390000000001,0.48535200000000006,0.923842,-0.364263,-0.113771,-0.036108,-0.033723,-0.018927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6368,1645583516.390841,1645583516.4324179,57.0,0.0,4322.05127,4383.589844,4218.974121,4279.487305,4250.769043,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6369,1645583516.398657,1645583516.440234,58.0,0.0,4304.615234000001,4373.333496,4211.794922,4280.0,4243.589844,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.565523,-0.219482,0.6296390000000001,0.48535200000000006,0.9350729999999999,-0.37598200000000004,-0.127443,-0.036208,-0.033769,-0.021966,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.923071,4.921673999999999,2.681279,1.4076,1.704936,56.018291000000005,42.197384,36.876495,30.421346999999997,30.731716,2.112334,1.555873,1.0658040000000002,0.291724,0.6278229999999999,0.022934,0.013286000000000001,0.006614,0.005789,0.004776,4.498201,2.3927080000000003,3.157305,0.998,1.4151719999999999
6370,1645583516.406472,1645583516.448051,59.0,0.0,4281.025879,4318.461426,4214.871582,4278.461426,4259.487305,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6371,1645583516.414288,1645583516.455867,60.0,0.0,4297.94873,4254.871582,4227.179688,4278.461426,4272.820313,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.565733,-0.219482,0.6296390000000001,0.48510699999999995,0.9399559999999999,-0.37793499999999997,-0.11523599999999999,-0.036201,-0.033712,-0.024604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6372,1645583516.422104,1645583516.463583,61.0,0.0,4326.666504,4254.358886999999,4229.230957,4278.974121,4279.487305,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6373,1645583516.429919,1645583516.471399,62.0,0.0,4327.692383,4258.461426,4210.769043,4278.974121,4303.077147999999,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.565523,-0.219482,0.6296390000000001,0.48535200000000006,0.923842,-0.364263,-0.113771,-0.03634,-0.033710000000000004,-0.026976999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6374,1645583516.4377348,1645583516.479214,63.0,0.0,4320.512695,4235.897461,4204.615234000001,4278.974121,4314.358886999999,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6375,1645583516.445551,1645583516.48703,64.0,0.0,4329.743652,4283.077147999999,4217.436035,4278.974121,4285.641113000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.565733,-0.219482,0.6296390000000001,0.48510699999999995,0.9399559999999999,-0.37793499999999997,-0.11523599999999999,-0.03632,-0.03366,-0.029113999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6376,1645583516.453366,1645583516.494846,65.0,0.0,4341.025879,4329.230957,4220.512695,4278.974121,4263.077147999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6377,1645583516.461182,1645583516.502662,66.0,0.0,4333.333496,4307.692383,4224.102539,4278.974121,4270.769043,16210.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.565733,-0.219482,0.6296390000000001,0.48510699999999995,0.923842,-0.372564,-0.11914200000000001,-0.036399,-0.033663,-0.031085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6378,1645583516.468998,1645583516.510478,67.0,0.0,4310.256348,4302.563965,4234.358886999999,4278.974121,4284.102539,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
