,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
29880,1645493899.9397528,88.0,0.0,4325.128418,4262.05127,4228.717772999999,4265.641113000001,4323.589844,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,44.0,0.0,0.373961,-0.31738299999999997,0.594727,0.6369630000000001,0.8501110000000001,-0.523934,-0.100587,-0.034048,-0.040968,-0.01228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29881,1645493899.947568,89.0,0.0,4328.205078,4292.307617,4211.794922,4281.025879,4331.282227000001,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29882,1645493899.955383,90.0,0.0,4310.769043,4330.769043,4191.282227000001,4294.358886999999,4331.282227000001,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,45.0,0.0,0.373961,-0.31738299999999997,0.594727,0.6369630000000001,0.862318,-0.509285,-0.099611,-0.034012,-0.041022,-0.015934999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29883,1645493899.963198,91.0,0.0,4299.487305,4392.820313,4188.205078,4293.333496,4325.641113000001,16202.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29884,1645493899.9709132,92.0,0.0,4296.410156,4426.666504,4200.512695,4269.743652,4327.179688,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,46.0,0.0,0.373961,-0.31738299999999997,0.594727,0.6369630000000001,0.850599,-0.518563,-0.099123,-0.034029000000000004,-0.041119,-0.019273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29885,1645493899.9787278,93.0,0.0,4284.615234000001,4447.692383,4215.384765999999,4258.461426,4310.256348,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29886,1645493899.986543,94.0,0.0,4280.0,4505.641113000001,4221.538574,4265.128418,4281.538574,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,47.0,0.0,0.373961,-0.31738299999999997,0.594727,0.6369630000000001,0.851575,-0.526375,-0.101076,-0.034093,-0.04106,-0.016027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29887,1645493899.994358,95.0,0.0,4290.256348,4533.333496,4212.307617,4269.230957,4283.077147999999,16202.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29888,1645493900.002173,96.0,0.0,4294.358886999999,4512.307617,4194.871582,4266.666504,4298.461426,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,48.0,0.0,0.37354499999999996,-0.31738299999999997,0.594727,0.637207,0.859876,-0.539559,-0.090822,-0.034151,-0.041056,-0.019454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29889,1645493900.010088,97.0,0.0,4286.666504,4575.384765999999,4195.384765999999,4262.05127,4291.282227000001,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29890,1645493900.0179029,98.0,0.0,4293.333496,4694.871582,4211.282227000001,4273.333496,4267.179688,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,49.0,0.0,0.373961,-0.31738299999999997,0.594727,0.6369630000000001,0.8681770000000001,-0.519051,-0.114748,-0.034154000000000004,-0.040856,-0.022391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29891,1645493900.025718,99.0,0.0,4305.128418,4729.230957,4223.077147999999,4289.743652,4264.615234000001,16202.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29892,1645493900.033533,100.0,0.0,4304.615234000001,4712.307617,4214.871582,4270.769043,4279.487305,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,50.0,0.0,0.373961,-0.31738299999999997,0.594727,0.6369630000000001,0.8564579999999999,-0.525887,-0.092775,-0.034107,-0.041019,-0.024986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29893,1645493900.041348,101.0,0.0,4308.205078,4726.666504,4196.922852000001,4220.0,4280.0,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.5001130000000003,4.420783999999999,1.178352,1.551049,1.363429,237.211533,25.761471,7.59008,9.137132000000001,5.871491000000001,1.723528,11.454169,3.019543,1.8180290000000001,0.423095,165.96803300000002,45.777729,17.730669,11.244196,11.438674,3.284934,5.079902,2.728322,0.853,1.090019
29894,1645493900.049163,102.0,0.0,4301.025879,4721.025879,4185.128418,4193.846191,4280.512695,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,51.0,0.0,0.373961,-0.31738299999999997,0.594727,0.6369630000000001,0.863783,-0.52491,-0.107912,-0.034164,-0.04097,-0.021169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29895,1645493900.056978,103.0,0.0,4274.358886999999,4698.974121,4194.871582,4207.692383,4281.538574,16202.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29896,1645493900.064893,104.0,0.0,4284.102539,4725.641113000001,4211.794922,4218.974121,4279.487305,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,52.0,0.0,0.373961,-0.31738299999999997,0.594727,0.6369630000000001,0.8657360000000001,-0.523934,-0.095216,-0.034116,-0.041023000000000004,-0.023984000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29897,1645493900.072708,105.0,0.0,4334.871582,4750.256348,4222.563965,4201.538574,4294.871582,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29898,1645493900.080524,106.0,0.0,4344.102539,4717.436035,4218.974121,4173.846191,4315.897461,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,53.0,0.0,0.37357199999999996,-0.31738299999999997,0.594971,0.6369630000000001,0.8462040000000001,-0.5180739999999999,-0.07910299999999999,-0.03422,-0.040925,-0.026517000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29899,1645493900.088339,107.0,0.0,4330.769043,4657.436035,4215.384765999999,4189.230957,4331.282227000001,16202.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29900,1645493900.096154,108.0,0.0,4344.102539,4642.05127,4223.077147999999,4255.384765999999,4343.589844,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,54.0,0.0,0.373156,-0.31738299999999997,0.594971,0.637207,0.851575,-0.521492,-0.090822,-0.034216,-0.040788,-0.028845999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29901,1645493900.1039689,109.0,0.0,4340.0,4684.102539,4230.769043,4315.384765999999,4342.05127,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29902,1645493900.111784,110.0,0.0,4333.333496,4693.846191,4238.461426,4326.153809,4328.717772999999,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,55.0,0.0,0.373156,-0.31738299999999997,0.594971,0.637207,0.8535290000000001,-0.522469,-0.093263,-0.034115,-0.040762,-0.024643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29903,1645493900.119599,111.0,0.0,4351.282227000001,4613.846191,4231.282227000001,4317.94873,4335.384765999999,16202.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29904,1645493900.127414,112.0,0.0,4340.512695,4522.05127,4204.615234000001,4321.538574,4340.512695,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,56.0,0.0,0.373156,-0.31738299999999997,0.594971,0.637207,0.863294,-0.52784,-0.087404,-0.034024,-0.040737999999999996,-0.027062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29905,1645493900.1352289,113.0,0.0,4320.0,4503.077147999999,4202.05127,4285.641113000001,4326.666504,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29906,1645493900.1429439,114.0,0.0,4345.128418,4505.641113000001,4236.410156,4185.641113000001,4333.846191,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,57.0,0.0,0.372948,-0.317627,0.594971,0.637207,0.866712,-0.525399,-0.10009900000000001,-0.03404,-0.040619999999999996,-0.029336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29907,1645493900.150759,115.0,0.0,4365.641113000001,4488.717772999999,4248.717772999999,4125.128418,4346.666504,16202.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29908,1645493900.158574,116.0,0.0,4355.384765999999,4488.717772999999,4227.179688,4154.358886999999,4346.666504,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,58.0,0.0,0.372948,-0.317627,0.594971,0.637207,0.861341,-0.514656,-0.093263,-0.034054,-0.040659,-0.031237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29909,1645493900.166389,117.0,0.0,4346.153809,4492.307617,4205.128418,4173.846191,4354.358886999999,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.967311,3.801624,1.148754,1.9559419999999998,1.548821,264.905731,26.306240000000003,8.923181,9.713683999999999,6.033528,1.721021,9.640778,2.956306,2.734168,0.46095200000000003,264.66265899999996,47.161819,27.072584000000003,14.178906,14.285618,3.266191,4.455279,3.063719,0.8708530000000001,1.191771
29910,1645493900.1742039,118.0,0.0,4335.897461,4449.230957,4202.563965,4163.589844,4362.563965,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,59.0,0.0,0.372948,-0.317627,0.594971,0.637207,0.845716,-0.524422,-0.08691499999999999,-0.034017,-0.040695,-0.026795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29911,1645493900.182019,119.0,0.0,4338.461426,4363.589844,4213.846191,4180.512695,4361.025879,16202.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29912,1645493900.1898339,120.0,0.0,4354.358886999999,4322.05127,4234.358886999999,4194.871582,4351.794922,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,60.0,0.0,0.372948,-0.317627,0.594971,0.637207,0.864759,-0.528817,-0.07715,-0.033936,-0.040727,-0.022747999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29913,1645493900.197649,121.0,0.0,4341.538574,4381.025879,4235.897461,4185.128418,4334.871582,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29914,1645493900.2054632,122.0,0.0,4329.743652,4410.256348,4219.487305,4208.717772999999,4324.615234000001,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,61.0,0.0,0.372948,-0.317627,0.594971,0.637207,0.8593879999999999,-0.520516,-0.09424,-0.033961,-0.040707,-0.025454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29915,1645493900.213178,123.0,0.0,4339.487305,4322.05127,4210.256348,4250.769043,4333.333496,16202.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29916,1645493900.220993,124.0,0.0,4313.846191,4263.077147999999,4210.769043,4261.025879,4337.94873,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.372948,-0.317627,0.594971,0.637207,0.8657360000000001,-0.534188,-0.079591,-0.033787,-0.040787000000000004,-0.027791000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29917,1645493900.228808,125.0,0.0,4289.230957,4310.769043,4226.666504,4249.230957,4320.512695,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29918,1645493900.236623,126.0,0.0,4315.897461,4347.179688,4242.563965,4228.717772999999,4298.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.37235,-0.317871,0.5952149999999999,0.637207,0.849622,-0.520516,-0.08984500000000001,-0.033826,-0.040712,-0.029944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29919,1645493900.2444382,127.0,0.0,4347.692383,4310.769043,4240.512695,4230.769043,4307.179688,240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29920,1645493900.2522528,0.0,0.0,4339.487305,4279.487305,4221.025879,4253.846191,4334.358886999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.37274,-0.317871,0.594971,0.637207,0.8589,-0.53077,-0.088869,-0.033763999999999995,-0.040694,-0.025729000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29921,1645493900.260068,1.0,0.0,4325.641113000001,4290.256348,4205.641113000001,4253.333496,4346.153809,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29922,1645493900.267883,2.0,0.0,4331.282227000001,4288.205078,4210.256348,4241.538574,4337.94873,16210.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.37253200000000003,-0.31811500000000004,0.594971,0.637207,0.8652479999999999,-0.5097729999999999,-0.08984500000000001,-0.033757,-0.040775,-0.028185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29923,1645493900.275698,3.0,0.0,4331.282227000001,4250.769043,4231.282227000001,4207.692383,4322.563965,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29924,1645493900.2835119,4.0,0.0,4332.307617,4265.128418,4238.974121,4140.0,4314.871582,317.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.37253200000000003,-0.31811500000000004,0.594971,0.637207,0.8730600000000001,-0.52491,-0.08105599999999999,-0.033799,-0.040848,-0.030298000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29925,1645493900.2912269,5.0,0.0,4347.179688,4304.615234000001,4226.153809,4138.974121,4324.615234000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.305732,3.0887119999999997,1.213994,2.3081150000000004,1.665403,278.065369,25.74621,11.643271,10.995852000000001,6.2566809999999995,1.609186,7.444005000000001,2.906314,3.764761,0.485951,391.490448,47.741364000000004,40.343204,18.314682,18.329062,3.068101,3.682667,3.4957190000000002,0.9830180000000001,1.25536
29926,1645493900.299042,6.0,0.0,4342.05127,4222.563965,4211.282227000001,4239.487305,4335.384765999999,16186.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.372949,-0.31811500000000004,0.594971,0.6369630000000001,0.8481569999999999,-0.521492,-0.08984500000000001,-0.033789,-0.040816000000000005,-0.032103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29927,1645493900.306857,7.0,0.0,4314.358886999999,4127.179688,4210.256348,4301.025879,4320.512695,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29928,1645493900.314672,8.0,0.0,4315.384765999999,4180.512695,4214.871582,4296.410156,4316.922852000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.37253200000000003,-0.31811500000000004,0.594971,0.637207,0.8652479999999999,-0.5097729999999999,-0.08984500000000001,-0.033779,-0.040885000000000005,-0.033922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29929,1645493900.3224869,9.0,0.0,4340.512695,4244.615234000001,4228.717772999999,4295.897461,4339.487305,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29930,1645493900.330302,10.0,0.0,4338.974121,4195.897461,4241.025879,4275.897461,4337.436035,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.372949,-0.31811500000000004,0.594971,0.6369630000000001,0.8481569999999999,-0.521492,-0.08984500000000001,-0.03377,-0.040849,-0.035364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29931,1645493900.338117,11.0,0.0,4329.743652,4145.128418,4227.179688,4237.94873,4318.461426,16209.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29932,1645493900.345932,12.0,0.0,4329.743652,4165.128418,4200.0,4232.307617,4319.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.37253200000000003,-0.31811500000000004,0.594971,0.637207,0.854505,-0.519051,-0.095705,-0.033957999999999995,-0.040915,-0.036759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29933,1645493900.3537462,13.0,0.0,4313.846191,4177.436035,4197.94873,4209.230957,4326.666504,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29934,1645493900.361461,14.0,0.0,4298.461426,4167.692383,4219.487305,4136.922852000001,4322.563965,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.37274,-0.318359,0.594971,0.6369630000000001,0.8589,-0.5234449999999999,-0.086427,-0.033882,-0.040826999999999995,-0.038015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29935,1645493900.369276,15.0,0.0,4313.846191,4190.256348,4236.410156,4141.538574,4313.846191,16209.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29936,1645493900.377091,16.0,0.0,4332.820313,4223.589844,4240.0,4257.94873,4302.05127,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.37274,-0.318359,0.594971,0.6369630000000001,0.8535290000000001,-0.52784,-0.091798,-0.033912,-0.040748,-0.032895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
