,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
2594,1645493686.711093,66.0,0.0,4335.384765999999,4205.641113000001,4247.179688,4215.384765999999,4330.769043,16083.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,33.0,0.0,0.39665300000000003,-0.26269499999999996,0.625,0.618896,0.8750129999999999,-0.486824,-0.125978,-0.033147,-0.040647,-0.024376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2595,1645493686.718907,67.0,0.0,4349.230957,4248.717772999999,4247.692383,4226.666504,4326.153809,450.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2596,1645493686.726722,68.0,0.0,4344.102539,4241.538574,4244.615234000001,4257.94873,4314.358886999999,239.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,34.0,0.0,0.397037,-0.26269499999999996,0.6247560000000001,0.618896,0.879408,-0.48389399999999994,-0.116701,-0.033104,-0.040489,-0.027017000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2597,1645493686.734536,69.0,0.0,4333.846191,4193.333496,4249.230957,4273.333496,4295.384765999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,1.5435729999999999,3.4708089999999996,1.209841,1.798674,1.368638,55.246497999999995,27.872770000000003,14.648476,7.600963,5.7792330000000005,6.283665,1.64325,2.327121,1.335183,1.728058,2.273592,3.613386,1.515586,1.841747,2.13003,2.8922790000000003,2.361328,2.5553630000000003,1.246208,1.069269
2598,1645493686.74235,70.0,0.0,4357.94873,4187.692383,4241.025879,4252.307617,4299.487305,18.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,35.0,0.0,0.397037,-0.26269499999999996,0.6247560000000001,0.618896,0.8725719999999999,-0.47657,-0.11718900000000002,-0.033211000000000004,-0.040395,-0.029442000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2599,1645493686.7500641,71.0,0.0,4367.692383,4194.358886999999,4218.461426,4234.871582,4319.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2600,1645493686.7578778,72.0,0.0,4346.153809,4172.820313,4226.153809,4253.333496,4314.871582,450.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,36.0,0.0,0.397421,-0.26269499999999996,0.624512,0.618896,0.867201,-0.48584700000000003,-0.123049,-0.033308,-0.040408,-0.025422999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2601,1645493686.765693,73.0,0.0,4366.666504,4184.615234000001,4265.128418,4258.974121,4300.0,16222.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2602,1645493686.773507,74.0,0.0,4408.205078,4175.897461,4209.743652,4211.794922,4344.615234000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,37.0,0.0,0.396879,-0.262939,0.624512,0.6191409999999999,0.8750129999999999,-0.48096400000000006,-0.12255999999999999,-0.033151,-0.04042,-0.028106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2603,1645493686.781321,75.0,0.0,4343.077147999999,4085.641113,4170.769043,4246.153809,4369.230957,16079.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2604,1645493686.789135,76.0,0.0,4329.743652,4144.615234000001,4310.769043,4320.512695,4296.922852000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,38.0,0.0,0.396879,-0.262939,0.624512,0.6191409999999999,0.8725719999999999,-0.480476,-0.136233,-0.033205,-0.040431,-0.024075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2605,1645493686.796949,77.0,0.0,4432.820313,4234.871582,4311.282227000001,4240.0,4311.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2606,1645493686.804763,78.0,0.0,4388.717772999999,4084.102539,4127.179688,4186.153809,4403.077147999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,39.0,0.0,0.396879,-0.262939,0.624512,0.6191409999999999,0.8657360000000001,-0.479988,-0.121584,-0.033205,-0.04049,-0.026843000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2607,1645493686.812578,79.0,0.0,4253.846191,3973.8461909999996,4189.743652,4314.871582,4357.436035,16079.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2608,1645493686.820292,80.0,0.0,4327.692383,4174.871582,4400.0,4355.384765999999,4248.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,40.0,0.0,0.39666,-0.26269499999999996,0.624512,0.6193850000000001,0.869642,-0.480476,-0.123537,-0.033205,-0.040493,-0.023036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2609,1645493686.8281062,81.0,0.0,4450.769043,4278.974121,4278.461426,4196.922852000001,4305.641113000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2610,1645493686.8359199,82.0,0.0,4336.410156,4037.9487299999996,4100.0,4188.717772999999,4389.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,41.0,0.0,0.39644,-0.26245100000000005,0.624512,0.619629,0.8584120000000001,-0.490242,-0.129397,-0.033254,-0.040399000000000004,-0.025858999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2611,1645493686.843734,83.0,0.0,4238.461426,3942.0512700000004,4262.563965,4341.538574,4311.794922,16079.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2612,1645493686.851548,84.0,0.0,4364.615234000001,4157.436035,4403.077147999999,4323.077147999999,4247.179688,450.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,42.0,0.0,0.39605799999999997,-0.26245100000000005,0.624512,0.619873,0.8681770000000001,-0.501472,-0.124025,-0.033346,-0.040362999999999996,-0.028350999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2613,1645493686.859363,85.0,0.0,4451.794922,4192.307617,4229.230957,4180.512695,4343.589844,450.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.5666950000000002,3.109543,1.045871,1.692538,1.356641,65.688194,32.482838,11.332041,6.434546,5.911512,5.450787,2.227074,2.328529,1.434595,1.895486,2.337911,3.8683089999999996,1.613271,2.054076,1.869773,2.999763,2.810398,2.687073,1.369459,1.077952
2614,1645493686.867177,86.0,0.0,4347.692383,3958.974365,4127.692383,4224.102539,4406.666504,450.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,43.0,0.0,0.395837,-0.262207,0.624512,0.620117,0.8730600000000001,-0.5039140000000001,-0.122072,-0.03343,-0.04038,-0.030594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2615,1645493686.874991,87.0,0.0,4305.128418,3978.974365,4332.820313,4366.153809,4294.358886999999,16079.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2616,1645493686.882805,88.0,0.0,4414.871582,4198.461426,4398.461426,4294.871582,4261.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,44.0,0.0,0.395837,-0.262207,0.624512,0.620117,0.8603649999999999,-0.516609,-0.134279,-0.033505,-0.040541,-0.026363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2617,1645493686.890619,89.0,0.0,4394.358886999999,4106.153809,4176.410156,4183.589844,4389.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2618,1645493686.898333,90.0,0.0,4252.307617,3882.0512700000004,4144.615234000001,4278.974121,4375.384765999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,45.0,0.0,0.395455,-0.262207,0.624512,0.6203609999999999,0.857923,-0.511727,-0.121584,-0.033572000000000005,-0.040491,-0.028854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2619,1645493686.906147,91.0,0.0,4294.871582,3995.897461,4372.820313,4344.615234000001,4231.282227000001,16079.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2620,1645493686.913961,92.0,0.0,4430.769043,4204.615234000001,4383.077147999999,4226.153809,4261.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,46.0,0.0,0.395455,-0.262207,0.624512,0.6203609999999999,0.8759899999999999,-0.512215,-0.125978,-0.033583999999999996,-0.040494999999999996,-0.024845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2621,1645493686.921775,93.0,0.0,4373.333496,4078.974365,4155.384765999999,4180.0,4397.94873,450.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2622,1645493686.929589,94.0,0.0,4262.05127,3883.076904,4178.461426,4318.974121,4362.05127,450.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,47.0,0.0,0.395293,-0.26245100000000005,0.624512,0.6203609999999999,0.866224,-0.517586,-0.11816600000000001,-0.033546,-0.040596,-0.027438999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2623,1645493686.937403,95.0,0.0,4335.384765999999,4050.7692869999996,4400.512695,4357.94873,4260.512695,16079.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2624,1645493686.945217,96.0,0.0,4429.230957,4243.589844,4320.512695,4222.05127,4331.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,48.0,0.0,0.39567800000000003,-0.26245100000000005,0.624268,0.6203609999999999,0.8603649999999999,-0.506844,-0.109865,-0.033561,-0.040491,-0.023719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2625,1645493686.953031,97.0,0.0,4348.205078,4054.358887,4125.128418,4212.307617,4411.282227000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2626,1645493686.9607449,98.0,0.0,4294.871582,3961.538574,4263.077147999999,4339.487305,4327.692383,450.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,49.0,0.0,0.395516,-0.26269499999999996,0.624268,0.6203609999999999,0.8486459999999999,-0.500496,-0.111818,-0.033623,-0.040445999999999996,-0.020175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2627,1645493686.96856,99.0,0.0,4388.205078,4180.0,4378.974121,4315.897461,4286.666504,16079.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2628,1645493686.976374,100.0,0.0,4393.333496,4150.769043,4180.512695,4196.922852000001,4380.512695,450.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,50.0,0.0,0.395516,-0.26269499999999996,0.624268,0.6203609999999999,0.8842909999999999,-0.4878,-0.123049,-0.03363,-0.040503,-0.023187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2629,1645493686.984189,101.0,0.0,4279.487305,3921.538574,4111.794922,4238.974121,4382.05127,450.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.738741,2.8127880000000003,0.924475,1.535533,1.391407,73.943893,36.781555,8.533014,5.4897339999999994,6.226521,4.299076,2.8014349999999997,2.2541700000000002,1.499765,2.077858,2.582541,4.020403,1.761152,2.307712,1.767552,3.106329,3.150705,2.634384,1.467854,1.191211
2630,1645493686.992003,102.0,0.0,4265.128418,3997.4357909999994,4342.563965,4343.077147999999,4266.666504,450.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,51.0,0.0,0.395739,-0.262939,0.624023,0.6203609999999999,0.869642,-0.49170699999999995,-0.127932,-0.033636,-0.040506,-0.025945999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2631,1645493686.999817,103.0,0.0,4383.077147999999,4224.615234000001,4430.256348,4294.871582,4244.615234000001,16079.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2632,1645493687.007632,104.0,0.0,4438.974121,4196.410156,4234.871582,4172.307617,4332.307617,450.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,52.0,0.0,0.395739,-0.262939,0.624023,0.6203609999999999,0.87013,-0.48731199999999997,-0.13135,-0.03369,-0.040458999999999995,-0.028479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2633,1645493687.0154462,105.0,0.0,4346.666504,4017.4357909999994,4091.794922,4165.641113000001,4380.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2634,1645493687.0232608,106.0,0.0,4248.205078,3955.384521,4216.922852000001,4298.974121,4312.820313,450.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,53.0,0.0,0.395577,-0.26318400000000003,0.624023,0.6203609999999999,0.871107,-0.48926499999999995,-0.10254100000000001,-0.03369,-0.040514999999999995,-0.024459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2635,1645493687.030975,107.0,0.0,4311.282227000001,4082.0512700000004,4397.436035,4359.487305,4228.717772999999,16079.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2636,1645493687.03879,108.0,0.0,4424.615234000001,4154.871582,4294.358886999999,4239.487305,4301.025879,450.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,54.0,0.0,0.395577,-0.26318400000000003,0.624023,0.6203609999999999,0.8691540000000001,-0.495125,-0.11816600000000001,-0.033593,-0.040320999999999996,-0.027091000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2637,1645493687.046505,109.0,0.0,4355.384765999999,3980.0,4093.3332520000004,4181.025879,4418.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2638,1645493687.054319,110.0,0.0,4241.538574,3923.076904,4193.333496,4300.0,4350.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,55.0,0.0,0.395579,-0.26318400000000003,0.623779,0.6206050000000001,0.8652479999999999,-0.48340600000000006,-0.11816600000000001,-0.033602999999999994,-0.040438999999999996,-0.029460000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2639,1645493687.062134,111.0,0.0,4314.358886999999,4151.282227000001,4390.256348,4336.922852000001,4248.205078,16079.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2640,1645493687.069949,112.0,0.0,4410.256348,4223.077147999999,4274.358886999999,4196.410156,4330.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,56.0,0.0,0.395579,-0.26318400000000003,0.623779,0.6206050000000001,0.870619,-0.501961,-0.121584,-0.033464999999999995,-0.040448000000000005,-0.02544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2641,1645493687.077763,113.0,0.0,4335.897461,4006.1538090000004,4100.512695,4172.307617,4403.589844,450.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2642,1645493687.085578,114.0,0.0,4267.179688,3956.4101560000004,4255.897461,4315.384765999999,4301.025879,450.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,57.0,0.0,0.395577,-0.26318400000000003,0.624023,0.6203609999999999,0.8691540000000001,-0.495125,-0.11816600000000001,-0.033341,-0.040407,-0.028023000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2643,1645493687.093393,115.0,0.0,4364.615234000001,4204.615234000001,4410.256348,4295.897461,4240.0,16079.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2644,1645493687.101207,116.0,0.0,4412.307617,4288.717772999999,4237.436035,4145.641113000001,4348.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,58.0,0.0,0.395579,-0.26318400000000003,0.623779,0.6206050000000001,0.870619,-0.501961,-0.121584,-0.03323,-0.040419,-0.024147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2645,1645493687.1090221,117.0,0.0,4291.282227000001,4090.256348,4100.512695,4198.461426,4395.384765999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.753009,1.960753,2.590461,0.8702790000000001,1.354583,1.748398,77.14813199999999,39.700165000000005,6.613359,4.965192,7.457825,3.056597,3.2540880000000003,2.057541,1.526199,3.02393,2.89414,4.069413,1.9011200000000001,2.546157,2.176039,3.161793,3.4019019999999998,2.403414,1.473684,1.582925
2646,1645493687.116837,118.0,0.0,4246.666504,4092.3076170000004,4287.692383,4332.820313,4281.025879,450.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,59.0,0.0,0.395196,-0.26318400000000003,0.623779,0.62085,0.8740370000000001,-0.490242,-0.11767799999999999,-0.033227,-0.04043,-0.02056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2647,1645493687.124551,119.0,0.0,4374.871582,4392.820313,4400.512695,4246.666504,4232.307617,16079.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2648,1645493687.132366,120.0,0.0,4411.282227000001,4449.743652,4207.179688,4131.282227000001,4336.410156,450.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,60.0,0.0,0.395418,-0.263428,0.6235350000000001,0.62085,0.8574350000000001,-0.5078199999999999,-0.135744,-0.033225,-0.040391,-0.02368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2649,1645493687.14018,121.0,0.0,4298.974121,4259.487305,4149.743652,4224.102539,4351.282227000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.753009,,,,,,,,,,,,,,,,,,,,,,,,,
