,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
46387,1645901264.108835,1645901264.169692,98.0,0.0,4371.794922,4372.307617,4245.128418,4155.897461,4320.512695,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,49.0,0.0,0.726266,0.102539,0.6618649999999999,0.15478499999999998,0.932143,-0.36817,-0.099123,-0.030660000000000003,-0.033211000000000004,-0.010081999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9503729999999999,,,,,,,,,,,,,,,,,,,,,,,,,
46388,1645901264.116649,1645901264.177507,99.0,0.0,4357.94873,4410.256348,4260.0,4181.538574,4285.641113000001,16281.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46389,1645901264.124462,1645901264.185321,100.0,0.0,4370.769043,4466.666504,4216.922852000001,4170.769043,4275.384765999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,50.0,0.0,0.726488,0.102539,0.661621,0.15478499999999998,0.9306780000000001,-0.359869,-0.099123,-0.030866,-0.033405000000000004,-0.011417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46390,1645901264.132276,1645901264.193136,101.0,0.0,4365.641113000001,4388.205078,4196.922852000001,4189.743652,4279.487305,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46391,1645901264.140089,1645901264.2009509,102.0,0.0,4346.153809,4336.410156,4211.794922,4243.077147999999,4270.256348,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,51.0,0.0,0.726266,0.102539,0.6618649999999999,0.15478499999999998,0.9404440000000001,-0.34766199999999997,-0.11035299999999999,-0.031002,-0.033287,-0.012570999999999999,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.0350740000000003,4.467353,4.174062999999999,2.036786,1.615833,20.995293,32.192467,37.944927,21.967292999999998,22.609223999999998,34.044975,24.523026,10.179447,4.32792,6.732296000000001,8.106584,5.464061,7.734332000000001,3.875207,2.022895,6.987661,1.9469830000000001,2.14966,3.153609,1.837518
46392,1645901264.147903,1645901264.208765,103.0,0.0,4341.538574,4495.897461,4218.461426,4212.307617,4289.743652,16281.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46393,1645901264.155717,1645901264.21648,104.0,0.0,4333.333496,4568.717772999999,4230.769043,4165.128418,4322.563965,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,52.0,0.0,0.726488,0.102539,0.661621,0.15478499999999998,0.9428850000000001,-0.35352100000000003,-0.101076,-0.031124000000000002,-0.03323,-0.010532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46394,1645901264.16353,1645901264.224295,105.0,0.0,4334.358886999999,4408.717772999999,4214.871582,4173.846191,4308.717772999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46395,1645901264.171344,1645901264.232109,106.0,0.0,4336.922852000001,4339.487305,4282.05127,4169.743652,4279.487305,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,53.0,0.0,0.726488,0.102539,0.661621,0.15478499999999998,0.9438620000000001,-0.36084499999999997,-0.11035299999999999,-0.031137,-0.033228,-0.011921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
46396,1645901264.179157,1645901264.239924,107.0,0.0,4329.230957,4423.589844,4301.025879,4134.358886999999,4247.179688,16281.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46397,1645901264.1869712,1645901264.247739,108.0,0.0,4341.025879,4487.692383,4257.94873,4102.563965,4227.179688,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,54.0,0.0,0.726488,0.102539,0.661621,0.15478499999999998,0.9438620000000001,-0.37109899999999996,-0.10009900000000001,-0.031197000000000003,-0.033225,-0.009996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46398,1645901264.1947849,1645901264.255553,109.0,0.0,4356.410156,4472.820313,4286.153809,4120.512695,4246.153809,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46399,1645901264.202598,1645901264.263368,110.0,0.0,4360.0,4415.384765999999,4320.0,4166.666504,4264.615234000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,55.0,0.0,0.726488,0.102539,0.661621,0.15478499999999998,0.9399559999999999,-0.361822,-0.103029,-0.0313,-0.033174,-0.011290999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
46400,1645901264.210412,1645901264.271183,111.0,0.0,4354.358886999999,4439.487305,4238.974121,4186.153809,4280.0,16281.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46401,1645901264.218225,1645901264.2789972,112.0,0.0,4330.769043,4510.769043,4209.743652,4190.256348,4260.512695,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,56.0,0.0,0.72654,0.102539,0.661621,0.154541,0.941421,-0.36914600000000003,-0.112795,-0.031344,-0.033128,-0.009381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46402,1645901264.2260392,1645901264.286912,113.0,0.0,4334.871582,4513.333496,4202.05127,4173.333496,4250.769043,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46403,1645901264.2338529,1645901264.294726,114.0,0.0,4346.153809,4487.692383,4200.512695,4144.102539,4280.0,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,57.0,0.0,0.72654,0.102539,0.661621,0.154541,0.9355610000000001,-0.364752,-0.109865,-0.031432,-0.033136,-0.007564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
46404,1645901264.241666,1645901264.302541,115.0,0.0,4351.794922,4528.717772999999,4200.512695,4134.358886999999,4315.897461,16281.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46405,1645901264.24948,1645901264.3103561,116.0,0.0,4343.589844,4560.512695,4201.025879,4109.743652,4315.897461,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,58.0,0.0,0.72654,0.102539,0.661621,0.154541,0.933608,-0.351568,-0.10888800000000001,-0.031658,-0.033191000000000005,-0.009103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46406,1645901264.257293,1645901264.3181698,117.0,0.0,4342.05127,4468.205078,4220.512695,4120.512695,4288.717772999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46407,1645901264.265107,1645901264.325985,118.0,0.0,4340.0,4396.410156,4258.974121,4166.666504,4253.333496,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,59.0,0.0,0.72654,0.102539,0.661621,0.154541,0.94435,-0.354009,-0.095705,-0.031764,-0.033193,-0.010438,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.98185,3.270207,4.210219,4.746124,1.767956,1.4979790000000002,18.712833,32.874794,31.752634000000004,18.972427,20.71796,34.583335999999996,27.966669,11.740932,4.155837,6.243796,8.665596,6.270687000000001,8.498228999999998,4.3415870000000005,2.0677950000000003,7.113488,1.2074209999999999,2.047159,3.2132549999999998,1.895894
46408,1645901264.27292,1645901264.3338,119.0,0.0,4338.461426,4464.615234000001,4262.563965,4174.871582,4246.666504,16281.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46409,1645901264.280734,1645901264.341614,120.0,0.0,4318.461426,4489.743652,4204.615234000001,4148.717772999999,4247.692383,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,60.0,0.0,0.726522,0.10229500000000001,0.661621,0.15478499999999998,0.937026,-0.34815,-0.109377,-0.031713,-0.033243,-0.008612999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46410,1645901264.288548,1645901264.3495288,121.0,0.0,4313.333496,4377.94873,4207.692383,4171.794922,4236.922852000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46411,1645901264.296361,1645901264.357343,122.0,0.0,4342.563965,4344.615234000001,4243.077147999999,4169.743652,4238.974121,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,61.0,0.0,0.726522,0.10229500000000001,0.661621,0.15478499999999998,0.933608,-0.361334,-0.09424,-0.031618,-0.033288,-0.010193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.98185,,,,,,,,,,,,,,,,,,,,,,,,,
46412,1645901264.304175,1645901264.365158,123.0,0.0,4338.974121,4491.794922,4267.179688,4117.436035,4268.205078,16281.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46413,1645901264.311988,1645901264.372973,124.0,0.0,4318.461426,4540.512695,4245.641113000001,4126.666504,4280.512695,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,62.0,0.0,0.72647,0.10229500000000001,0.661621,0.155029,0.9355610000000001,-0.348638,-0.101564,-0.028505000000000003,-0.033181,-0.011567000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46414,1645901264.319802,1645901264.380787,125.0,0.0,4323.077147999999,4454.358886999999,4216.410156,4163.589844,4273.846191,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46415,1645901264.327616,1645901264.388602,126.0,0.0,4320.512695,4440.0,4172.307617,4157.94873,4287.179688,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,63.0,0.0,0.72647,0.10229500000000001,0.661621,0.155029,0.9350729999999999,-0.36328699999999997,-0.099123,-0.028975,-0.033135000000000005,-0.012705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.98185,,,,,,,,,,,,,,,,,,,,,,,,,
46416,1645901264.335429,1645901264.396417,127.0,0.0,4295.384765999999,4447.692383,4215.897461,4135.897461,4276.410156,233.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46417,1645901264.343243,1645901264.404231,0.0,0.0,4318.974121,4443.077147999999,4270.769043,4121.538574,4255.897461,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,0.0,0.0,0.726693,0.10229500000000001,0.661377,0.155029,0.929213,-0.359869,-0.099611,-0.029251,-0.033142000000000005,-0.013729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46418,1645901264.351056,1645901264.4120462,1.0,0.0,4348.717772999999,4509.743652,4263.589844,4092.3076170000004,4275.897461,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46419,1645901264.35887,1645901264.4198608,2.0,0.0,4333.846191,4463.077147999999,4233.846191,4125.641113000001,4291.282227000001,16167.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,1.0,0.0,0.7266060000000001,0.102539,0.661377,0.155273,0.937026,-0.36084499999999997,-0.096193,-0.0295,-0.033148000000000004,-0.014749000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.98185,,,,,,,,,,,,,,,,,,,,,,,,,
46420,1645901264.366684,1645901264.427775,3.0,0.0,4329.230957,4293.846191,4236.922852000001,4193.846191,4239.487305,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46421,1645901264.3744972,1645901264.43559,4.0,0.0,4352.820313,4334.871582,4230.256348,4183.589844,4234.358886999999,32.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,2.0,0.0,0.7266060000000001,0.102539,0.661377,0.155273,0.940932,-0.354986,-0.10888800000000001,-0.029675,-0.033007,-0.015569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46422,1645901264.3823109,1645901264.443404,5.0,0.0,4314.871582,4415.384765999999,4230.256348,4157.436035,4264.615234000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46423,1645901264.390124,1645901264.4512188,6.0,0.0,4310.256348,4348.205078,4201.025879,4173.846191,4255.897461,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,3.0,0.0,0.7267939999999999,0.102783,0.661133,0.155273,0.9438620000000001,-0.34815,-0.112795,-0.029930000000000002,-0.032978,-0.013133,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9837440000000001,3.5323,3.9382870000000003,5.376238,1.529811,1.362114,17.511374,33.160553,27.441060999999998,16.863188,19.147510999999998,34.786003,32.697563,13.733099,3.9242769999999996,5.502782,9.217733,6.741294,9.337707,4.933191000000001,2.089741,7.052569,0.942139,2.35702,3.2834449999999995,1.8982130000000002
46424,1645901264.397938,1645901264.459034,7.0,0.0,4360.0,4386.666504,4211.282227000001,4121.025879,4272.820313,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46425,1645901264.405752,1645901264.4668481,8.0,0.0,4333.333496,4434.871582,4304.102539,4081.538574,4301.025879,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,4.0,0.0,0.7267939999999999,0.102783,0.661133,0.155273,0.944839,-0.367681,-0.11084200000000001,-0.030062000000000002,-0.032951999999999995,-0.014115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46426,1645901264.413565,1645901264.474663,9.0,0.0,4292.820313,4369.230957,4240.512695,4137.94873,4262.05127,193.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46427,1645901264.4213789,1645901264.482478,10.0,0.0,4328.205078,4390.256348,4196.922852000001,4172.820313,4267.692383,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,5.0,0.0,0.727016,0.102783,0.6608890000000001,0.155273,0.9365379999999999,-0.369635,-0.11621300000000001,-0.030327,-0.032928,-0.011970999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9837440000000001,,,,,,,,,,,,,,,,,,,,,,,,,
46428,1645901264.429192,1645901264.490292,11.0,0.0,4346.153809,4399.487305,4283.589844,4150.256348,4309.230957,16082.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46429,1645901264.437006,1645901264.498107,12.0,0.0,4317.436035,4353.846191,4293.333496,4137.436035,4276.410156,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,6.0,0.0,0.726981,0.103027,0.6608890000000001,0.155273,0.9331200000000001,-0.361334,-0.105959,-0.030517000000000002,-0.032956,-0.009993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46430,1645901264.44482,1645901264.506022,13.0,0.0,4309.230957,4416.922852000001,4237.94873,4135.897461,4250.256348,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46431,1645901264.452633,1645901264.513836,14.0,0.0,4312.820313,4392.307617,4267.692383,4140.0,4274.358886999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,7.0,0.0,0.7267939999999999,0.102783,0.661133,0.155273,0.944839,-0.367681,-0.11084200000000001,-0.030786,-0.032931999999999996,-0.008163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9837440000000001,,,,,,,,,,,,,,,,,,,,,,,,,
46432,1645901264.460447,1645901264.521651,15.0,0.0,4316.410156,4282.05127,4217.436035,4130.769043,4293.333496,16082.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46433,1645901264.46826,1645901264.529465,16.0,0.0,4293.846191,4347.179688,4214.358886999999,4136.410156,4291.282227000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,8.0,0.0,0.726981,0.103027,0.6608890000000001,0.155273,0.9331200000000001,-0.361334,-0.105959,-0.030930000000000003,-0.032958999999999995,-0.006566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46434,1645901264.476074,1645901264.53728,17.0,0.0,4298.974121,4461.538574,4276.922852000001,4177.436035,4291.282227000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46435,1645901264.4838881,1645901264.545095,18.0,0.0,4357.94873,4440.0,4246.666504,4136.922852000001,4292.820313,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,9.0,0.0,0.726981,0.103027,0.6608890000000001,0.155273,0.9423969999999999,-0.357916,-0.10498199999999999,-0.031108999999999998,-0.033081,-0.005128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9837440000000001,,,,,,,,,,,,,,,,,,,,,,,,,
46436,1645901264.491701,1645901264.552909,19.0,0.0,4370.769043,4352.307617,4209.743652,4101.538574,4297.94873,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46437,1645901264.499515,1645901264.560724,20.0,0.0,4325.641113000001,4288.717772999999,4241.538574,4173.333496,4255.384765999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,10.0,0.0,0.726981,0.103027,0.6608890000000001,0.155273,0.9350729999999999,-0.345708,-0.113771,-0.031074,-0.033044,-0.0070079999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46438,1645901264.507328,1645901264.5685391,21.0,0.0,4341.025879,4337.94873,4221.025879,4197.94873,4246.153809,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46439,1645901264.515142,1645901264.576453,22.0,0.0,4343.077147999999,4418.461426,4221.538574,4132.820313,4298.461426,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,1.0,16.666666,3.0,0.0,0.0,2.0,3.0,11.0,0.0,0.726981,0.103027,0.6608890000000001,0.155273,0.9365379999999999,-0.352056,-0.09765800000000001,-0.031188999999999998,-0.03306,-0.005575,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9820549999999999,3.7174660000000004,3.825989,5.911963,1.358349,1.275102,17.458473,32.501431,24.880485999999998,16.190542,18.667788,33.79121,37.228928,15.579742000000001,3.728017,4.772913,9.673892,6.746974000000001,10.43707,5.54424,2.1581080000000004,6.864234,1.074396,2.959129,3.36334,1.9047290000000001
46440,1645901264.5229561,1645901264.5842679,23.0,0.0,4307.179688,4374.871582,4242.563965,4129.743652,4292.307617,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46441,1645901264.5307689,1645901264.592083,24.0,0.0,4314.871582,4352.307617,4222.05127,4131.794922,4229.230957,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,12.0,0.0,0.726981,0.103027,0.6608890000000001,0.155273,0.9463030000000001,-0.352056,-0.098634,-0.031244,-0.033123,-0.007409999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
