,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
70876,1645494225.64232,23.0,0.0,4310.769043,4322.05127,4225.128418,4280.0,4332.307617,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70877,1645494225.6501381,24.0,0.0,4286.153809,4285.641113000001,4227.179688,4278.974121,4341.025879,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.40791700000000003,-0.267822,0.6213380000000001,0.6130369999999999,0.834485,-0.54786,-0.092775,-0.034319999999999996,-0.041277,-0.038360000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.337963,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
70878,1645494225.6579561,25.0,0.0,4304.102539,4290.769043,4236.410156,4281.538574,4346.153809,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70879,1645494225.665774,26.0,0.0,4316.410156,4300.0,4232.307617,4282.05127,4335.897461,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.407756,-0.26806599999999997,0.6213380000000001,0.6130369999999999,0.8535290000000001,-0.55079,-0.09424,-0.034402999999999996,-0.041250999999999996,-0.039358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70880,1645494225.673592,27.0,0.0,4315.384765999999,4276.922852000001,4218.974121,4278.461426,4332.820313,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70881,1645494225.68141,28.0,0.0,4298.974121,4270.769043,4223.077147999999,4276.922852000001,4335.384765999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.407756,-0.26806599999999997,0.6213380000000001,0.6130369999999999,0.855482,-0.55079,-0.09033300000000001,-0.03443,-0.041276,-0.040354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.337963,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
70882,1645494225.689327,29.0,0.0,4289.230957,4274.871582,4235.384765999999,4277.436035,4344.102539,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70883,1645494225.697144,30.0,0.0,4312.307617,4244.102539,4233.333496,4278.461426,4351.282227000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.407756,-0.26806599999999997,0.6213380000000001,0.6130369999999999,0.842786,-0.553719,-0.08838,-0.034551,-0.041299,-0.041348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70884,1645494225.7049608,31.0,0.0,4325.128418,4233.846191,4222.563965,4281.025879,4349.743652,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70885,1645494225.7127779,32.0,0.0,4315.897461,4299.487305,4216.922852000001,4281.538574,4353.846191,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.407756,-0.26806599999999997,0.6213380000000001,0.6130369999999999,0.842298,-0.5459069999999999,-0.083009,-0.034513999999999996,-0.041222,-0.035894999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.298157,1.0,0.0,6.81371,4.736822,2.684406,1.803552,3.409596,46.278248,9.810772,9.15745,5.910747,3.6269199999999997,1.026645,2.1856259999999996,0.777113,0.190084,0.362737,0.008686,0.006365999999999999,0.006495999999999999,0.002208,0.002456,3.8081620000000003,3.5616309999999998,1.659862,1.7366150000000002,1.8318830000000002
70886,1645494225.720595,33.0,0.0,4307.179688,4338.974121,4210.769043,4279.487305,4355.897461,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70887,1645494225.728412,34.0,0.0,4296.410156,4290.769043,4215.384765999999,4279.487305,4350.769043,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.407756,-0.26806599999999997,0.6213380000000001,0.6130369999999999,0.842786,-0.543954,-0.08691499999999999,-0.034383,-0.041299,-0.037188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70888,1645494225.736229,35.0,0.0,4301.025879,4280.0,4242.05127,4280.0,4357.436035,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70889,1645494225.7440462,36.0,0.0,4314.871582,4334.871582,4244.102539,4279.487305,4358.974121,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.407756,-0.26806599999999997,0.6213380000000001,0.6130369999999999,0.843275,-0.55079,-0.079591,-0.034363,-0.041270999999999995,-0.038352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.298157,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
70890,1645494225.751863,37.0,0.0,4306.153809,4342.05127,4229.743652,4280.0,4331.282227000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70891,1645494225.7597802,38.0,0.0,4282.05127,4286.666504,4235.384765999999,4280.512695,4308.205078,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.40791700000000003,-0.267822,0.6213380000000001,0.6130369999999999,0.847181,-0.546883,-0.082521,-0.034393,-0.041195999999999997,-0.039449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70892,1645494225.767597,39.0,0.0,4282.563965,4259.487305,4235.384765999999,4280.512695,4322.563965,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70893,1645494225.775415,40.0,0.0,4295.384765999999,4274.358886999999,4225.128418,4280.512695,4343.077147999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.407549,-0.267822,0.6213380000000001,0.6132810000000001,0.838392,-0.540047,-0.083986,-0.034372,-0.041276,-0.040387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.298157,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
70894,1645494225.783232,41.0,0.0,4301.025879,4270.769043,4231.794922,4280.512695,4341.025879,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70895,1645494225.791049,42.0,0.0,4302.563965,4247.692383,4233.333496,4280.512695,4324.615234000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.407756,-0.26806599999999997,0.6213380000000001,0.6130369999999999,0.843275,-0.55079,-0.079591,-0.034352999999999995,-0.04125,-0.041231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70896,1645494225.798867,43.0,0.0,4298.974121,4247.692383,4226.666504,4280.512695,4323.077147999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70897,1645494225.806684,44.0,0.0,4298.461426,4270.769043,4225.641113000001,4280.0,4340.512695,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.407549,-0.267822,0.6213380000000001,0.6132810000000001,0.838392,-0.540047,-0.083986,-0.034336,-0.041324,-0.041991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.298157,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
70898,1645494225.814501,45.0,0.0,4284.615234000001,4280.512695,4228.205078,4280.512695,4336.410156,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70899,1645494225.822419,46.0,0.0,4273.846191,4248.205078,4225.128418,4280.512695,4318.974121,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.407921,-0.267822,0.6210939999999999,0.6132810000000001,0.8418100000000001,-0.552254,-0.090822,-0.034270999999999996,-0.041245,-0.042772000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70900,1645494225.830237,47.0,0.0,4283.589844,4196.410156,4224.615234000001,4278.461426,4323.589844,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70901,1645494225.8380551,48.0,0.0,4277.94873,4200.0,4225.641113000001,4277.94873,4317.94873,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.407921,-0.267822,0.6210939999999999,0.6132810000000001,0.8413209999999999,-0.552254,-0.082521,-0.03436,-0.041173,-0.037127999999999994,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6.823564,4.699622,2.682407,2.05458,3.18912,39.383354,9.020067999999998,9.432117,6.294558,4.054396,1.04389,1.9439560000000002,0.810535,0.20782399999999998,0.40061599999999997,0.011529000000000001,0.008312,0.009461,0.002664,0.00294,4.283803,3.155312,1.6073549999999999,2.011773,1.954981
70902,1645494225.845873,49.0,0.0,4274.358886999999,4230.769043,4223.589844,4279.487305,4313.333496,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70903,1645494225.853691,50.0,0.0,4293.846191,4195.897461,4220.0,4279.487305,4330.769043,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.407921,-0.267822,0.6210939999999999,0.6132810000000001,0.847669,-0.553719,-0.086427,-0.034391000000000005,-0.041157,-0.0382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70904,1645494225.861509,51.0,0.0,4301.538574,4188.205078,4224.615234000001,4278.974121,4327.692383,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70905,1645494225.869327,52.0,0.0,4287.179688,4250.769043,4241.538574,4280.0,4316.922852000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.407921,-0.267822,0.6210939999999999,0.6132810000000001,0.849622,-0.542977,-0.083986,-0.034418000000000004,-0.041192,-0.03316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
70906,1645494225.8771448,53.0,0.0,4275.897461,4264.615234000001,4232.307617,4280.0,4335.897461,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70907,1645494225.884963,54.0,0.0,4284.615234000001,4234.871582,4203.077147999999,4279.487305,4339.487305,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.407921,-0.267822,0.6210939999999999,0.6132810000000001,0.847669,-0.552254,-0.080568,-0.034443,-0.041174,-0.034726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70908,1645494225.892781,55.0,0.0,4296.922852000001,4235.384765999999,4211.282227000001,4279.487305,4320.512695,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70909,1645494225.900698,56.0,0.0,4299.487305,4243.077147999999,4239.487305,4279.487305,4330.769043,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.408082,-0.26757800000000004,0.6210939999999999,0.6132810000000001,0.834974,-0.534188,-0.080568,-0.034661000000000004,-0.04111,-0.029935000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
70910,1645494225.908516,57.0,0.0,4304.102539,4231.282227000001,4229.743652,4279.487305,4338.461426,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70911,1645494225.916334,58.0,0.0,4311.794922,4222.05127,4212.820313,4279.487305,4318.461426,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.408082,-0.26757800000000004,0.6210939999999999,0.6132810000000001,0.839857,-0.554208,-0.085939,-0.034662,-0.041149,-0.031874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70912,1645494225.924152,59.0,0.0,4294.871582,4230.256348,4224.102539,4279.487305,4309.743652,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70913,1645494225.931969,60.0,0.0,4269.230957,4237.436035,4241.538574,4279.487305,4309.230957,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.408082,-0.26757800000000004,0.6210939999999999,0.6132810000000001,0.8291139999999999,-0.549813,-0.07715,-0.034614,-0.041185,-0.027319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
70914,1645494225.939787,61.0,0.0,4299.487305,4208.205078,4244.102539,4278.974121,4325.641113000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70915,1645494225.9476051,62.0,0.0,4338.461426,4196.410156,4241.538574,4280.512695,4355.384765999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.408082,-0.26757800000000004,0.6210939999999999,0.6132810000000001,0.8403450000000001,-0.545419,-0.078614,-0.03457,-0.041266000000000004,-0.029421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70916,1645494225.955423,63.0,0.0,4313.333496,4252.307617,4237.94873,4282.05127,4346.153809,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70917,1645494225.9632401,64.0,0.0,4289.230957,4284.615234000001,4236.410156,4281.538574,4328.205078,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,1.0,41.666668,4.0,3.0,2.0,0.0,4.0,32.0,0.0,0.408613,-0.267334,0.62085,0.6132810000000001,0.8374149999999999,-0.545419,-0.088869,-0.03458,-0.041192,-0.031264,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,7.289408,4.470084,2.517498,2.270077,2.960819,34.651092999999996,8.055163,9.306813,6.6062710000000004,4.7186449999999995,1.083926,1.662425,0.8063229999999999,0.236596,0.439875,0.013884,0.009752,0.012184,0.003154,0.003357,6.192696,2.811037,1.577544,2.164533,2.074734
70918,1645494225.971158,65.0,0.0,4302.05127,4236.922852000001,4238.974121,4280.512695,4352.307617,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70919,1645494225.978976,66.0,0.0,4304.615234000001,4197.94873,4239.487305,4280.512695,4350.256348,16222.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.408613,-0.267334,0.62085,0.6132810000000001,0.8447389999999999,-0.553231,-0.080568,-0.034638,-0.041223,-0.03307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70920,1645494225.986893,67.0,0.0,4303.589844,4233.846191,4235.384765999999,4279.487305,4317.436035,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70921,1645494225.994711,68.0,0.0,4310.769043,4257.94873,4216.922852000001,4279.487305,4334.871582,16156.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.408613,-0.267334,0.62085,0.6132810000000001,0.832044,-0.556161,-0.091798,-0.034543,-0.041201999999999996,-0.034792000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
70922,1645494226.002529,69.0,0.0,4294.871582,4224.615234000001,4210.256348,4280.0,4341.538574,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70923,1645494226.0103471,70.0,0.0,4269.230957,4204.615234000001,4226.153809,4278.974121,4302.05127,292.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.408613,-0.267334,0.62085,0.6132810000000001,0.850599,-0.541024,-0.093751,-0.034457999999999996,-0.041135000000000005,-0.029994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70924,1645494226.0181642,71.0,0.0,4281.025879,4218.974121,4238.974121,4278.461426,4309.743652,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70925,1645494226.0259821,72.0,0.0,4311.282227000001,4238.974121,4240.0,4278.974121,4335.897461,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.408613,-0.267334,0.62085,0.6132810000000001,0.833509,-0.539559,-0.083009,-0.03443,-0.041123,-0.031829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
70926,1645494226.0338,73.0,0.0,4319.487305,4242.05127,4242.563965,4278.974121,4323.077147999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70927,1645494226.0416179,74.0,0.0,4303.589844,4218.974121,4242.563965,4278.974121,4327.179688,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.408613,-0.267334,0.62085,0.6132810000000001,0.8364389999999999,-0.5297930000000001,-0.098634,-0.034405,-0.041210000000000004,-0.027327999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70928,1645494226.049435,75.0,0.0,4288.717772999999,4207.692383,4244.615234000001,4279.487305,4335.384765999999,16216.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70929,1645494226.057353,76.0,0.0,4300.0,4217.436035,4247.179688,4278.461426,4312.307617,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.408613,-0.267334,0.62085,0.6132810000000001,0.8408329999999999,-0.5473720000000001,-0.08105599999999999,-0.034383,-0.041142000000000005,-0.029477999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
70930,1645494226.065171,77.0,0.0,4293.333496,4207.179688,4236.922852000001,4278.974121,4315.384765999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70931,1645494226.072989,78.0,0.0,4273.333496,4206.666504,4223.077147999999,4280.0,4332.307617,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.408613,-0.267334,0.62085,0.6132810000000001,0.834974,-0.553719,-0.08203300000000001,-0.034314,-0.041178,-0.031412999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70932,1645494226.080806,79.0,0.0,4293.846191,4218.461426,4222.05127,4277.436035,4316.410156,16216.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
